type,text
本文,十二、三には、もう大人に近い背丈があった。
本文,或る年、村へ金箔磨きの高札を立てて、近郷の者に試合を挑みに来た有馬喜兵衛という武者修行の者を、矢来の中で打ち殺した時は、
本文,（豊年童子の武やんは強い）
本文,と、村の者に、凱歌をあげさせたが、その腕力で、いくつになっても、乱暴がつづくと、
本文,（武蔵が来たぞ、さわるな）
本文,と、怖がられ、嫌われ、そして人間の冷たい心ばかりが彼に映った。
本文,父も、厳格で冷たい人のままでやがて世を去った、武蔵の残虐性は、養われるばかりだった。
本文,もし、お吟という一人の姉がいなかったら、彼は、どんな大それた争いを起して、村を追われていたか知れない。
本文,だが、その姉が泣いていう言葉には、いつもすなおに従った。
本文,今度、又八を誘って、軍へ働きに出て来たのも、そうした彼に、かすかにでも、転機の光がさして来たためともいえる。
本文,人間になろうとする意思がどこかで芽をふきかけていた。
本文,――けれど今の彼は、ふたたびその方向を失っていた。
本文,真っ暗な現実に。
本文,しかし、戦国というあらい神経の世でもなければ、生み出し得ないような暢気さもある若者だった。
本文,微塵も、明日のことなどは、苦にしていない寝顔でもある。
本文,故郷の夢でも見ているのだろう、ふかぶかと寝息をかいて。
本文,そして例の木剣を、抱いて。
本文,「……武蔵さん」
本文,ほの暗い短檠の明りを忍んで、いつのまにか、お甲は、その枕元へ来て、坐っていた。
本文,「ま……この寝顔」
本文,武蔵の唇を、彼女の指は、そっと突いた。
見出し,六
本文,ふっ！……
本文,お甲の息が、短檠の明りを消した。
本文,横にのばした体を猫のように縮めて、武蔵のそばへ、そっと寄り添って。
本文,年のわりに派手な寝衣裳も、その白い顔も、ひとつ闇になって、窓びさしに、夜露の音だけが静かである。
本文,「まだ、知らないのかしら」
本文,寝ている者の抱いている木剣を、彼女が取りのけようとするのと、がばっと、武蔵が刎ね起きたのと、一緒だった。
本文,「盗ッ人！」
本文,短檠の倒れた上へ、彼女は、肩と胸をついた、手をねじ上げられた苦しさに、思わず、
本文,「痛いっ」
本文,と、さけぶと、
本文,「あっ、おばさんか」
本文,武蔵は、手を離して、
本文,「なんだ、盗人かと思ったら――」
本文,「ひどい人だよ、おお痛い」
本文,「知らなかった、ご免なさい」
本文,「謝らなくともいい。
本文,……武蔵さん」
本文,「あっ、な、なにをするんだ」
本文,「叱っ……。
本文,野暮、そんな大きい声をするもんじゃありません。
本文,私が、おまえをどんな気持で眼にかけているか、よくご存じだろう」
本文,「知っています、世話になったことは、忘れないつもりです」
本文,「恩の義理のと、堅くるしいことでなくさ。
本文,人間の情というものは、もっと、濃くて、深くて、やる瀬ないものじゃないか」
本文,「待ってくれ、おばさん、いま灯りをつけるから」
本文,「意地悪」
本文,「あっ……おばさん……」
本文,骨が、歯の根が、自分の体じゅうが、がくがくと鳴るように、武蔵は思えた。
本文,今まで出会ったどんな敵よりも怖かった。
本文,関ヶ原で顔の上を翔けて行った無数の軍馬の下に仰向いて寝ていた時でも、こんな大きな動悸は覚えなかった。
本文,壁の隅へ、小さくなって、
本文,「おばさん、あっちへ行ってくれ、自分の部屋へ。
本文,――行かないと、又八を呼ぶぜ」
本文,お甲は、うごかなかった、いらいらとこじれた眼が、睨みつけているらしく、闇のうちで呼吸をしていた。
本文,「武蔵さん、おまえだって、まさか、私の気持が、分らないはずはないだろう」
本文,「…………」
本文,「よくも恥をかかしたね」
本文,「……恥を」
本文,「そうさ！」
本文,二人とも、血がのぼっていたのである。
本文,で、気のつかない様子であったが、さっきから、表の戸をたたいている者があって、ようやく、それが大声に変って来た。
本文,「やいっ、開けねえかっ」
本文,襖の隙に、蝋燭の光がうごいた。
本文,朱実が眼をさましたのであろう、又八の声もしていた。
本文,「なんだろう？」
本文,と、その又八の跫音につづいて、
本文,「おっ母さん――」
本文,朱実が、廊下のほうで呼ぶ。
本文,何かは知らず、お甲もあわてて、自分の部屋から返辞をした。
本文,外の者は戸をこじあけて、自分勝手に入り込んで来たものとみえ、土間の方を透かしてみると、大きな肩幅を重ね合って、六、七名の人影がそこに立ち、
本文,「辻風だ、はやく灯りをつけろ」
本文,と中の一人が怒鳴っていた。
見出し,おとし櫛
見出し,一
本文,土足のまま、どやどやと上がってきた、寝込みを衝いて来たのである。
本文,納戸、押入、床下と、手分けをして掻廻しにかかる。
本文,辻風典馬は、炉ばたへ坐りこんで、乾児たちの家捜しするのを、眺めていたが、
本文,「いつまでかかっているのだ、何かあったろう」
本文,「ありませんぜ、何も」
本文,「ない」
本文,「へい」
本文,「そうか……いやあるまい、ないのが当り前だ、もうよせ」
本文,次の部屋に、お甲は背を向けて、坐っていた、どうにでもするがいいといったように、捨て鉢な姿で。
本文,「お甲」
本文,「なんですえ」
本文,「酒でも燗けねえか」
本文,「そこらにあるだろう、勝手に飲むなら飲んでおいで」
本文,「そういうな、久し振りに、典馬が訪ねて来たものを」
本文,「これが、人の家を訪ねるあいさつかい」
