type,text
本文,灯の気も見えぬし、犬すらもここにはいないとみえる。
本文,とん、とん、とん……試みに、裏門とおぼしい所を、吉次は、そっと叩いてみた。
本文,そして、低声で、
本文,「こん晩は――」何度か、訪れてみた。
本文,「駄目だ」考えていたが、やがて、小石をひろって、侍部屋らしい屋根を目あてに、投げつけた。
本文,蔀を上げる音がした。
本文,――間もなく、壺のうちで、灯りが揺らぐ、そして、木履の音が、カタ、カタ、と近づいてきた。
見出し,九
本文,「誰じゃ」姿は見えない。
本文,門をへだてて、中にいる侍が訊ねた。
本文,「砂金売りの吉次と申しまする。
本文,お館様か、御奥の方に、さよう、おつたえ下されば、おわかりでございまする」
本文,「吉次？」考えているらしい。
本文,雨あがりの草叢に、虫が啼きぬれている。
本文,吉次はまた、ことばを足して、
本文,「――奥州の堀井弥太と仰っしゃってくだされば、なおよくお分りのはずでございます。
本文,かねがね、ご書状をもちまして」いいかけると、ガタンと、門の扉がうごいて、
本文,「秀衡殿のお身内人、堀井殿か」
本文,「いかにも」
本文,「それは、失礼を――」すぐ開けて、
本文,「拙者はいつも、おん奥の御代筆を申し上げ、また、そちらよりの御書面にも、拙者の宛名で御状をいただいておる、当家の家来、侍従介でござる」と二十歳ぐらいな若侍が顔を出した。
本文,「や、そこもとが」
本文,「初めて、御意を――」二人は、旧知のように、あいさつを交わした。
本文,「おん奥の方には、先つ頃、上洛りました節、清水の御堂のほとりで、よそながらお姿を拝したことがござりますが、お館には、今宵が初めて」
本文,「よう御座った、まず」と、内に入れて、侍従介は、門を閉めた。
本文,壺の内も外も、境のないほど、秋葉が生いしげっている。
本文,まだ、萩に早く、桔梗も咲かぬが、雨後の夜気は、仲秋のように冷々と感じる。
本文,召使も、極めて少ないらしい。
本文,侍部屋へ通されて、吉次は、畏まっていたが、燭を運ぶのも、茶を煮てくるのも、みな侍従介だった。
本文,しかし、ここに入ってから感じたことは、外から見たようすとはちがって、なにか、藹々とした和やかな家庭味とでもいうものが、さすがに教養の高い藤原氏の住居らしく、身をくるんでくれることだった。
本文,あら削りな武人の家庭や、でなければ、浮浪の餓鬼の生活にしか接してない吉次には、
本文,（やはり、ゆかしいものがある……）とそこらの調度や、どこかで薫らしている香木のかおりにも、そう思えた。
本文,「失礼いたした」侍従介は、座に着いて、
本文,「実は、ちと、お館におとり混みがござるので」
本文,「ほ」吉次は、途中で耳にした噂を想いだして、
本文,「どなたか、ご病人でも」
本文,「なんの」と笑った。
本文,その侍従介の顔の明るさに、彼は、むしろ意外な気持がした。
本文,「およろこびごとでござる。
本文,――この春、承安の三年弥生の朔日、珠のようなお子様がお生れ遊ばしたのでござる。
本文,それがため御当家は百年の春が回ったように、お館様も、おん奥の方も、御一門の若狭守様も、宗業様も、朝に夜に、お越しなされて、あのとおり、奥でのお団欒。
本文,折から今宵は、お喰べ初めとやら、お内輪の祝いでな」
本文,吉次は、そう聞くと、とたんに、ここへ来る前に見た、屋の棟の光を想いだしていた。
見出し,十
本文,「で……お目通りはなりかねるが、貴所の来られたこと、お取次ぎはしておいた」侍従介は、そういった。
本文,しかし、吉次の用件よりは、彼自身、一緒になって、主家の慶事にほくほくしていて、すぐ、そのほうに、話題をもどすのだった。
本文,お子は、いと健やかで、貴相気高く、珠のような男子であること。
本文,また、おん名は、母御前の君が、胎養のうちに、五葉の松を夢見られたというので、十八公麿君と名づけられたということ。
本文,また、十二ヵ月も、御胎内にあったということ。
本文,それから――母の吉光御前が、なみならぬご信仰であったせいか、御入胎のまえに、如意輪観世音のお夢をみられたり、そのほかにも、いろいろな奇瑞があったということ。
本文,そしてまた、さる聖が、わざわざ訪ねてきていうようには、今年は、釈尊滅後二千一百二十二年にあたる、あるいは、霊夢やもしれぬ。
本文,松は十八公と書く、弥陀正因本願の数につうじる。
本文,この嬰児こそ、西方弥陀如来のご化身ぞとおもうて、よくよく慈しまれたがよい――と、母体の君の枕べを、数珠をもんで伏し拝んで去ったということ。
本文,彼の話は尽きない。
本文,吉次も、耳よりな話と、心にとめて、聞いていた。
本文,鞍馬の御曹子に告げたらば、さだめし、一人の源家の味方がふえたと、力づよくも思われよう。
本文,すると、奥まった東の屋で、
本文,「侍従介」と、誰やらが呼ぶ。
本文,「はい」会釈して、彼は、立って行った。
本文,この次、遮那王に会う時には、ちと、渡して欲しい物があるゆえ、立ちよってもらいたい――と、かねて、吉光御前からの書面の約束で、吉次は、来たのであった。
本文,（お従弟へ、渡してくれとは、一体、何かな）吉次は、しびれた足を、少しくずして、待っていた。
本文,そして、吉光御前の、初産の美を、そっと、瞼で想像した。
本文,一、二度、清水のあたりで、姿はよそながら見たことがある。
本文,まだ、年もお若いはずだ。
本文,人妻でこそあるが、まことに、清純な麗人でおわした印象が今もふかい。
