type,text
本文,そこの葛原ヶ岡には、白い幕を引いた死の座がもう風の中に出来ていて、矢来の竹がカラカラと虚空に魔の笑いのような音をたてていた。
本文,ここにもはや、たくさんな人影が矢来をめぐッて佇んでいる。
本文,単なる物見高さでもなく、手くびに数珠をかけている男女もあり、輿を出た俊基の姿が、矢来の内へ曳かれたせつなには、誰からともなく、念仏の声があちこちから、わき起った。
本文,――と同時に、矢来口の辺で、
本文,「これっ、どこへ行く」
本文,「怪しい奴めが」
本文,「ならん、ならんっ。
本文,遠くへ退れっ」
本文,一人の男が、兵たちに襟がみをつかまれて、邪けんに突きとばされていた。
本文,が、男は抵抗するでもなく、地にまみれながらも、何か思いつめた形相で訴えていた。
本文,群集の耳にはよく聞きとれないが、俊基とは有縁の者らしく、
本文,「……北ノ方さまのお文をたずさえ、最期の様子を見たてまつらんと、はるばる都から下ってまいった伺候の者です。
本文,……弁ノ殿に、一目お会わせくだされい」
本文,と、声振りしぼッているのであった。
本文,「待て待て。
本文,手荒にするな」
本文,工藤高景は、こう制しながら、男の前へ来て、そのいうところを、聞き取っていた。
本文,男は、かねて俊基からは大事も打ち明けられ、また諸所に宮方の軍需物資を用意するなどの役もしていた刀鍛冶の後藤助光だったのである。
本文,が、工藤高景の前では、もとより刀鍛冶とは名のらず、
本文,「多年、日野殿に仕えてきた、家職の助光でございまするが」
本文,とのみいって、必死に、さいごの面接を工藤にすがった。
本文,高景はそれをゆるした。
本文,わざと大声で、
本文,「長いことは相ならんぞ。
本文,寸刻はゆるす。
本文,名残りを惜しめ」
本文,と、助光を矢来の内へ突きやって、わざと自分は、ほかで立ち話などしていた。
本文,当今は、武者の風儀もすたれ、鎌倉武士のゆかしさなどはもうないといわれていたが、すべてがそうでもないことは、この工藤や諏訪家の扱いに見てもわかる。
本文,「……おっ、助光か」
本文,莚にすえられていた日野俊基は、彼の姿には、よほど意外だったらしく、いかにもうれしそうだった。
本文,「……殿」と、いっただけで、助光はただ嗚咽してしまった。
本文,「長くはならぬぞ」といわれていたのだが、なにもいえない。
本文,太刀把りの武士は、十歩ほど退いて後ろに突ッ立っていた。
本文,すでに太刀は抜かれ、刃は掛け水を待つばかりだったのだ。
本文,「助光。
本文,……奥方は無事か。
本文,病みもせず暮らしているか」
本文,「は、はい。
本文,……とまれ、御無事ではいらっしゃいます。
本文,こ、これが北ノ方様からのお文にござりまする」
本文,「やれ、なつかしや」
本文,彼は、さけんだ。
本文,何の人前がと、俊基は見得もなくそれをむさぼり読んだ。
本文,いや、読み終った文殻をもなお顔に押し当てて、小右京の肌の香を嗅いでいた。
本文,そのうちに、みるみるそれはぐっしょり濡れてしまった。
本文,「硯を。
本文,――工藤どの、硯を貸して給われい」
本文,やがて彼方へ向かっていうと、工藤自身が、それへ旅硯を持って来てくれた。
本文,俊基は、添え小刀を取って、一ト握りの髪を切り、それを妻の文殻にくるんで助光に託してから、べつな懐紙へこう辞世の偈をしたためた。
本文,古来ノ一句死モ無シ生モ無シ
本文,万里雲尽テ長江水清シ
本文,「助光、ゆめ、虚勢ではない。
本文,わしの心は今この通りだ。
本文,かくの如き姿で逝ったと小右京には告げてくれよ。
本文,はやこの期だ。
本文,言いおくことは何もない。
本文,……ただ倖せに過ごせとな。
本文,お汝にも……あとをたのむぞ。
本文,たのみおくぞ」
本文,せつな、ずかずかと、背中にせまる足音がした。
本文,俊基は、すぐきッと背すじを正した、そして、検使の床几――諏訪三郎や工藤高景の方へ向って目礼した。
本文,なお、その眸が、しずかに、矢来のまわりを見まわした。
本文,曇り日だったが、夏なので女も男も笠している姿が多い。
本文,その笠眉深な人のひとりに、俊基はふと、昨夜の客とそっくりな顔を矢来の蔭に見た。
本文,「……高氏らしい」と、思ったが、心は小右京の面影をつかまえて、その幻影を掻きみだすまいとしていた。
本文,「弁ノ殿、およろしいか」
本文,頭上で声がした。
本文,びゅっと、素振りした太刀把りの太刀先から飛んだ露の水玉が、俊基の体の外をまず斬った。
本文,「いつでも」
本文,彼は、鬢の毛をなであげて、白い頸を素直にのばした。
本文,刑がおわると、刑場の竹矢来はすぐ取り壊された。
本文,いと無造作に、血のあとは、掘られた穴に消され、人夫らの手で、形ばかりの土が盛られた。
本文,「よし」
本文,そこまでを見て、工藤高景、諏訪三郎以下、その日の役人は、一個の首桶を擁して、みな立ち帰った。
本文,黄昏れかかる仮粧坂を、一般人もぞろぞろなだれ降りて行く。
本文,あとの葛原ヶ岡は、ただ虫の音ばかりに回っていた。
本文,――しかしなお、新しい土の盛られた土饅頭の前には、去りがてな男女の影がちらほら残っていた。
本文,彼らはみな庶民だった。
本文,死んだ俊基朝臣とは何の縁故もあるのではあるまい。
本文,ただ、“あわれ”を感じてのことであろう。
本文,――そこらの早い秋草の花を束ねて供えている女もあれば、袂から香苞を取り出して焚いている尼もある。
本文,いずれも念仏を口のうちに、無縁ながら“あわれ”と思う一貴人の後生を祈る風であった。
本文,やがて、その人たちも、みな散り去って、土饅頭のまえには、もうたった一人の男しか額ずいていなかった。
本文,いやそれと、ゆうべは俊基と高氏とが、酒くみ合っていた軒に映した新月が、こよいは土饅頭の上に見える。
本文,「…………」
本文,名残りは限りがない、さらば永のお別れをと、思い直したかのように、男もほどなく起ちかけていた。
本文,その顔を見れば、さっき矢来の内で俊基と最後の面接をゆるされていた刀鍛冶の後藤助光なのだった。
本文,その人の形見の“髪の毛”をふところに、助光は悄然と去って行った。
本文,――おそらくはすぐ都へ立ち帰って、俊基の最期のさまを、北ノ方の小右京へつたえるつもりに違いない。
本文,――葛原ヶ岡の草の小道から西の方へ、とぼとぼ歩きかけていた。
本文,すると。
本文,どこにいた人か、その影を追っかけて、
本文,「助光。
本文,――助光っ」
本文,と、二度ほど呼びかける声がした。
本文,たしかに、助光もそれを耳にして、キッと振り返ったようであったが、なに思ったか、彼はとっさに足を早めて、鹿のごとくその姿をどこかへ消してしまった。
本文,「……？」
本文,むなしく夕月の果てを見送って、草の小道をもとの方へもどって来た人は、銀杏形の忍び笠の上から、さらに頬かぶりの布を顎の下でむすび、どこかの郷士らしい風采に見えるが、それは高氏の微行の姿だった。
本文,やがてその高氏も、雨のような虫の音の中で、土饅頭へ黙拝していた。
本文,それから、人間さまざまな運命やら時局の急にたいして、何かを思いつめてでもいるように、仮粧坂の暗がりを、ゆっくり降りて行くのだった。
本文,ところが、彼の行くあとから、またひとり、ひたひた尾けて行く者があった。
本文,影と形のようにである。
本文,坂を降りると、高氏は小さい寺の門へ入った。
本文,馬を預けておいたものらしい。
本文,やがて自身、馬を曳いて、寺の横道から乗って出て来た。
本文,そして、そのときはもう笠も頬かぶりも脱って、つねの武者烏帽子になっていた。
本文,扇ヶ谷や大宮の遠くには、はや灯が見える。
本文,彼は俄に、駒をいそがしかけた。
本文,「殿っ。
本文,……」
本文,すると、物蔭からとつぜん走り出た人影が、その駒の口を抑えたので、駒はおどろいて、発矢と道の小石を蹴ッた。
見出し,佐渡へ
本文,どこかでは潮鳴りがする。
本文,さっきからそこの二人は「ここなら人目の惧れもない」と、密語に時も忘れていた。
本文,葛原ヶ岡の下で、意外な邂逅を驚き合い、あれから俄に道をかえて来た二人だった。
本文,所は、小壺ノ浦。
本文,七里ヶ浜も東で切れた磯山の松風の中。
本文,朽ちはてた“雪見ノ亭”の古縁に、高氏は腰をかけ、旅姿の町人は、地にひざまずいていた。
本文,「右馬介」
本文,と、高氏はなつかしげに、相手の者をそうよんだ。
本文,「……久しいなあ。
本文,思い出すぞ、七年前の、ここでの一夜を」
本文,「てまえにとっても、あの夜のことは、終生忘れられませぬ」
本文,「そちは、わしの秘事を、ここで初めて口に出した。
本文,――かの鑁阿寺の置文のことまでを」
本文,「殿は、お胸の大事を、この右馬介に知られたりと、お怒りあって、やにわに、てまえを仆して、お撲りなされました」
本文,「きさまも負けずに、わしへ向って、毒づきおった」
本文,「あげくに、殿は勘当すると仰せられ、てまえもわざと、心にもない悪たれを申して、お別れしたのでございました」
本文,「早いのう。
本文,もう七年か……。
本文,藤夜叉や不知哉丸の上にも同じ月日が流れていよう」
本文,「されば、お二人様にも、その後は一色ノ庄でおつつがなく。
本文,そして曠れて御対面のかなう日を、今日か明日かと、お待ちかねでおられまする」
本文,「いや、まだそんな時ではない。
本文,――右馬介。
本文,そちは摂津の住吉で名も具足師の柳斎と変え、都の情勢を窺ッては、それを弟の直義へ、常々、知らせてくれていたが、その都度の便りは、この高氏も見ておったぞ。
本文,……藤夜叉や不知哉丸の身をよう守ッてくれたのみならず、長年の隠密の働き。
本文,あらためて、礼をいうぞ」
本文,「では、ご勘当も、やッとおゆるしを得ましょうか」
本文,「ばかを申せ。
本文,あれや初めより、高氏もそちの本心を知ってのこと。
本文,そちも高氏の腹をわきまえてのこと。
本文,いわばかりそめの世間態だ。
本文,……しかしナ右馬介、まだしばらくは勘当のままの方が、何事にも都合がいい。
本文,まだ勘当は解くまいぞ」
本文,「されば、曠れての帰参は、てまえにしても、他日に願わしゅうぞんじまする」
本文,「して、いまどこに身を潜めておるのか」
本文,「はや具足師柳斎の隠れ蓑も、住吉の店もあぶなくなりましたので、御領家の丹波篠村（しのむらとも）へ巣を変えておりますうち、宮中、叡山などのうごき、いよいよ、いつなんどきとも知れぬ雲行きです。
本文,そこで俄に、下向して来たわけでござりまする」
本文,「高氏の今日の微行は、たれに聞いたか」
本文,「いえいえそれこそは、思わざる巡り合わせでした。
本文,何せい、表面は勘当の身とて、大蔵へも伺えず、この鎌倉へ来ても空しくおるうち、ふと、刀鍛冶の後藤助光を見かけました。
本文,そしてその助光が、今日しも、葛原ヶ岡の刑場へ出かけたのをみて」
本文,「では、助光のあとを尾けていたのか」
本文,「そうです……。
本文,まさか矢来の外の人中に、殿がおいであろうなどとは、夢にも考えられませんでした。
本文,思うにこれも、鑁阿寺の置文を遺された先君の、おひき合せと存じられます」
本文,鑁阿寺の置文――
本文,それは、高氏の本質の中で、今では、夢でない現実の胸中図とまでなっていた。
本文,いまも右馬介から聞いた中央の情勢と、幕府内部の政情とを、にらみ合せて、
本文,「必定、今年は大乱」
本文,と観ている確信を、彼はいよいよ以てつよくした。
本文,そして、右馬介へも、今夜はそれを、つつまなかった。
本文,高氏の観察では。
本文,これまでの消極的な、事勿れ主義一方では、鎌倉の安泰も保持しきれないことを、近来、幕府自体もさとって来ている。
本文,が、すべてを、相模入道高時の暗愚のせいとばかりする輿論は、当たっていない。
本文,北条九代、百五十年、鎌倉の府の政治や文化も、それに倦んだ人心も、はや生脈のない古池となりはてたのだ。
本文,かたちの上では、蝦夷ノ乱、地頭のわがまま、百姓の不平、府内の過度な爛熟と士風の廃れ、それにまた、高時の遊楽三昧やら、権力の座をめぐる暗闘やら、山ほどな理由もかぞえられるが、それはみな、次の脱皮への地殻の身支度にほかならない。
本文,――富士山ですら、それをする時には、三日三夜も火を噴き地を爛らしていたではないか。
本文,「のう、右馬介」
本文,高氏は、憑かれたような眼ざしで、なお言った。
本文,「もうだめだ。
本文,……いずれにしろ鎌倉幕府は、総勘定をせまられる日に来ている。
本文,消極にいても、積極に出ても、自解の途をとるしかない。
本文,おなじなら、いッそのことと、宮方の大弾圧に出たのみか、公卿の死罪までを行った以上、もう朝廷へ戦いの口火を切ったも同様だ。
本文,――坂へかかッた車はもう止まる所を知るまい」
本文,「して。
本文,時はいつと、ご推測なされますか」
本文,「いま幕閣では、俊基朝臣の処刑につづき、主謀の御一名、大塔ノ宮をば、いかにして召し捕えんか。
本文,そして、二度と世の光に会えぬ遠島に追いやらんかと、内々、心をくだいておる」
本文,「大塔ノ宮は、山門にあって、比叡の大衆を手兵としてお堅めです。
本文,めッたに手出しはなりますまい」
本文,「いや、承久ノ乱には、後鳥羽院を隠岐へ、順徳上皇を佐渡ヶ島へ、ほか親王方をも、仮借なく牢舎にした北条氏の先例もある。
本文,やろうとすれば、大塔ノ宮とて、また、みかどの後醍醐とて、いかようにもせんと、振舞うだろう。
本文,……さ、その日だが」
本文,「もし、その内々の議が、宮方へ曳れ聞えたら、あるいは、朝廷方から先に、お旗上げを宣するかもしれませぬな」
本文,「わざと、風説を西へ流して、宮方をして先に起ち上がらせれば、幕府は受けて立つ立場となり、名分として有利だし理にもかなう。
本文,おそらくは、その策か」
本文,ふと、ことばを切って、高氏はここで、右馬介の顔をじっと見た。
本文,そして告げた。
本文,「宮方が先に起つか、関東勢の上洛が先か。
本文,ここのかねあいは分らぬが、いずれにせよ、具足師柳斎は、しばし京にも鎌倉にもおらぬ方がよいぞ。
本文,どこぞへ、姿を消しておれ」
本文,「では、御用のあるまで、三河一色村に隠れ、藤夜叉さまと、不知哉丸君のおそばにでも、おりましょうか」
本文,「いやいやその間に、ちと遠いが、佐渡ヶ島を窺ってみい」
本文,「えっ、佐渡へ。
本文,――佐渡へ行けと仰っしゃいますか」
本文,右馬介の怪しみはむりもない。
本文,が、高氏には、昨夜からの思案の末であった。
本文,――ゆうべ俊基との今生一ぺんの機縁に、二つの遺言を託されている。
本文,手写の法華経一巻を、都の妻へとどけてくれとの頼みには、いつか果たしてやれる自信もあった。
本文,――たとえば今日の刑場のあとで、彼が、刀鍛冶の助光を追って呼びかけたことなども――じつはそのためにほかならなかった。
本文,けれど、俊基のいう、も一つの「――我が死を佐渡の配所にある資朝卿へ告げて給え。
本文,鎌倉表にて、かくかくの事情にて死せりと、お耳にだけでも入れて欲しい」との頼みには、全くあてもなかったのである。
本文,「右馬介、そうしたわけだ。
本文,佐渡へ行ってくれい」
本文,高氏は、言った。
本文,それだけでなく、このさい佐渡の日野資朝と或る気脈を結んでおくには、絶好な機会とみて、じぶんの後図のためにも、考えついたことなのである。
本文,「おそらくは、すでに俊基朝臣を斬る処置に出た狂気の幕府だ。
本文,つづいては、佐渡の資朝卿をも、使いをやッて、首斬らせるにちがいない。
本文,それも遠くはないうちに、と思わるる」
本文,「まだ、御存命ではございましょうな」
本文,「正中ノ変いらい、佐渡の本間入道の手に預けられ、その後、なんの沙汰も聞えねば、御存命でおられるには相違ない。
本文,……高氏の心底としては、すでに俊基朝臣のばあいでも、何とか助命の工夫はないかと、ひそかに心をくだいてみたが、口に出しては、この高氏の身の破滅……ついに空しゅう見てしまったがの……佐渡の資朝卿だけは、ぜひともここで助けておきたい」
本文,「そのような御嘆願が、柳営の評定に、お採り上げになりましょうか」
本文,「しょせん、しょせん」
本文,高氏はつよく首を振って。
本文,「おくびにも、そんな願意は、評定衆の中へなどは、申し出られん。
本文,それこそ、高氏もまた宮方へ同心かと睨まれるだけのことだ。
本文,――わしがそちへ命じるのは、いつの日か、わしが公然と宮方を名のる秋の用意にそなえておくだけのもの」
本文,「では、この右馬介へ、その後図をなせとの仰せつけにござりますな」
本文,「そうだ。
本文,……ここまで申したらもう分るだろう。
本文,佐渡へ渡って、密かに、本間入道の手にある資朝卿へ近づきまいらせ、そして、鎌倉より処刑の使いが行きつかぬさきに、資朝卿を助け出し、いずこへなりと、時節の来るまで身を潜めておれ」
本文,「思いもよらぬ大任ですが、働き効いのあるお命じ。
本文,心得まいてござりまする」
本文,「ここ一両日中には、大蔵の邸にお預かりしている忠円僧正の身も、越後の配所へ差し立てることになろう。
本文,――その上人の口からも、高氏は親しく、至尊のお身まわりのこと、大塔ノ宮のこと、公卿山門の実状などを、つぶさに伺い、後日のためには、よい知識を居ながらに受けていた。
本文,……右馬介、今日の下に抱く大望は、頼朝公時代にそれを成すよりは、百倍も難しいぞ。
本文,その気で、そちも抜かるなよ」
本文,ふと、不用意でもないように、高氏は自分を頼朝に擬していたが、蛭ヶ島の一流人から起って、平家を亡ぼし、この鎌倉に新しい時代を創始した源ノ頼朝こそは、本心、彼の理想像だったのだ。
本文,鶴ヶ岡の大鳥居の朱と共に、彼は、頼朝の人をしのび、その大業のあとをみて、
本文,「頼朝公に比すれば、この高氏などは」
本文,と、いつも辱じた。
本文,頼朝は十三で配所の身（流罪）となり、寸土も一兵も持たない身から起ったのである。
本文,――自分は小さくとも足利ノ庄の守護であり、鎌倉では、前執権守時の弟ともいわれている。
本文,なお、思うには。
本文,北条氏九代の栄は、その頼朝の創業を、巧みに奪ッたものではないか。
本文,しかもその末は、この腐敗だ、この乱脈さだ。
本文,――源氏の嫡流足利家に生れた自分が、いま、北条氏に取ッて代ろうとするのに、なんの不思議があろう。
本文,――なんの悪か、と彼は思う。
本文,かの“鑁阿寺の置文”は、彼の初心を目ざめさせたものであったが、鎌倉在住このかたの頼朝崇拝は、いよいよその大望の抱卵に、翼やら嘴などの、生き物としての形をそなえさせて来たものといっていい。
本文,だから彼が、暗に、宮方へ寄せる好意のごときも、宮方の思想やその“世直し”の実現に同調しているわけではさらさらないのだ。
本文,――自己の遠大な設計を徐々にすすめてゆくための、方便でしかないのである。
本文,そこで、その彼からいま、
本文,「佐渡へ」
本文,と、命じられ、また、
本文,「抜かるな」
本文,と、いわれた一色右馬介が、深いところは、何も問うなく、「心得まいた」として、ただちにその晩、小壺ノ浦でふたたび高氏に別れて去ったのも、じつに幼君又太郎時代からの傅人だった右馬介なればこそだった。
本文,高氏の腹の中に入った者のように、高氏の胸中図は、よく読みぬいていたのである。
本文,別れた高氏は、やがて滑川のほとりで待っていた郎党をつれ、大蔵ノ邸へ入って、その夜もまた幕府の“預かり人”である忠円僧正とおそくまで話しこんでいた。
本文,――この宮方参謀僧のひとりである忠円を、幕府がうかうかと、足利家に預けおいたなどの処置からみても、柳営中のたれひとり、高氏のおそるべき大志などは、つゆほども、さとっていた者はなかったらしい。
本文,二日ほどおいて。
本文,その忠円僧正は、流罪の地、越後ノ国へ物々しく送られて行った。
本文,――もちろん押送使には足利家の家士も加役として交じっている。
本文,一方。
本文,右馬介はといえば、それより一日早く、同じ道を、北越へ急いでいた。
本文,万一追いつかれてはぐあいが悪い。
本文,家士のうちには旧知の朋輩がたくさんいる。
本文,で、浅間山を左方に見ながし、三国山脈をこえ、信濃川の水戸口（現・新潟附近）から、弥彦ノ庄へ入って、佐渡への便船を待つことにした。
本文,もう八月だった。
本文,裏日本の秋は早い。
本文,数日の荒れが凪がないせいか、便船はなかなか出ない。
本文,その間に、彼は聞き捨てならぬことを耳にした。
本文,先ごろ、佐渡の本間入道の手で、配所のお公卿が、密々殺されたという噂だった。
本文,「もし噂がほんとなら？」
本文,右馬介は、当惑した。
本文,「……佐渡へ渡ってもぜひないことだ。
本文,すでに、資朝卿も亡い後では」と。
本文,しかし、――その噂なるものも、どのていど信じていいかは分らない。
本文,先の月、佐渡から帰った商人や羽黒の山伏らが、寺泊の或る一僧に、そっと話したことだとある。
本文,「いずれにせよ、殿のひそかな御遠謀をうけてのこと。
本文,その地も踏まずにお答えはできぬ。
本文,ともあれ渡ろう」
本文,やっと、便船が出た。
本文,凪ぎにめぐまれ、波枕もうたたなうちに、船は翌朝、佐渡ヶ島の一湾に入っていた。
本文,ここは恋ヶ浦とも、国府の浦ともいう所と、舟人から聞かされた。
本文,そして島の土を初めて踏んだ。
本文,――ともあれと、彼は旅籠へ入って、
本文,「わしは、摂津ノ住吉の住、具足師の柳斎という者じゃが」
本文,と、ふれ込んだ。
本文,二、三日は、浦々の見物などに歩き、宿のおやじとも、自然親しくなるのを待って、こういってみた。
本文,「失礼だが島の内には、ろくな具足師も鐙師もいないようだ。
本文,ご領主の本間どのでは、物の具のお手入れなど、いったいどうしているんでしょうな」
本文,「さあ、御武辺のことはよう分りませぬが、敦賀ノ津や越後の国府には、よい鍛冶や具足師もいるそうで、みんな船便を頼んで、あちらへ、やらせているのではございませぬかな」
本文,「おろかなこと。
本文,もしそうだったら、とてもろくな仕事はしていまい。
本文,どうだろう、わしも、せっかく佐渡まで来たこと。
本文,一ト冬ぐらいは送ってみたいが、ただいるのはもったいないし退屈でもある。
本文,ひとつ、本間殿の御一族の誰かへ、都仕立ての腕の確かな具足師が来ているがと、わしを売り込んでくれまいかの。
本文,……もし後註文でも出たら、おやじさんにも、お礼はするぜ」
本文,おやじは、のみこんだ。
本文,自分の家に伝わる刀の目利などもしてもらって、すっかり柳斎を信じて疑わない容子なのだ。
本文,さっそく、数日後には、
本文,「柳斎さん、うまい口がかかりましたぜ」と、こたえてきた。
本文,「日ごろ、ご懇意をねがっている金丸五郎様におはなししたところ、連れて来いとのおことばです。
本文,いかがでしょう。
本文,日和もよし、ご一しょに伺ってみませんか」
本文,「それやありがたいな。
本文,同道してくれるか」
本文,途々、たずねた。
本文,「その金丸殿とは、ご領主の家臣か、ご一族か」
本文,「島の御守護、本間山城ノ入道殿のおいとこ様でございますよ。
本文,やはりこの雑太ノ郷のうちではございますが、入道殿のお住居になっている檀風のお城とは、ちょっと離れておりまする」
本文,「そうかい。
本文,ご城内となると、おなじいるにも窮屈だからなあ。
本文,願ってもない所だよ」
本文,渡島いらい、彼はまだおくびにも、日野資朝の生死については、この仲のいい旅籠の主にすら訊ねてはみなかった。
本文,それにまた、配所の公卿の名などは、島の誰の口からも、一度も聞きはしなかった。
本文,じつにただ平和なのである。
本文,鎌倉の不安も、京の非常事態も、また富士山頂の噴煙も、ここには何もないかのようであった。
本文,せまい島の内のことである。
本文,その日、金丸殿の門をくぐったのを手初めに、具足師柳斎の名は、本間一族のあいだで、すぐ知れわたった。
本文,「都のよい工匠が島に来ておるそうな」
本文,「いちど、わが家の物具も鑑てもらおうか」
本文,諸家からも、しきりに招きがかかってくる。
本文,右馬介の柳斎は、どこへ伺っても如才ない。
本文,家々の宝器は賞め、些細な修理などはすぐ復元してみせる。
本文,たちまち、調法者よといわれ、武具の新調とか刀目利まで頼まれるしまつだった。
本文,すると或る折、金丸五郎が、
本文,「入道殿にも、いちど、そちを連れまいれとのおことばだ。
本文,そちも冬中は佐渡に逗留していたいそうだが、雑太ノお城の、お物具蔵の手入れでも仰せつかったら、これや冬中でも仕事はすむまい」
本文,といった。
本文,右馬介は、しめたと思った。
本文,日野資朝の幽所は、どうも城外ではないらしい。
本文,あくる日、金丸に伴われて、彼は城へ行った。
本文,ここを檀風城というのは檀の木が多いからだろう。
本文,櫨は黄ばみ、海は青く、丘の城門からは、遠い小佐渡の山なみまでよく見える。
本文,守護の本間山城は、法体の入道で、一見温和な老人である。
本文,そのそばを五、六名の一族がとりかこみ、折ふし酒席だったが、そこへ柳斎を引いて、杯を与え、雑談などの末に、
本文,「三郎」と、入道は、息子の一人、本間三郎を見ていった。
本文,「日ごろはつい、武具の風入れなども怠っておる。
本文,ひとつ、おまえが奉行になって、物具蔵の内の物を、柳斎に調べさせておいてはどうだな」
本文,「よろしゅうございましょう」
本文,三郎は、昼酒にまッ赤になっていた。
本文,兄弟中での強者らしい風貌である。
本文,柳斎に大杯をさし向けて、
本文,「佐渡衆はみな、豪酒だぞ。
本文,冬中ここにおって、体をこわすな」
本文,などといった。
本文,右馬介はその日から、館の下屋に冬中の住居を与えられた。
本文,そして、城内の土蔵にある武具を、本間三郎が奉行となって、家来を督しては、取り出すのである。
本文,それを折々に「拝見」というかたちで、破損や虫蝕いなどのしらべにかかった。
本文,しかし、三郎は懶惰の性らしい。
本文,土蔵の開かない日は度々である。
本文,そんな日の柳斎は、身ままだった。
本文,世話になった金丸殿や浜の旅籠のおやじの許へも、ぶらりとよく顔を見せていた。
本文,国中のあちこちには、傷ましい史蹟が多い。
本文,承久ノ乱で、この佐渡へ流され給うた順徳上皇の黒木ノ御所やら、日蓮上人が氷柱の内に幽居した塚原ノ三昧堂などへも、詣ってみた。
本文,が、右馬介の柳斎が、さがしていたのは古跡ではない。
本文,現実の人、日野資朝の配所なのだ。
本文,その生死如何なのだった。
本文,とこうするうち、彼は妙宣寺の日満と知りあった。
本文,日蓮宗の阿仏坊日満は、本間入道の帰衣ふかい僧で、この僧だけは、流人資朝の幽所へ、法談に行くことも、入道から、自由にゆるされていたものだという。
本文,「なに、資朝卿のことをお訊ねか。
本文,……お気のどくな……もう世にないお方ですわい」
本文,と、日満はその日彼に問われると、眼をとじてそう呟いた。
見出し,くまわか草子
本文,以下は。
本文,――島の秋しずかな障子の内で、妙宣寺日満がその日、右馬介へそっと語ってくれたものである。
本文,黄門どの――日満は資朝のことをこう呼んだ――黄門とは中納言の別称だからであろう。
本文,その黄門どのは、七年前、島へ流されて来ていらい、城内の薬師堂に幽閉されて、外との交渉は一さい断たれていた。
本文,しかし日満だけは、例外とされていたし、妙宣寺と幽所のあいだはお濠の刎ね橋一つほどな近距離でもあったから、自然、会わぬ日もないほどな仲だった。
本文,そのうえ、本間山城ノ入道も、黄門どのへは、かなり寛大な待遇を与えていた。
本文,――で一ト年、日野俊基が、山伏姿となって、この島へ忍び渡って来たときも、日満の手びきではあるが、密かに、両者は一ト夜を語り合って別れている。
本文,だからおそらく、黄門どのの胸には、他日を期するものがつい先頃まではあったであろう。
本文,ところが、今年の五月に入ると、本間家の態度は一変し、都における宮方大検挙のうわさも同時に聞えていた。
本文,黄門どのが、それまで日課として来た“法華経序品”の写経を、さらに専念しだしたのは、それからで、たちまち五月末には全八巻を写しおえ、巻末に、
本文,元徳三年五月二十一日
本文,亡父追善ノ為ニ之ヲ写
本文,前ノ黄門ノ侍郎資朝
本文,と、奥書して、
本文,「いざ、死はいつでも」
本文,と、心支度の容子であった。
本文,するとまもなく、都から一人の山伏に付き添われた少年が島へ渡って来て、本間山城ノ入道へ、訴願した。
本文,少年は、日野阿新丸といい、黄門どのが、都にのこしてある幾人かの子の長男だった。
本文,聞けば、この四月、阿新丸の祖母――黄門どのには実母にあたる者――が高齢で病死したというのである。
本文,配所の父へ、それも告げたし、また一と目でも、父の無事な姿を見たい一念で、母のゆるしを得、はるばる島へ渡って来たという陳述だった。
本文,本間家では大いに迷った。
本文,折も折、鎌倉からは、処刑の使者が、はや雑太ノ城へ来ていたのである。
本文,山城ノ入道は、阿新丸の心ねに同情して、城中にとどめおき、密かに会わせてやろうとしたが、息子の本間三郎と強硬な一部があって、意のままにならぬうち、三郎は鎌倉の使者と日取りをきめ、ただ阿新丸がたずさえて来た黄門どのの北の方の手紙だけを当人に見せ、
本文,「いいおくことはないか」
本文,と、処刑を申しわたした。
本文,黄門どのは、その前夜、さきに写了した法華経の終りに、もう数行、
本文,慈母ノ七々忌ニ
本文,七月七日権中納言資朝
本文,と書き加え、ついに阿新にも会わず、竹田川のぐみの木河原に曳き出され、四十九歳の生涯を終ってしまった。
本文,ところが、何の手違いか、つづいて鎌倉から追ッかけの使者がみえ「――資朝卿の処刑はしばし見合すべし」と令して来た。
本文,しかしそれは早やまにあわなかった。
本文,で、やむなく本間家と幕府のあいだで、そのことは、極秘に附し、表面「……黄門どのは病中」ということにして、薬師堂と妙宣寺との、通路の刎ね橋も、今では閉じられている始末である――ということだった。
本文,「いや、ありがとうございました。
本文,人にはめったに、ご口外もなさらぬというのに、よくそこまでのおはなしを」
本文,右馬介の柳斎は、日満の語が切れかかると、あとをねだるようにすぐ油を差した。
本文,「では、その阿新さまとやらは、せっかく島へ渡って来ながら、父の資朝卿にも会えず、その後、むなしく都へ帰ったのでございますか」
本文,「ム……。
本文,阿新さまか」
本文,日満は、口を渋った。
本文,――つい語りすぎてしまったことを後悔するのか、逆にこんどは、訊き返していた。
本文,「柳斎どの。
本文,あんたは、日野家の御縁すじか」
本文,「いえ、そのような者では」
本文,「さもなくば、宮方のお一人じゃろうが。
本文,拙僧の観るところ、ただの具足師とは思えん。
本文,お隠しあるな。
本文,そう見たればこそ、お打ち明け申したわけじゃ。
本文,阿新丸さまを連れて、いまは一日も早うこの島を去られたがよいぞ」
本文,日満の眼はさすがだった。
本文,はや看破していたのである。
本文,けれど右馬介を宮方と見たのは、日満の眼違いでもある。
本文,右馬介は当然、それ幸いと、宮方になりすました。
本文,そして、日満の口吻をなおいろいろ引き出して訊いた。
本文,それによると。
