type,text
本文,『誰だ』
本文,『わしじゃ』
本文,京都の呉服問屋の旦那衆となりすましている大高源吾のすがたが、格子の外にちらりと見えたので、
本文,『やあ、お出でか、どうぞ』
本文,『ちと急ぐ。
本文,そちらへ廻ろう』
本文,源吾は、横の木戸を開けて、裏へ入って来た。
本文,藪越しに、薄氷の張っている狭い川が見える。
本文,『堀部――』
本文,顔を見ると、すぐ、声をひそめて、
本文,『よろこべ、吉報をつかんで来た』
本文,『えっ、何だ』
本文,『きょうも、例の四方庵へ茶の稽古に行ったのだ。
本文,指南をうけて、帰りがけ、この次の稽古には、六日の朝がた参ります――と、こう何気なく云ったのだ』
本文,『ふム』
本文,『すると、宗※が、ことばの下に、イヤ、六日は困ると云う。
本文,六日には吉良殿に茶の朝会があって、それへ参る予定になっておるから、余の日にして欲しいと云うのだ』
本文,『しめた』
本文,安兵衛は思わずさけんだ。
本文,寝ても醒めても、聞き出したいと願っていた事はそれだ。
本文,吉良上野介がたしかに邸にいるという日の確証をつかむ事だった。
本文,――六日に茶の朝会をやるとすれば、五日の晩には、必ず邸にいることは疑う余地もない。
本文,『じゃあ、すぐにこの由を、内蔵助殿の耳へ』
本文,『む。
本文,――それも急ぐが、五日とすれば、もう明日、あさって。
本文,ここからも手配を』
本文,『お、いつでも』
本文,『又、吉良の邸の出入を』
本文,『すべて、そっちの方は、拙者がひきうけた。
本文,貴公はすぐ石町へ』
本文,『じゃあ頼む』
本文,源吾は、すぐ去った。
本文,戸締りして、その後から、安兵衛も忙しげに林町の隠れ家を出て行った。
本文,彼方此方に、各※、枚をふくんで潜伏している同志たちは、この一日、曾てない緊張を示して、石町の本拠から、
本文,（準備！）
本文,の檄が飛んでくるのを、待ち暮していた。
本文,だが、四日の日は、何の沙汰もない。
本文,同志間の往来もなかった。
本文,各※が、いるところから寸地も離れなかったからである。
本文,万一、他出しているうちにでも、突然、蹶起するような事にでもなれば、一挙の統制を欠くばかりでなく、出おくれては一期の恥辱にもなる。
本文,五日の朝――
本文,その日は、寒々と細い糠雨が降っていた。
本文,林町の安兵衛と聯絡を取って、神崎与五郎は、蓑笠を身に纒って、
本文,『よし、おれが、見極める』
本文,と、吉良邸のある松坂町附近を、雨にぬれながら見張についていた。
本文,この界隈は、彼には危険地帯であった。
本文,ついにこの秋まで、吉良の裏門前で、小間物屋善兵衛として暖簾をかけて坐っていた縁故があるので、顔見知りの者が多いからである。
本文,――だが、案外世間は忘れっぽい。
本文,幾人か、顔を覚えている者とすれちがったが、声もかけられない。
本文,与五郎は、先にいた家のまえも通ってみた。
本文,『……あ、まだ空いているのか』
本文,閉まっている二階の戸を見あげて、何かさびしい気持に打たれた。
本文,わずかな間にも、刻々と変ってゆく自分がはっきり考え出される。
本文,『……おや』
本文,ふと、彼は足を止めた。
本文,――雨に朽ちている廂の下に、きれいな娘が濡れているのだった。
本文,小間物の暖簾も今は掛けてない空家の軒下に佇んで、何を求めているのか、娘は、
本文,『――簪くださいな。
本文,……有りません……じゃあ鬢附油』
本文,低声で、そんな事を云いながら、雨戸を撫でまわしているのだった。
見出し,天機
本文,霏々と、霧雨は寒く、風に撲られてゆく――
本文,さあっと、そこの空家の戸へも、吹きつけるのであった。
本文,――が、娘は、寒さも感じないらしい。
本文,鹿の子と繻子の合せ帯が、もう水をふくんで、雫をこぼしているほどだった。
本文,とん、とん、とん――
本文,白い拳が、かろく戸をたたいている。
本文,『右衛門七さん、あずき屋の右衛門七さん……』
本文,呼んで、顔を押しつけて、
本文,『まだ寝ているの。
本文,――鬢附油を下さいましよ。
本文,――開けて、この戸を、ネ、右衛門七さんてば』
本文,神崎与五郎は雨の中に立ちすくんだまま、凝とそれを見ていた。
本文,全身の血が凍ってしまったのである。
本文,ただ熱いものが瞼につきあげてくるだけであった。
本文,（――お粂だ）
本文,済まないと思う。
本文,罪なことをしたと思う。
本文,これが凡の身の上ならば、お粂の愛人である矢頭右衛門七をつれて来て、あの濡れている姿を、何処か暖かいところへ抱いて行かせ、何んな事でもして、可憐な初恋の実をむすばせてやりたいが。
本文,――
本文,だが。
本文,それは、自分へだけの言い訳である。
本文,お粂の素振りは、もうふつうの精神状態ではない。
本文,たとえ、今になって何んな欣びを与えてやったところで、彼女にはわかるまい。
本文,（――済まない）
本文,ただそう思って、胸の中で詫び入るほかはない。
本文,自分の蓑でも脱いで着せかけてやろうかと思ったが、それも人目に憚かられるので躊躇われた。
本文,と――そこへ、三、四人の大工の弟子たちが、濡れ鼠になって駈けて来て、
本文,『いたいた』
本文,『お粂さんは、ここにいる』
本文,『又ここへ来ていたのか』
本文,『何うしてだろう？何日も、何日も』
本文,そんな事を喚きながら、彼女を取り巻いて、家へ連れ戻ろうとするのだった。
本文,与五郎は、すたすたと泥濘をただ歩いていた。
本文,振りかえってみることが恐かった。
本文,吉良家の塀の下を遠く通りこして、両国河岸から、大川の漫々とした水が眸にうつると、初めてわれに返った気がした。
本文,暫く、その辺りで、時をつぶしてから、彼は又、吉良邸の表門を横に注意しながら、松坂町の往来をあるいていた。
本文,――と、一挺の塗駕籠が、そこの門を、何気なく出て行った。
本文,五六人の徒士と、中小姓らしい者が二人。
本文,至って、簡単な外出に見えるが、それから十間ほど隔てて、笠と合羽に身をくるんだ逞しい草鞋ばきの侍たちが約七名ほど、先へ行く塗駕籠を、絶えず警戒するように従いてゆくのが見える。
本文,（あっ、もしや？）
本文,直感に衝かれて、与五郎は、町の軒下をいそいで駈けた。
本文,新大橋の畔までゆくと、更に、そこにも、一群の供の者が待っていて、初めて、人数を揃えて進んで行く。
本文,（――上野介だ！）
本文,もう疑う余地はない。
本文,塗駕籠はやがて、上杉家の裏門へ着いた。
本文,樹蔭から凝と見ていると、山繭のような白髪の総髪と小袖の葵の紋が――ちらと――一瞬ではあったが、確かにチラと与五郎の眼にとまった。
本文,（そうだ）
本文,彼は、泥を浴びて、石町へ走った。
本文,内蔵助にそれを報告しておく。
本文,そしてすぐ、再び、松坂町へ戻って、上野介の帰りを見張っていた。
本文,――附近の空地、飲食店、寺の門の陰などには、なお、すわという時の聯絡をとるために、蜘蛛の巣のような注視を張って――
本文,だが、到頭、夜になっても、上野介の乗物は、そこへ帰って来なかった。
本文,刻々と来る報告を聞いて、内蔵助は、いつもの炬燵から出なかった。
本文,血気な連中は、もうしびれを切らしてしまったらしい。
本文,一人寄り、二人寄り、いつのまにか、内蔵助の炬燵のまわりは犇めく人々で埋まって、
本文,『大夫、やりましょう』
本文,『明朝の朝会とあれば、きっと、深夜になっても、上野介は立ち帰るに相違ありません』
本文,『この機を外しては』
本文,と、今夜の決行を迫るのだった。
本文,煮えきらない炬燵思案の顔いろを見ると、中には憤然と、畳を蹴って起ちかける者もあり、
本文,『まあ、待て』
本文,と、友に云われて、不機嫌に坐り直してはいるが、何かもう、噴出すべき力が――やむにやまれないこれだけの人間の意志が――地殻を破るように熱しきっている空気だった。
本文,それを抑えつけている気まずさ、内蔵助をのぞく他は、誰の眉も、焦々していた。
本文,――と、そこへ堀部安兵衛が、
本文,『だめだ』
本文,がっかりしたような面持ちで入って来た。
本文,そして云うのは、
本文,『中島五郎作の家を訪うて、それとなく探ってみたところ、六日は吉良どのに差支があって、朝会は見合せになったと云うておる』
本文,与五郎もやがて、
本文,『どうやら、今夜は、上杉家へあのまま泊ったものらしい』
本文,と、報告する。
本文,両方のことばが符合していた。
本文,若手の連中も、それを聞くとあきらめる他なかった。
本文,十一日には上野介在邸らしい。
本文,と云う情報がしきりと入る。
本文,――十一日の夜をもって襲撃しようという事に、かなり動きかけたが、内蔵助がそれも又、
本文,『相成らぬ』
本文,と、さし止めた。
本文,その日は、御側用人松平右京太夫の屋敷へ、将軍家が臨まれる日であった。
本文,市中の防火や警戒もきびしいし、何かにつけて、大事を挙げるに不利であることがわかって、人々は又、
本文,（どうしてこう、ばつが悪いか）
本文,と、嘆息した。
本文,だが、そうした機会に焦れれば焦れるほど、一同の血は沸り、骨は鳴った。
本文,もう、一人の脱盟者も、それからは出なかった。
見出し,炬燵を出る
本文,どこに天縁はあるか知れない。
本文,いつ天機はあるか知れない。
本文,安兵衛たちの潜居している本所林町から遠くないのである。
本文,職人町の間に挾まってうす汚い古寺だった。
本文,そこへよく、横川勘平は遊びにゆく。
本文,『盲阿弥さん、居てござるか』
本文,と、狭い方丈へ声をかけると、口真似して、そこから、
本文,『居てござるよ』
本文,と、気だてのおもしろい五十ばかりの沙門が出て来るのだった。
本文,この沙門の名を勘平は知らなかった。
本文,近所の者たちが、そう呼ぶので、彼もそれに倣って呼んでいるが、本人はべつにひがみもしない。
本文,文字どおりこの僧は盲目なのだ。
本文,まったくものの色も見えないらしい。
本文,横川勘平は、赤穂表にいた頃は、煙硝庫御番をつとめていたので、鉄砲の事に興味をもつ。
本文,この僧も、眼があいていた頃は、一火流の砲術などを習って、さかんに殺生をやったというような話から、いつか懇意になっていた。
本文,『――そうそう、あんたが来たら、ちょっと見てもらおうと思うていたのじゃ、毎度あいすまんが、読んで聞かせてくださらぬか』
本文,思い出したように、盲阿弥が云う。
本文,これは、彼のいう通り、毎度の御用なのであった。
本文,然し、勘平はいつも、煩わしい顔もせず、文書のことは、よく見てやっていた。
本文,『手紙ですか』
本文,『そうなんじゃ』
本文,と、小机の上から、盲阿弥は手探りで、一通の書面を取りあげ、
本文,『読んで聞かせて下さい』
本文,と、云った。
本文,何気なく、封書の差出人の名を見ると、
本文,松坂町吉良様御門内
本文,斎藤宮内
本文,――やっ？勘平はあやうく声をもらすところだった。
本文,斎藤宮内！正しくこれは吉良家の家老である。
本文,彼は、手がふるえた。
本文,何か、眼のつぶれるような秘宝でも手に持たせられたような気持で、
本文,『うむ……。
本文,これですか』
本文,『はい』
本文,『いつ来たお手紙で』
本文,『今しがた』
本文,日を思うと――今日は十二月十日である。
本文,勘平は胸の躍るのを抑えながら封を切った。
本文,文言は簡単である。
本文,当月十四日
本文,夜会催さるべく候間
本文,他よりの先約容赦あるべく候
本文,こう読み聞かせると、盲阿弥はうなずいて、
本文,『ああ、そうですか』
本文,と、この沙門には、何の問題でもないらしい。
本文,『返事を出すのでしょう』
本文,『ついでに、お願いできましょうか』
本文,『おやすい事』
本文,と、勘平は、すぐ、盲阿弥の旨のまま、委細承知――という文意を簡略に認めてやった。
本文,ちょうど、下男も出ていないらしいので、勘平は、
本文,『いっその事、私が、ちょっと吉良様まで届けてあげよう』
本文,『滅相もない』
本文,と、盲阿弥は首を振って、
本文,『御筆労を願ったり、下男がわりの使走りなど願っては』
本文,『なんの、お互に親しい間がらで、そんな遠慮がいるものか。
本文,ちょうど、両国まで行って足したい用事もあるし……』
本文,と、気軽に、
本文,『盲阿弥さん、文箱はあるかね』
本文,『すみませんな。
本文,貧乏寺でも、文箱はここにあるが』
本文,『じゃあ、お貸し。
本文,あずかって行きますよ』
本文,勘平は、其処の石段を出ると、思わず大空を拝して、
本文,『ありがたい』
本文,と、つぶやいた。
本文,下男ふうに、姿を変えて、彼は吉良家の邸内へ入って行った。
本文,間もなく、そこを出て来ると、もう足は宙を飛んでいた。
本文,もちろん石町の本拠へである。
本文,『――十四日だな！』
本文,内蔵助は、いつになく、力をこめてそう云った。
本文,彼の感能へ何かぴいんと響いたものがあったのだ。
本文,面がぱっと輝いたのでわかる。
本文,（討った！吉良どのの御首級はもういただいた）
本文,彼の直感は胸のうちでこう云っていた。
本文,――十四日、ふしぎとも云えるのだ、その日は亡君内匠頭の実に命日に当っている。
本文,ちょうどそこへ、大高源吾からも、飛札が来て、
本文,当月十四日、大友近江守どのお招きのうえ、茶会のおもよおし有之、四方庵の宗※宗匠にも出席のはずに候
本文,愈※、ちがいはない！
本文,だが――万々一、この前のように、延引ということがないとも限らない。
本文,この上、極力、敵方の探索を怠ってはならないと、内蔵助は思うのであった。
本文,『横川』
本文,『はっ』
本文,『すぐ、もいちど、松坂町へもどれ――。
本文,そして、あの辺に潜んで見張っている衆へ、そっと耳打して、ぬかるまいぞと申し伝えてくれい』
本文,『では――』
本文,と、勘平が立ち去ると、
本文,『主税、主税』
本文,と、一室へ呼びかけて、
本文,『支度せい。
本文,そちは、吉田忠左衛門どのの許まで、一走り行って来い』
本文,『かしこまりました。
本文,――お父上は』
本文,『わしも、其処此処となく』
本文,と、つぶやいて、
本文,『出炉じゃ、頭巾を出してくれい』
本文,と、炬燵から起った。
見出し,此一期・月雪花
見出し,菜鳥椀
本文,今年のように雪の多い年も珍らしいと、長生きしている年老さえ、眼を瞠って戸外に眺め入るのだった。
本文,――ちょうど十一日から降りだした雪なのである。
本文,何時ものぼとぼとと重い牡丹雪とちがって、氷を削ったような銀屑が風を交ぜて吹きなぐった。
本文,そして十二日も雪に明け、十三日も雪に暮れ、十四日の大江戸は、ほとんど雪の底に丸い凹凸を示しているだけで、世間は終日、ほとんど人声もしない。
本文,ゴト、ゴト、ゴトと下駄の歯の雪をたたく音が戸外に聞えた。
本文,丸い背を柱に凭たせかけて、炬燵蒲団をかぶっていた七十六歳の老翁は、むっくりと真っ白な髷を起して、
本文,『婆よ、門口にも心をつけんか、もうお客たちの渡らるる時刻、誰方かお越しなされたらしいぞ』
本文,声はすばらしく大きな老人だ。
本文,堀部安兵衛の舅の弥兵衛金丸なのである。
本文,大川端から西へ入ってすぐの町中で、この矢の倉の米沢町に老夫婦は暫しの隠宅を構えていた。
本文,『はい、はい』
本文,と、彼の老妻は台所のほうで忙しげに返辞する。
本文,黄昏の勝手元には、煮物のにおいや、だし汁の沸くのが温かに煙っていて、手伝いに来ている身寄の家の娘だとか下婢などを指図して、安兵衛の妻のお幸も賑やかに立ち働きしていた。
本文,『菅谷半之丞様と、早水藤左衛門様のおふた方が、おそろいでお見え遊ばしました』
本文,十六、七になる親戚の小娘が、きょうの取次役らしく、帯をきちんと結んで、炬燵の弥兵衛に手をつかえて告げた。
本文,『お二階へ』
本文,『はい』
本文,『後からお見えになるお客も。
本文,――よいかの。
本文,顔の見馴れぬ衆が来たら、すぐ、婆かわしへ告げ、滅多に通してはならぬぞ』
本文,急にまた、書き残りの手紙を思い出したらしく、弥兵衛は眼鏡をかけて、もう五、六通、そこに書き終えてある上に、更に、二通ほどの手紙を認めて、
本文,『名残は程にしよう、限りがないわい』
本文,と、つぶやいた。
本文,いつの間にか燈火の来ているこの部屋の天井には、もう来客の声や、起居の物音などが陽気にひびいている。
本文,『ホ……だいぶ見えたな』
本文,眼鏡を下に――そして天井を仰いでニコニコと笑っていると、彼の老妻が、次の間の箪笥の前から、
本文,『おじい様、お召物は』
本文,『これでいいのじゃ。
本文,……どれ』
本文,と、炬燵を起って、
本文,『国表の者や、会うよすがもない身寄共へは、それぞれへ、一筆ずつ認めて置いた。
本文,わしの出た後で飛脚してくれいの』
本文,『かしこまりました』
本文,『二階への膳の用意は』
本文,『いつでもよろしゅうございます』
本文,『ご苦労だった。
本文,――この雪の日を、勝手元の立ち働き、寒かったろう。
本文,思えば、おぬしとの一つ暮しも四十年からになる。
本文,きょうが、おぬしの手になる晩飯の食べ納めじゃ。
本文,――長いあいだの世話だったのう』
本文,と――その時、小娘が、
本文,『おじい様、石町の垣見佐内様と、仙北十庵様が』
本文,『む。
本文,お出でたか』
本文,弥兵衛はずっと玄関へ出て行った。
本文,二人の客が雪合羽を脱いでいる。
本文,垣見佐内とは大石内蔵助のことであり、仙北十庵とは小野寺十内の変名である。
本文,『おう』
本文,『おお……』
本文,常の親しみでする目礼と目礼も、今宵はお互いが粛然とした気持を受ける。
本文,主の弥兵衛に尾いて梯子段をのぼってゆくと、ここの二階は広かった。
本文,二間を抜いておよそ二十幾畳か敷ける部屋に、すでに先客が二十名ほど居ながれていて、床の間の正座だけを空けて雑談していた。
本文,その空席の側に、吉田忠左衛門の顔がすぐ眼につく。
本文,内蔵助は忠左衛門と眼を見あわせ、
本文,『ゆるされい』
本文,と、空いている席へすぐ坐った。
本文,『主税、潮田、近松、三村の四名は、石町の空家を家主へわたし、何かの始末をいたして参る故、ここへは立ち寄らず、林町のほうへ参って、後刻お目にかかると申し居りました』
本文,内蔵助が、主へ断ると、吉田忠左衛門もその後から、
本文,『伜沢右衛門も、折角、お招きをうけましたなれど、不破数右衛門と寺坂吉右衛門の二人を伴い、先に相生町の前原の宅のほうへ行きおりました故、失礼をゆるされい』
本文,今宵となってはもう何の話も改まって無いように、人々は寛いで、やがて、安兵衛の妻のお幸や小娘が階下から運ぶ膳を前にして、
本文,『御老人、遠慮なく御芳志をいただきまするぞ』
本文,と内蔵助のあいさつをきっかけにして、一同杯を挙げた。
本文,『さ……何もないが』
本文,と、弥兵衛老人は、末座の若い連中たちへ、接待をつとめた。
本文,『これできれいさっぱり畳む身代、遠慮してくれても無駄な残し物じゃ。
本文,御存分に飲ってくだされ』
本文,だが、今夜の若者は皆慎しかった。
本文,ほんのり色に出る程度に、静かな杯を交している。
本文,各※の膳部には、勝栗、昆布のほかに、菜と鳥を浮かした吸物椀が乗っていた。
本文,弥兵衛老人は、自分もそれへ箸を取りながら、
本文,『これはあの婆が、各※方の門出を祝うて、名を取りねかしと云う心意気じゃそうな。
本文,――老人も負けはせぬぞ』
本文,と云って、椀を吸い乾した。
見出し,年齢の相違
本文,駕籠も車も止まってしまったかのような大雪の中に、この人々の行動は、世間へ物音も聞かせず、迅く静かに、すべてを、今宵十二月十四日の夕刻までとして、秩序正しく仕果して来たのであった。
本文,――それがわずか、昨日から今日までの間にである。
本文,今十四日、吉良邸で年忘れの茶会が催された事は、もう確実で一点の疑いもない。
本文,――石橋を叩いて渡るほど大事の上にも大事を取る内蔵助は、今日になっても、なお、念を入れて、同志の一人に茶入を持たせて、わざと深川高橋の四方庵宗※へ使いをやり、
本文,（呉服屋新兵衛の使でござりますが、この茶入のお目鑑を四方庵様へ願って来いと申されましたが）
本文,という口実を含めて、昼の様子を窺わせにやった。
本文,すると、四方庵の取次は、
本文,（主人は今日、吉良様のお茶席へ招かれて不在でございますが、おさしつかえなくば、茶入はお預かり申して置きまする）と云う返事だった。
本文,一方、松坂町に見張らせてある偵察組のほうからも、
本文,（宗※の駕籠が、確かに、門内へ通った）
本文,と云う報らせ。
本文,もう間違いない！
本文,こよいこそ、吉良上野介は松坂町の屋敷に眠るだろう。
本文,――折も折、亡君の命日、しかも大江戸はこの白雪万丈。
本文,ゆうべから同志の人々は国許へ手紙を書いたり、母や妻や知己へ遺物を送り出したりするので忙しかった。
本文,それぞれ、借家にいる者は、道具屋を呼んで所帯をたたみ、家主へは、
本文,（遠国へ立つので、今宵はよその身寄の家へ泊るから――）と断って、近所の借銭や店賃も、滞りなく片付けて来ている。
本文,誰も彼も、急にからりとした身の軽さを覚えた。
本文,肉親との絆も、世間とのいさくさも、総てのものから離れたという、生涯にない感銘をその時持った。
本文,――この先はただたった一つの事をする以外に心をつかう事はないのである。
本文,乗るか反るかの大事へかかるという程の緊張し切った気持などではなかった。
本文,何かしら、こうただ暢気で清々したものが、さほどの大事をも平気に思わせていると云ったふうであった。
本文,『ひどく煙草がけむるのう』
本文,膳が退げられて、茶に代ると、弥兵衛老人は、縁の障子を開けひろげさせた。
本文,――むうっと炭火の火気や大勢の人いきれが、廂から空へむらさき色に逃げてゆく。
本文,『や、月じゃ』
本文,『霽れたか』
本文,『――大川の波を御覧なされ』
本文,矢倉河岸の町家の屋根のあいだに、月光を戦ぎ立てている大川の一部が雪よりも白く見えた。
本文,チラリと向う両国の灯が二つ三つまたたいている。
本文,ここから吉良上野介の屋敷までは、たった五六丁の道程しかない。
本文,もう町も寝しずまっているのだ。
本文,おそらく上野介その人も、夜の衾に入った頃ではなかろうか。
本文,『ああよい風だ』
本文,真っ白い息を吐いて、若い二三の者は、酔いに火照った頬を外の寒気にさらしていた。
本文,内蔵助は、吉田忠左衛門、小野寺十内、原惣右衛門などの長老と膝ぐみして、何か、自身の処置について、諒解を求めていた。
本文,それは金子のことらしかった。
本文,内蔵助が手許に預かっていた公金の使途を、明細な収支にわけて誌けて置いた物を、きのう、彼の手から瑤泉院の家老落合与左衛門のほうへ届けておいたと云うことを、老人たちに告げているのだった。
本文,内蔵助が手許に保管しておいた公金の額は、六百五十一両と少しだった。
本文,ほかに瑤泉院の御化粧料を貸付けた金銀の利がおよそ九十両ほど。
本文,もし、内匠頭の舎弟の大学頭の家名再興の事がかなった時には、それは浅野家再興の第一の入庫金となるものであったが、内蔵助の苦衷は酬われなかった。
本文,――そしてその金は、彼の好まないほうへ今まで費やされて来たのである。
本文,日にすれば――赤穂退散以来の六百五十余日――その間の浪人たちの生活費や、復讐の軍費として使われて、結局、七両なにがしの不足が最後の数字になって残っていた。
本文,若い連中は、金などは一切あずかり知らない。
本文,ずいぶん不自由や貧乏はして来たものの、要するに、内蔵助や老人連の内ぶところの苦労は知らない金を費って来たのである。
本文,今も――その金の話なので、わざと、そこから遠ざかっていたが、
本文,『どうだ、余り一度にここを出ても、自身番などで怪しまれはせぬか』
本文,早水藤左衛門が云い出すと、
本文,『そうだ、ぼつぼつ、散らかって出かけてもよいな』
本文,内蔵助に計って、若い人々は順々に出て行った。
本文,早水藤左衛門は、先刻から、主の弥兵衛老人が見えないが何うしたのかと思って、階下へ降りると、安兵衛の妻のお幸へ向って、
本文,『ご挨拶申して参りたいが』
本文,と、主の居間を訊ねていた。
本文,『まことに年老ったせいか、意気地が無うなったと申しながら、中座いたし、そこの部屋にやすんで居りまする』
本文,老妻の指さす一間を、早水藤左衛門はそっと開けて覗いた。
本文,蒲団をかけた炬燵がある、そこへ脚を入れて弥兵衛老人は横になっているのだった。
本文,亭主役として、すこし今夜は元気に酒をまいった様子であったが、まるで若者のような大きな鼾声を掻いて熟睡しているではないか。
本文,『ウム――、お支度のよいことだ』
本文,と藤左衛門は、この古武士のような剛愎の老人をながめて感嘆の声を洩らした。
本文,背後に佇んだ菅谷半之丞をそっと顧みても、また云った。
本文,『俺などから見ると、やはり、年齢だけの相違はあるものだなあ』
見出し,矢の倉立ち
本文,もう子刻は過ぎている。
本文,大勢の客が去った後の台所に、暫く寒い瀬戸物の音が忙しかったが、そこも片づくと、急に家のうちはしんとなって、雪に埋もれた深夜の棟や梁が、時折ミリッと裂けるような音を走らせた。
本文,あわただしく入って来て、
本文,『叔父上は』
本文,と、甥の佐藤条右衛門と堀部九十郎の二人が、突っ立った儘、家のうちを見まわした。
本文,二階から静かに降りて来たお幸が、ちょっと眼を瞠って、
本文,『奥で寝ておりまする』
本文,と、低声で云うと、
本文,『えっ、寝て？……』
本文,疑うような顔をしながら、二人はずかずか弥兵衛老人の居間へ入って行った。
本文,今夜が討入なのだ！思いぞ積る赤穂浪人が六百五十余日の苦心を、こよいこそ一気に霽らして、亡君の御霊に臣子の赤い血を捧げる晩なのだ！
本文,――だのに、さも心地よげな鼾声が、そこで聞えるではないか。
本文,（呆れた老人）
本文,と云わないばかりに、二人は坐りもせず行燈の下へ眼をやった。
本文,この際、炬燵に寝ているのさえ気が知れないのに、七十六歳の老人の脚を、七十歳になる彼の老妻が、一生懸命に按摩しているのである、――二人がそこへ来て突っ立っているのも気づかずに。
本文,『叔父上、叔父上』
本文,九十郎が云うと、初めて、
本文,『おう……』
本文,と老夫婦は一緒に顔を上げて、
本文,『なんじゃ』
本文,と、今更云う。
本文,条右衛門が言葉を継いで、
本文,『一党の方々は、もはや本所林町の安兵衛殿宅と、徳右衛門町の杉野十平次殿の隠れ家と、相生町の前原伊助殿の店と、こう三方の会合所へ向って、それぞれ出立いたしましたぞ。
本文,――御承知ですか、叔父上は』
本文,『知らないでか、その方々の半分は、ここで祝盃を酌んで立ったのじゃ。
本文,――だが、時刻はまだ早い』
本文,『戸外は大雪、それにお年老の足もと、早目にお出かけなされて丁度よい加減ではござりませぬか』
本文,利かない気の老人が、若い甥の、その言葉に素直でいる筈はない。
本文,がばと、炬燵蒲団を刎ねて、
本文,『条右衛門』
本文,『はっ……』
本文,『云い居ったな。
本文,よし、それでは相生町の十平次の宅まで、供を申しつける』
本文,『元より、あの附近まで、お供する気で九十郎と参ったのですから』
本文,その間に、ずかずかと老人の足音が次の間へ移った。
本文,灯のない部屋の長押から槍を降ろしている。
本文,弓形になっているので、何うかと思われた腰が、弦を外したようにぴんと伸び、手に取った槍をりゅうと二三度扱いて、
本文,『――屋内ではちと長いな。
本文,九十郎、この柄を七寸ほど断り縮めて、石突きを入れ直せ』
本文,と、云って手渡した。
本文,九十郎は吩咐けられた通りに、槍の柄を短く詰めて叔父へ返した。
本文,弥兵衛は入れ直した石突の先を、庭石へ二、三度突き鳴らして、
本文,『これでよし、これでよし』
本文,と、大きく頷いた。
本文,それを小脇に持つと、ずっと玄間へ出て行ったのである。
本文,彼の妻は、四十幾年か連れ添って来た良人の白い鬢の毛を、じっと見つめながら従いて来たが、ふと弥兵衛が周りを見廻すと、まだ見えない者が一人あった。
本文,『幸っ。
本文,……幸っ……』
本文,大きな声で云って振顧った。
本文,――と、すぐ次の小部屋の襖の下で、お幸のすすり泣きの声が聞えていたのである。
本文,弥兵衛老人は、もう履物の上に片脚を下ろしていたが、
本文,『ば！ばかっ！……。
本文,安兵衛にその声を聞かせたら、愛想をつかされるぞよ。
本文,――いや其方より、この舅が気まりが悪いわえ』
本文,条右衛門は先へ廻って、老人の足もとを気づかいながら、
本文,『叔父上、お履物は、それでよろしゅうございますか』
本文,『む。
本文,……支度は万端、杉野の宅でいたす』
本文,軒下を出て、老人はふと空を見上げていた。
本文,大川を漕ぎ下る夜船の櫓音が泣くように軋んでゆく。
本文,『――お幸、言伝けはないか。
本文,――ないか、安兵衛に』
本文,それには答えないで、お幸の声が窓から云った。
本文,『御機嫌ようお出まし遊ばしませ。
本文,……後の事は、幸がおりますから、お心置きなく』
本文,『ウム、ウム……安兵衛にもその通り云うてやろう。
本文,ではおまえ達も、機嫌よく暮らせよ』
本文,雪はかたく氷っていた。
本文,ざく、ざく、と三人の踏みしめて行く跫音が暫く聞えていた。
本文,何かつい其処ら辺りまで用達に出て行くような老人であった。
本文,――お幸も彼の老妻も、その人が二度と帰って来ない約束で出て行く人とは、何うしても思われなかった。
見出し,香う装束
本文,蕎麦屋ではないが、誰かひとりが、蕎麦切が食いたいと云うので、他から蕎麦切を取り寄せて食べていたのである。
本文,向う両国の亀田屋という茶屋だった。
本文,二階を開けて、公然と高笑いをしている。
本文,昼間は盛り場だし、この辺りに夜更かしの店は多いので、誰も怪しむ者はない。
本文,時々、外を見張っていた貝賀弥左衛門が、
本文,『や、早水と菅谷が通る』
本文,大高源吾へ囁くと、
本文,『呼べ』
本文,『呼ぶか』
本文,と、すぐ梯子段の近くにいた岡島八十右衛門が駈け下りてゆく。
本文,『よう、雪見か』
本文,二人が岡島に連れられて上って来ると、茶屋の亭主が、汚ない帳場硯に紙切を持って従いて来た。
本文,『御風流の方のお揃いのようでございますが、何ぞこれへおついでに、俳諧などおしるし下さいませぬか』
本文,蕎麦を食べかけていた片岡源五右衛門が、
本文,『おやじ殿、よしたがよい。
本文,ここにいる連中にそんなことを頼んだら、頼まれぬ襖や屏風にまで、よい気になって塗りたくられるぞ』
本文,『いえ何、そんな高価な物はございませんから、安心でございまする』
本文,『おまえも、俳諧でもやるのか』
本文,『へい、店の暇に、冠附の点取の取次ぎなどやっておりますので、何やら下手の真似事を』
本文,『それは面白い。
本文,……して、今出されている冠附の上の句は』
本文,『――何のその。
本文,と云うのがきのう宗匠から廻って参りましたが、どうもよい下句が附きませぬ』
本文,『それなら、あの人に附けてもらえ』
本文,と、源五右衛門が、大高源吾のほうへ眼をさし向けると、亭主は早速、硯箱と料紙をそっちへ向けてにじり寄って行った。
本文,『なに……冠句の下句を附けてくれいと。
本文,よし』
本文,大高源吾は、すぐ筆を取って「何のその」と云う下へ、
本文,「岩をもとおす桑の弓」
本文,と書いて渡した。
