type,text
本文,どうだ」
本文,「さっそく南都へ赴きましょう」
本文,傅士仁は倉皇と帰ってゆく。
本文,孫権は呂蒙をかえりみてにやりと笑った。
見出し,二
本文,「たいへんな難役を背負ってしまった」
本文,傅士仁は浮かない顔で、友の虞翻のところへ相談に行った。
本文,そして愚痴まじりに、
本文,「どうも今になってみると、貴公のいうことをきいたのは、大きな過ちだったような気がする。
本文,呉侯の命に対して、――ご難題です。
本文,糜芳を説きつけるなんて無理です。
本文,ご免こうむりましょう、といったら、たちまち俺は二心ありと首にされ、公安の城はただ取りにされてしまうだろう。
本文,……といって、何しろ糜芳は、蜀のうちでも余人とちがい、玄徳が微賤をもって旗上げした頃からの宿将だ。
本文,俺の舌三寸でおめおめ降るわけはないし」
本文,と、困惑を訴えると、虞翻はその小心を笑って、彼の背を一つ打った。
本文,「おいっ、しっかりせい。
本文,自己の浮沈の岐れ目じゃないか。
本文,いかに糜芳でも石仏ではあるまい。
本文,いや彼の一族は元来、湖北の豪商で大金持であった。
本文,たまたまその退屈な財産家が、玄徳という風雲児の事業に興味をもち、そっと裏面から軍資金を貢いでやったのが因で、いつか糜竺、糜芳の兄弟とも、玄徳の帷幕に加わってしまった。
本文,――というのが彼の経歴ではないか。
本文,それをもって察すれば、糜芳の胸は、今とてかならず数字算用ははっきりと持っているに違いない。
本文,名も生命もいらんという人間では手におえぬが、利害の明瞭な人物ほど説きよいものだ。
本文,……まあ信念をもって、ひとつこう出て見たまえ」
本文,「こう出てみろとは？」
本文,「すなわち、こう出るのだ」
本文,有合う紙片のうえに、虞翻は何か筆を走らせる。
本文,傅士仁は首を寄せて黙読していたが、急に悟ったような顔をして、
本文,「あっ、そうか。
本文,なるほど」と、ひどく感心したかと思うと、たちまち勇気づいた様子で、
本文,「では、行ってくる」と、立ち去った。
本文,十騎ばかりを従えて、彼は南都へ立った。
本文,糜芳は城を出て、友を出迎え、まず関羽の消息を問い、荊州の落城を嘆じて、悲涙を押し拭う。
本文,「いや……実はその、そのことで今日は、あなたへも相談に来たわけだが」
本文,「相談とは、軍議について？」
本文,「なに、それがしとて、忠義は知らぬわけではない、荊州が敗れては、もはや万事休すだ。
本文,いたずらに士卒を死なせ、百姓に苦しみをかけるよりはと深思して、実はすでに、呉へ降伏を誓った」
本文,「えっ。
本文,降参したと」
本文,「足下も旗を巻いて、それがしと共に、孫権に謁し給え。
本文,呉侯はまだ若くて将来があるし、しかもなかなか名君らしい」
本文,「傅士仁。
本文,人を見てものをいえ。
本文,この糜芳と漢中王との君臣の契りを何と見ているか」
本文,「……だが」
本文,「だまれ。
本文,多年、厚恩をうけた漢中王をこの期になって裏切るごとき自分ではない」
本文,ところへあわただしく、糜芳の臣が告げにきた。
本文,戦場の関羽から早馬打っての使者だとある。
本文,「通せ」
本文,糜芳は云った。
本文,使者はそこへ来て、火急の事ゆえ、口上をもって述べますと断り、次のような関羽の要求を伝えた。
本文,「樊川地方の大洪水のため、戦況は有利にすすんだなれど、兵粮の欠乏は言語に絶しており、全軍疲弊の極に達しておる。
本文,ついては、南都公安の両地方から至急、粮米十万石を調達され、関羽の陣まで輸送していただきたい。
本文,もし怠りあらば、成都に上申し、厳罰に処すべしとの令でござる」
本文,糜芳と傅士仁は顔見合わせた。
本文,まったく無理な注文である。
本文,粮米十万石も困難だし、荊州の陥ちた今、輸送方法もありはしない。
本文,「どうしたものであろう」
本文,糜芳は腕拱いて面を埋めてしまった。
本文,変心した傅士仁はもう相談あいてにならないし、関羽の命にそむけば、後々いかなる禍いになるか測り知れない。
本文,「――ぎゃッ！」
本文,突然、血しぶきの下に、使者が仆れた。
本文,糜芳も驚いて跳び上がった。
本文,剣を抜いて、いきなり使者を斬ったのは傅士仁であった。
本文,その血刀を提げたまま、彼はさらに糜芳へ迫ってきた。
見出し,三
本文,糜芳は喪心したように、蒼白になって顫いていたが、やがて、
本文,「乱暴にも程がある。
本文,いったい貴公は、何故に、関羽の使者を斬り殺したのか……」
本文,傅士仁も真っ青になっていう。
本文,「ご辺の決断を促すためだ。
本文,またわれわれの生命を保つためだ。
本文,足下には関羽の心が読めないのか。
本文,関羽はその不可能を知りながら無理難題をいいつけて、後に荊州の敗因をわれらの怠慢にありとする肚黒い考えでおるのだ。
本文,――糜芳っ。
本文,さあ呉侯のもとへ行こう。
本文,いずくんぞ手を束ねて犬死せんやだ。
本文,さあ城を出よう！」
本文,彼は剣を収めて、糜芳の手を引っ張った。
本文,もちろんこれは虞翻がさずけた策で、関羽の伝令も嘘だし、その使いも偽使者であることはいうまでもない。
本文,糜芳はなお迷っていた。
本文,多少の疑いをそれにも抱いたからである。
本文,ところがこの時、喊の声や鼓の音が地を震わすばかり聞えてきた――愕然、城壁の上に走り出て見ると、呉の大軍がはや城を囲んでいた。
本文,「なぜ足下は、生きることを歓ばないのだ」
本文,と、傅士仁は、茫然自失している糜芳の腕を組んで、無理やりに城を出た。
本文,そして虞翻を介して呂蒙に会い、呂蒙はまた糜芳を伴って孫権にまみえた。
本文,魏の首府へ、呉の特使が情報を持って入った。
本文,特使はいう。
本文,――呉すでに荊州を破る。
