type,text
本文,「ウウウム。
本文,……それはありそうなことじゃ」
本文,源左老人が呻くと、
本文,「しからば、ここへ来るのも、もう間はないな」
本文,十郎左衛門は、そういうと、持ち場を離れたり、樹の上から降りて集まって来た味方へ、
本文,「戻れ戻れ。
本文,備えを崩しているところへ、武蔵方が不意に虚を衝いて来ようものなら、出鼻に不覚を取ってしまう。
本文,どれほどの助太刀を率き具して参るかはしらぬが、いずれ多寡の知れたもの。
本文,手筈を過たず討ち取ってしまえ」
本文,「そうだ」
本文,めいめいも、気づいて、
本文,「待ちくたびれて、心に弛みの起る時が油断だ」
本文,「部署につけ」
本文,「おう、抜かるな」
本文,いい交わしながらばらばらと分れて、再び、藪の中や樹蔭や、また、飛道具を携えて梢の上へ影をかくした。
本文,小次郎はふと、下り松の根方に、藁人形のように立っている源次郎少年を見て、
本文,「眠いか」
本文,と訊いた。
本文,源次郎は強く、
本文,「ううん」
本文,首で否定して見せた。
本文,その頭を撫でてやりながら小次郎は、
本文,「では寒いのか、唇の色が紫いろしているではないか。
本文,其許は吉岡方の名目人で、つまりきょうの果し合いの総大将だからの、確乎していなければいかんぞ。
本文,もうすこしの辛抱、も少し経つと、面白いものが見られるからな。
本文,……どれ、わしもどこか地の利のよいところで」
本文,と、いい捨ててそこを立ち去った。
見出し,二
本文,――一方、思い合せると、ちょうどその時刻。
本文,志賀山と瓜生山の間ノ沢あたりで、お通から別れ去った宮本武蔵は、
本文,（ちと遅くなった！）
本文,と、その遅刻した差を取り戻そうとするかのように、急に脚を早め出していた。
本文,下り松での出会は、寅の下刻と約してある。
本文,この頃の日の出はおよそ卯の刻過ぎであるからまだ暗いうちなのだ。
本文,場所が叡山道で三道の辻に当っているし、夜が白めば、当然往来人もあるからその点なども時間に考慮されていることはいうまでもない。
本文,（お、北山御房の屋根だな）
本文,武蔵は、脚を止めた。
本文,そして自分の今踏んでいる山道のすぐ真下に見える伽藍をのぞいて、
本文,（近い！）
本文,と感じた。
本文,そこから下り松の辻まではもう七、八町しかない。
本文,北野の裏町から歩き出した距離も遂にここまでちぢまった。
本文,この間に月も彼とともに歩いていた。
本文,山の端にかくれたのか朝の月影はもう見えなかった。
本文,――しかし、三十六峰の懐に重たく眠り臥している白雲の群れが、遽に、漠々と活動を起して天に上昇しはじめたのを見ても、天地は寂とした暁闇のうちにすでに「偉大なる日課」へかかっていることが分る。
本文,その偉大なる日課のまっ先に、もう幾つか呼吸する間に、自分の死が、一片の雲よりも淡く、その気象の中から消されてゆくのか――と武蔵は雲を仰いで思う。
本文,雲の抱く巨きな万象の上から見れば、一匹の蝶の死も一個の人間の死も、なんらの変りもないほどなものでしかない。
本文,――けれど人類の持つ天地から観れば、一個の死は、人類全体の生に関ってゆくのだ。
本文,人類の永遠な生に対して、よい暗示か、悪い暗示かを、地上へ描いてゆくことになる。
本文,（よく死のう！）
本文,と、武蔵はここまで来た。
本文,（いかによく死ぬか？）
本文,に彼の最大の最後の目的はあるのだった。
本文,――ふと水音が耳につく。
本文,一気に、ここまで脚を早めて来たので、彼は渇きを思い出した。
本文,岩の根へ屈んで水をすすった。
本文,水のうまさが舌に滲みる。
本文,彼は自分で、
本文,（おれの精神は紊れてない）
本文,ということをそれでも知った。
本文,そして直前の死そのものへ対して、少しも卑屈を感じない自己をすずやかに思った。
本文,今こそ、自分の胆は踵にこもっているという感。
本文,――だが、足を止めて、一息つくとすぐ、なにかしら後ろで自分を呼ぶものがあった。
本文,お通の声である。
本文,また、城太郎の声である。
本文,（元より気のせいだ）
本文,そう彼は知っている。
本文,（取り乱して、後を追って来るような女ではない。
本文,わかり過ぎるほど、自分の心もわかっている女だけに――）
本文,ということも彼は知っている。
本文,けれどそのお通が後ろから声をふり絞って来るような気持が、なんとしても頭から払えなかった。
本文,ここまで駈けて来る間にも、ともすると振向いてみた。
本文,今も、足を止めるとすぐ、意識のうちに、
本文,（もしや？）
本文,と、耳はそれへ傾いてしまう。
本文,時刻に遅れることは、約束を違えたといわれるのみでなく、彼として、戦う上に損である。
本文,無数の敵の中へ、単騎で斬り入るには、ちょうど月も落ち、夜もまだ明けきらないという、暁闇の一瞬こそ彼にとって利がある。
本文,勿論、武蔵もその考えで脚を急いで来たのであるが、また一つには、うしろ髪を引くようなお通のあらぬ声や姿を、心から振り捨てるためにも、ここまで眼をつぶるような気持で急いで来たものであろう。
見出し,三
本文,外敵はこれを粉砕するも易し、心の敵は敗るよしなし。
本文,――武蔵はふとこの言葉に思い当って、
本文,（くそっ、こんなことで）
本文,と、心に鞭を加え、
本文,（女々しい！）
本文,お通のことなど、塵ほども胸に止めまいとした。
本文,さっき袂を振り切る時、そのお通に向っても、いったばかりではないかと恥じる。
本文,（男が男の使命に向って、挺身する時は、恋など、頭の隅にもおいていないのだ――）と。
本文,そういいつつ今、果たして自分の頭の中から、お通のことは捨て切っているのだろうか？
本文,（なんたる未練だっ）
本文,心の中から、お通の幻影を蹴とばして、そしてそれから遁れ去るように、彼はまた、驀しぐらに駈けていた。
本文,――と、眼の下の大竹藪からさらにずっと山裾へかけて展けている樹林や畑や畷を縫って、一筋の白い道が見えた。
本文,「おっ！」
本文,すでに近い。
本文,――一乗寺下り松の辻は近い。
本文,その一筋の道を眼で辿ってゆくと、およそ二町ほど先の所で、他の二筋の道と結び合っている。
本文,乳いろの霧の微粒が静かにうごいてゆく空に、傘枝を高くひろげた目印の松が、もう武蔵の目にも見えたのである。
本文,――はっと、彼は地へ膝をついた。
本文,背にも、前にも、いやこの山の樹木すら、すべて敵かのように、彼の五体は闘志のかたまりとなった。
本文,岩の蔭、樹の蔭と、蜥蜴のように素迅く身を移しつつ、下り松の真上に当る高地まで来たのであった。
本文,（ウム、いるな！）
本文,そこからはさらに近々と、辻にかたまっている人影までが幽かに読まれた。
本文,ちょうど松の根元を中心にして、十人ほどの一塊りが、霧の下にじっと槍を立てている――
本文,どうっ――と山巓からふき颪してくる暁闇の大気が、武蔵のからだへ雨かとばかり雫を落し、松のこずえや大竹藪を潮騒のように山裾へ翔けてゆく。
本文,霧の下り松は、その傘枝を震わせて、なにか予感を、天地へ告げているようだった。
本文,眼に見えた敵の数はわずかであるが、武蔵は、満山満地がみな敵の居場所に感じられた。
本文,すでに死界の中に来ている肌心地だった。
本文,手の甲まで鳥肌になっていた。
本文,呼吸はおそろしく深く静かに、足の指の爪までがもう戦闘しているのである。
本文,ジリジリと、一歩一歩にすすむ足の指が、掌の指にも劣らない力で、岩の間を攀じ登っていた。
本文,――すぐ眼の前に、古い砦の址ででもあるような石垣があった。
本文,彼は岩山の腹を伝わって、その小高い地域へ出た。
本文,見ると、麓の下り松のほうへむかって、石の鳥居がある。
本文,周囲は喬木と防風林でかこまれていた。
本文,「オ。
本文,……お社だ」
本文,彼は、拝殿の前へ駈けて行くなりそこへひざまずいた。
本文,何神社とも思わず無意識にべたと両手をついていた。
本文,折も折、心魂のおののきを彼も禁じ得なかった。
本文,――真っ暗な拝殿のうちに、一穂の御明しは消えなんとしながら消えもせず、颯々と風の中にゆらいでいた。
本文,「――八大神社」
本文,彼は、拝殿の額を仰いで、大きな力を味方にもったような気がした。
本文,「そうだ！」
本文,ここから真下の敵へ逆落しに斬り入ってゆく自分の背には神があるとする強味――神こそはいつも正しきものに味方し給うものという強味――むかし信長が桶狭間へ駈けてゆく途中でも熱田の宮へぬかずいたことなども思い合わされて、なんとなく欣しい吉瑞！
本文,彼は、御手洗の水で口漱いだ。
本文,さらにもう一杓子含んで、刀の柄糸へきりを吹き、わらじの緒にもきりを吹いた。
本文,手ばやく革襷をかけ、鬢止めの鉢巻を木綿で締めた。
本文,そして足を踏み馴らしながら神前に戻って、拝殿の鰐口へ手をかけた。
見出し,四
本文,――手をかけて。
本文,（いや！待て）
本文,と武蔵は、手を離した。
本文,縒り合せた紅白の色も分らぬほど古びている木綿の綱――鰐口の鈴から垂れている一条の綱――
本文,（恃め、これに縋れ）
本文,といわないばかりな。
本文,しかし、武蔵は自分の胸に、
本文,（自分は今、ここへ、なにを願おうとしたのか）
本文,をたずねてみて、はっと、手を竦めてしまったのであった。
本文,（もう宇宙と同心同体になっているはずの自分ではないか！）
本文,と思う。
本文,（ここへ来るまでに――いや常々から、朝に生きては夕べに死ぬる身と、死に習い死に習いしていた身ではないか）
本文,と、われを叱る。
本文,それが今、計らずも、平常の鍛錬を、ここぞと思う間際に当って、一穂の明りを仰ぐと、なにか、暗夜に光でも見つけたように、欣しげに心は揺れ、手はわれを忘れて、この鰐口の鈴を振り鳴らそうとしている。
本文,さむらいの味方は他力ではない。
本文,死こそ常々の味方である。
本文,いつでもすずやかに、きれいに潔く、はっと死ねるという嗜みは、どんなに習っても、習いぬいても、容易に習いきれる修行でないことは勿論だが、ゆうべの月から今朝まで歩いて来た己れの身こそ、それを体得し切ったものと、心ひそかに、自分を誇ってさえいたのに――と、武蔵は石の如く神前に突っ立ったまま、じっと慚愧の首を垂れて、口惜し涙が頬を下ってくるのも覚えぬもののように、
本文,（過った！）
本文,と、悔いを心に噛み、
本文,（――自分では、玲瓏な身になり切っていたつもりでも、まだ五体のどこかには、生きたいとする血もうずいていたに違いない。
本文,お通のことやら、故郷の姉のことやらが――そして藁をもつかみたいとする恃みが――ああ、無念な！われを忘れて鰐口の綱へ手を差し伸べさせたのだ。
本文,――この期になって神の力を恃もうとしていた）
本文,お通には泣かなかった涙を、武蔵は滂沱と頬にながして、わが身に、わが心に、わが修行に、万恨の無念を持つのであった。
本文,（――無意識であったのだ、恃もうとする気持も、祈ろうとする言葉も考えずに、ふと鰐口の綱を振ろうとした。
本文,――だが、無意識だから、なおいけないのだ！）
本文,叱っても叱っても、叱りきれない慚愧なのである。
本文,自分が口惜しいのだ。
本文,こんな浅い修行をして来たきょうまでの日々であったかと思うと、
本文,（愚鈍め）
本文,憐むべき自分の素質を考えるほかなかった。
本文,すでに空身。
本文,なにを恃みなにを願うことがあろう。
本文,戦わぬ前に心の一端から敗れを生じかけたのだ。
本文,そんなことで、なにがさむらいらしい一生涯の完成か。
本文,だが――武蔵はまた卒然と、
本文,「有難いっ」とも思った。
本文,真実、神を感じた。
本文,まだ幸いにも、戦いには入っていない。
本文,一歩前だ。
本文,悔いは同時に改め得ることだった。
本文,それを知らしめてくれたものこそ神だとおもう。
本文,彼は、神を信じる。
本文,しかし、「さむらいの道」には、たのむ神などというものはない。
本文,神をも超えた絶対の道だと思う。
本文,さむらいのいただく神とは、神を恃むことではなく、また人間を誇ることでもない。
本文,神はないともいえないが、恃むべきものではなく、さりとて自己という人間も、いとも弱い小さいあわれなもの――と観ずるもののあわれのほかではない。
本文,「…………」
本文,武蔵は、一歩退って、両手をあわせた。
本文,――しかし、その手は鰐口の綱へかけた手とは違ったものであった。
本文,そしてすぐ、八大神社の境内から、細い急坂を駈け下りて行った。
本文,坂を降りきった山裾の傾斜に下り松の辻はあった。
見出し,五
本文,のめるような急坂だった。
本文,豪雨の日でもあればそのまま滝となるような道に、洗い出された石ころが脆い土にすがっている。
本文,武蔵が、一気に駈け下りてゆくと、石ころや土が、彼の踵を追いかけて静寂を破った。
本文,「あっ」
本文,なにものかが目に触れたのであろう、武蔵は突然、体を鞠にして、草の中へ転がった。
本文,草はまだ朝露を一滴もこぼしていない。
本文,膝も胸も水びたしになってしまう。
本文,かがみ込んだ野兎のように、武蔵の眼は下り松の梢を凝視する。
本文,足数にしても、そこまではもう何十歩と眼でも測ることができよう。
本文,そして下り松の辻の位置はこの坂下よりさらに幾分か低地になっているため、その梢も比較的低く見られる。
本文,――武蔵は見た。
本文,樹の上に潜んでいる人影を。
本文,しかもその男は飛道具を持っているらしい。
本文,それも半弓ではない、鉄砲らしいのだ。
本文,（卑怯な！）
本文,と、憤ってまた、
本文,（一人の敵に）
本文,と、愍れみもしたが、さりとて予期していないことではなかった。
本文,これくらいな用意は当然あるものと心構えには入れていたことである。
本文,吉岡方でもまた、まさか自分がただ一名でここへ臨むものとは考えていないに違いない。
本文,そうすると飛道具の備えもある方がむしろ賢いことだし、それも一挺や二挺ではないものと見なければなるまい。
本文,だが、彼の位置からは、下り松の梢だけにしか発見できなかった。
本文,飛道具の者が皆、樹の上に潜んでいるものという見解を持つのも早計であり危険である。
本文,半弓ならば岩のかげや低地にもかくれていようし、鉄砲ならば、この山腹から撃ってもあたる。
本文,しかし、たった一つ武蔵にとって有利だったのは、樹の上の男も、樹の下の一かたまりも、みなこっちに背を向けていることだった。
本文,追分から三方へ道がわかれているだけに、彼らは背後の山を忘れていた。
本文,這うように武蔵は徐々と身をすすめた。
本文,刀のこじりの高さよりも頭の方を低くして出て行った。
本文,そして遽に小走りになり、ツ、ツ、ツ、ツ、ツ――と巨松の幹へ近づきかけると、二十間ほどてまえで、
本文,「――あッ」
本文,梢の男が、ふと、その影を発見して、
本文,「武蔵だっ！」
本文,と、叫んだ。
本文,天空からその声が響いたにも関わらず、武蔵はまだ、同じ姿勢のまま十間は確かに駈けた。
本文,彼は、その秒間だけは、決して弾が来ないということを、胸の裡で計っていた。
本文,なぜならば、梢の上の人間は、枝に跨がって、三道の方へ銃口を向けながら見張っていたからである。
本文,樹の上なので、身の位置も直さなければならない、また小枝に邪げられて、銃身もすぐには向けられまい。
本文,――こう計って、その秒間だけは安全と思っていた。
本文,「なにッ――？」
本文,「どこへっ」
本文,これは、下り松の下を本陣として立ち並んでいた十名ほどの異口同音だった。
本文,次の瞬間には、また、
本文,「後ろだい」
本文,と、宙の男がいった。
本文,喉の引ッ裂けそうな声でわめいたのである。
本文,その時はもう梢の上であわてて持ち直した銃口が、武蔵の頭へ正確に向いていた。
本文,松の細かい葉を通って、火縄の火がチラ――とこぼれた。
本文,武蔵の肱が大きな円を描いたのはその咄嗟であった。
本文,手のうちに握られていた石は唸りをあげて、線香ほどに見える火縄の光へぴゅっと飛んで行った。
本文,――みりっと樹の小枝の裂ける響きと、あッと其処でいった叫びとが一つになって、霧の上から地面へ一個の物体を勢いよく抛り出した。
本文,勿論それは人間である。
見出し,六
本文,「――オおっ」
本文,「武蔵っ」
本文,「武蔵だっ」
本文,後ろに眼を持たない人間である限り、この驚きは当然に見えた。
本文,三道それぞれな所に、水も漏らさぬ前衛の備えを固めていただけに、なんの予報もなく、この中核部で、いきなり武蔵の姿を迎えようなどとは、夢想だにもしていなかった吉岡方の狼狽も無理ではない。
本文,わずか十名に足らないそこの人数ではあったが、不意に大地を震り上げられたかの如く、味方同士、腰の鞘と鞘をぶつけ合い、また、持ち直す槍の柄に味方の者の足もとを躓かせ、また或る者は不必要なほど遠くへ横ッ跳びに身を交わし、そしてまだ驚き足らないように、
本文,「こ、小橋っ」
本文,「御池っ」
本文,と朋友の名を、無用な高声で呼び合ったり、
本文,「抜かるなっ！」
本文,と自分の心胆さえ定まらないのに他を誡めたり、
本文,「な、な、なにをッ」
本文,「く、くッ！……」
本文,言葉にならない言葉の切れ端を歯の根から力み出したりして、どうにかぎらぎら抜きつれた刀と槍の幾筋とが、武蔵へ向って半円を備えかけたかと見えた時、当の武蔵は、
本文,「約定によって、生国美作の郷士宮本無二斎の一子武蔵、試合に出て参りました。
本文,名目人源次郎どのはいずれにおわすか。
本文,前の清十郎殿や伝七郎殿のごとき御不覚あるなよっ。
本文,ご幼少とのことゆえ助人は何十人たりとも存意のまま認めおく。
本文,ただし武蔵はかくの如く唯一名にて参ったり。
本文,一人一人かからるるとも、総がかりに来られるともそれも勝手。
本文,いでやっ！」
本文,と、凛々、こういい放つ。
本文,正しく挨拶されたのも彼らにはまた意外だった。
本文,礼儀に対して礼儀を取らない恥は骨身にこたえたらしいが、平常のそれとは違って、この場合のそれは十分な余裕というものからでなければ生れて来ない。
本文,口の唾さえ途端に渇いている舌では、
本文,「遅いぞッ、武蔵っ」
本文,「怯れたかっ」
本文,ぐらいなことしかいえなかった。
本文,にも関わらず、武蔵が、唯一名にて参ったりという言葉だけは確かに受け取って、そうだ相手は一名なのだと、急に強味が甦ってきたらしくも見える。
本文,けれど源左老人や、御池十郎左衛門らの老巧は、そういう裏を考えて、それをもってかえって武蔵の奇策となし、畢竟武蔵の助太刀はどこか附近に姿をかくしているものと疑心暗鬼の眼ざしが忙しない。
本文,――びゅっ！
本文,どこかで弦音がした。
本文,武蔵の抜きはなった刀の刃風のようにもそれが聞えて、彼の顔へ向って飛んで来た一本の矢は、同時にパッと二つになって、肩のうしろと刀の切ッ先へきれいに落ちた。
本文,――と見えた視線はもうそこへ置き残され、武蔵の体は髪を逆立てた獅子のように、松の幹に隠れていたそこの蔭のものへ向って一足跳びに躍っていた。
本文,「キャッ。
本文,怖いっ！」
本文,立っておれと吩咐けられた通りに、最初からそこに立っていた源次郎少年は、悲鳴をあげて、松の幹へ抱きついた。
本文,その叫びに、父の源左老人が、自分が真二つに割られたような声で、わあーッと彼方で跳び上がったと思うと、武蔵の刀によって描かれた一閃が、どう斬り下げられたのか、松の皮二尺あまりを薄板のように削ぎ、その皮といっしょに前髪の幼い首を血しおの下に斬り落していた。
見出し,霧風
見出し,一
本文,まるで夜叉の行為にひとしい。
本文,最初から重大視していた目的物でもあるかのように、武蔵はなにものも措いて真っ先に、源次郎少年を斬ってしまったのだ。
本文,酸鼻とも残忍ともいいようがない。
本文,敵とはいえ、物の数ではない少年ではないか。
本文,それを斃したからといって先の勢力が微塵も減殺されるわけでもない。
本文,いや、かえって吉岡一門の者を極度に怒らせ、全体の戦闘力を狂瀾のように激昂させるにはなによりも役立ったろう。
本文,わけても源左老人は、哭くかのような形相を作り、
本文,「――しゃあッ、よくもッ」
本文,顔中から喚きを発し、老いの腕には少し重げに見える大刀を頭の上に振りかぶったまま、武蔵のからだへ打つかるような勢いで向って来た。
本文,一尺ほど――武蔵の右足が退がったと思うと、その足につれ体も両手も右へ斜めになり、源次郎少年の首すじを通って返ったばかりの切ッ先がすぐ、
本文,「かッ」
本文,刎ねて――ぴゅん――とばかり源左老人の下りかけた肱と顔とを摺り上げた。
本文,「ウウふっ」
本文,誰の唸きとも分らない。
本文,なぜならば武蔵の後ろから槍を突き出した者が、同時に前へよろめき出し、源左老人と折重なって朱となったし、なお眼を移す遑もなく、武蔵の正面にはすでにまた次にとびかかった四人目の者が――これはちょうど彼の重心点へ踏み出したとみえ、肋骨まで断ち割られて、首も手もだらんと下げたまま、二、三歩ほど生命のない胴を支えて足だけで歩いていたし――
本文,「出会えッ」
本文,「此処だっ」
本文,後の六、七名は時々、絶叫をふり絞って味方へ急を告げた。
本文,だが如何せん三道へわかれている味方は皆、本陣とは相当な距離をおいて潜伏しているので、まだ極めて秒間に過ぎないここの異変を少しも知らず、また彼らの必死なさけびも、松風や大竹藪の戦ぎにまぎれて、むなしく宙へ消えてしまう。
本文,保元、平治の昔から、平家の落人たちが近江越えにさまようた昔から、また親鸞や、叡山の大衆が都へ往来した昔から――何百年という間をこの辻に根を張って来た下り松は今、思いがけない人間の生血を土中に吸って喊呼して歓ぶのか、啾々とと憂いて樹心が哭くのか、その巨幹を梢の先まで戦慄させ、煙のような霧風を呼ぶたびに、傘下の剣と人影へ、冷たい雫をばらばらと降らせた。
本文,――一個の死者と三名の傷負は、息一つする間にこの緊りつめた圏内から無視されてしまったのだ。
本文,相互がハッと呼吸を改めたせつなには、武蔵は自分の背を下り松の幹へひたッと貼りつけていた。
本文,ふた抱えもある松の幹は絶好な背の守りかに見える。
本文,しかし武蔵はそこに長く膠着していることはかえって不利としているらしい。
本文,眼ざしは、けわしく刀のみねから七つの敵の顔をひきつけながら次の地の利を案じていた。
本文,梢の声――雲の声――藪の声――草の声――あらゆるものが戦き戦いている風の中に、その時、
本文,（下り松へ行けっ！）
本文,何者かが、遥かから、声をからして教えていた。
本文,近くの小高い丘の上だ。
本文,手頃なところを選んで、そこの岩に腰をかけていた佐々木小次郎が、いつのまにか岩の上に突っ起ち、三道の藪や木蔭に沈んでいる吉岡勢へ向って、
本文,（わういッ、おおういっ。
本文,――下り松だっ、下り松へ出会えっ！）
見出し,二
本文,鉄砲の音だった、その時、人々は強い音波に耳を蓋された。
本文,かたがた小次郎の声も、大勢のうちの誰かには聞えたはずである。
本文,――素破っ。
本文,動揺めいた大竹藪や、木蔭や岩蔭や、あらゆる物蔭から蚊の湧くように躍り出した三道の伏勢が、
本文,「ヤ、ヤ？」
本文,「既にっ」
本文,「追分、追分」
本文,「出し抜かれているぞッ」
本文,道の三方から各※、二十名以上の人が、地へ臨んで集まる奔流のように疾駆し出した。
本文,武蔵は今――鉄砲の轟音と同時に、下り松の幹をくるっと自分の背でこするように動いた。
本文,弾は彼の顔から少し外れて樹の幹へぶすんとあたった。
本文,――そしてその前に槍と刀を交ぜて七本の切ッ先を揃えたまま対峙していた、七名も、ズズズズズと彼の動きに釣られて樹の幹を廻ってゆく。
本文,――と。
本文,いきなり武蔵は、七人の左の端にいた男へ、青眼の剣を向けたままだッと駈け出した。
本文,その男はしかも吉岡十剣の中の一人だった小橋蔵人であったが、余りにも迅い恐ろしい彼の勢いに、
本文,「――あ、あッ」
本文,浮き声をあげて、思わず、片脚立ちに身を捻じ交わすと、武蔵は、空間を突きながら、そのままタタタタッ――と果てしなくなお駈け出して行く。
本文,武蔵の背を見て、
本文,「やるなッ」
本文,と、追い縋り、飛びかかり、一斉に斬り浴びせようとした刹那、彼らの結合はばらばらになり、彼らの個体もでたらめに構えを失っていた。
本文,武蔵の体が、分銅のように刎ね返って、真っ先に追って来た御池十郎左衛門の横を撲った。
本文,十郎左衛門は、直感に、
本文,（彼の詭策）
本文,と覚って、追い足にふくみを持っていたので、武蔵の刀は、彼の反り返った胸先を横へ掠めたに過ぎない。
本文,けれど武蔵の刀は、世の常の術者が振り込むように、一振一刀――つまり斬り損じた刀の力がそれなり空間へ失われて、また二の太刀を持ち直して斬り込むというような――そんな速度ののろいものではなかったのである。
本文,彼は、師というものにつかなかったために、その修行の上で、損もし苦しみもしたろうが、師を持たないために、益もあった。
本文,それはなにかといえば、既成の流派の形に鋳込まれなかったことである。
本文,彼の剣法には従って形も約束も、また極意も何もない。
本文,六合の空間へ彼が描き出した想像力と実行力とが結びあって生れた無名無形の剣なのである。
本文,例えばこの際――彼が下り松の決闘で御池十郎左衛門を斬った時の刀法などでもしかりで、十郎左衛門はさすがに吉岡の高足だけに、武蔵が逃げると見せて振り返りざま払った刀は、確かに交わし得ていたのである。
本文,――それが京流にせよ、神陰流にせよ、何流でもこれまでの既成剣法ならばそれで十分外し得たといっていい。
本文,ところが、武蔵独自の剣はそうでなかった。
本文,彼の刀には必ず刎ね返りがある。
本文,右へ斬ってゆく刀は同時にすぐ左へ刎ね返ってくる原動力をふくんでいるのだった。
本文,ゆえに彼の剣が空間に描く光をよく気をつけてみると、必ず、その迅い光は松葉のように一根二針の筋をひいて走ってはすぐ返して敵を刎ね上げている。
本文,わっ……とさけぶ間に、その燕尾の如く刎ね返った切ッ先にあたって、御池十郎左衛門の顔は、破れた鬼燈のように染まった。
見出し,三
本文,京流吉岡の伝統を負って立つべき十剣のうちの、小橋蔵人がまず先に斃れてしまい、今また御池十郎左衛門ともあろうほどの者が、つづいて大地へ俯ッ伏した。
本文,物の数には入れるわけにはゆかないが、彼らの命旗とする、名目人の源次郎少年を加えると、すでにここの半数は、武蔵の刀にあたって序戦の贄に曝され、惨たる血をここ一面に撒いてしまった。
本文,――その時、十郎左衛門を斬った切ッ先の余勢をもって、彼らの乱れた虚につけ入ってゆけば、武蔵はさらに、幾つかの敵首をつかみ、ここでの大勢を決することができたにちがいない。
本文,だが彼はなに思ったか、驀しぐらに三本道の一方へ駈けた。
本文,逃げるかと思えば、翻っているし、向って来たなと構えを持ち直せば、地へ腹を摺ってゆく燕のように、武蔵の影はもう忽ち眼前にない。
本文,「くそッ」
本文,残った半数は歯がみをし、
本文,「武蔵ッ」
本文,「醜いぞッ」
本文,「卑怯ッ」
本文,「勝負はまだだぞ」
本文,と吼え――そして追った。
本文,彼らの眼孔は、皆顔から飛び出しそうに光っていた。
本文,夥しい血しおを見、血のにおいに吹かれて、彼らは酒蔵へ入ったように血に酔っていた。
本文,血の中に立つと、勇者は常よりも冷静になるし、怯者はその反対になる。
本文,――武蔵の背を見て追いかけてゆく躍起な血相というものは、さながら血の池の鬼だった。
本文,「行ったぞッ」
本文,「逃がすなッ」
本文,そんな叫びを聞き捨てながら、武蔵は、最初の戦端を切った丁字形の辻を捨て、三道のうちでいちばん道幅のせまい修学院道へ向って駈け込んで行ったのである。
本文,――当然そこからは今、下り松の変を知って、慌てふためいて駈けつけて来た吉岡勢の一団がある。
本文,ものの二十間とも駈けないうちに、武蔵はその先頭とぶつかって、後から追って来るものとの間に挟まってしまわなければならないはず。
本文,二つの勢いは、その藪道でぶつかった。
本文,味方は味方の雄々しい姿を見ただけだった。
本文,「や。
本文,むむ武蔵はッ」
本文,「来ないッ」
本文,「いや、そんなはずはないが」
本文,「でも――」
本文,押問答をしている間に、
本文,「ここだッ」
本文,武蔵がいった。
本文,路傍の岩の蔭からおどり出て、武蔵は、彼らの列が通り越して来た道の中央に立っていた。
本文,――来いッ。
本文,といわんばかりな第二の準備が彼のからだにできていた。
本文,愕然と、それへ動きかける吉岡勢は、道幅の狭さに出鼻から全体の力に集中を欠いてしまった。
本文,人間の腕の長さと刀の長さとを加えて、体を中心に円を描くとなると、その狭い道幅では、二人の味方が並ぶのさえ危険である。
本文,のみならず、武蔵の前に立った者は、ダダダダッと踵を鳴らして後ろへ退がって来たし、後方の者は、争って前へ押して来るため、大勢という力の自体が、咄嗟に混乱を起して、味方は味方の足手纒いとなるばかりだった。
見出し,四
本文,――だが、衆の力というものはもとよりそう脆いものではない。
本文,一度は武蔵の敏速と、彼の剥き出しなたましいの圧倒に、
本文,「ひッ、退くなっ」
本文,腰も踵も、浮いて見えたが、
本文,「多寡が唯一人」
本文,と、衆が衆の力を自覚し、その強味を負って、先頭の二、三名が、
本文,「うぬっ」
本文,「おれが仕止めるっ」
本文,身を挺して行くと、後の者もそれを見てはいなかった。
本文,わっという喊声だけでも、一個の武蔵よりは遥かに強い。
本文,怒濤へ向って泳ごうとするように、武蔵は闘いつつ後へ後へと押されるのみで、敵を斬るより身を防ぐに急だった。
本文,手許へのめり込んで来て、斬れば斬れる敵すら措いてジリジリ退がって行く。
本文,この場合、二人や三人の敵を斬っても、相手は総体の力からいえば、なんの痛痒も感じないばかりでなく、間髪を過れば、槍が伸びてくるからである。
本文,――太刀の切ッ先には、およそ「間」を取っていることができるが、大勢の中にいて、穂先を縮めている槍には「間」を察している遑がない。
本文,吉岡方は、勢いに乗った。
本文,タタタタッ――と武蔵の踵は後退がりに引くばかりなので、ここぞと飽くまで押したのである。
本文,武蔵の顔はすでに蒼白なのだ。
本文,どう見ても呼吸をしている顔ではない。
本文,木の根につまずくか、一すじの縄でもその足にからめばもんどり打ってしまうことは確かだと思う。
本文,しかし、死相をおびている人間の手許へはいって、死出の道づれになるのは誰も嫌だった。
本文,そのためにわッわッと刀や槍で押してゆきながらも、無数のそれが皆、武蔵の胸、小手、膝などへわずか二、三寸ずつ切ッ先の寸伸びが足りなかった。
本文,「あッ――？」
本文,不意にまた、彼らは眼前の武蔵を見失って、そこの狭い道幅とたった一人の相手には、余剰すぎる大勢の力を持て余して、自ら揉み返した。
本文,――といってもべつに武蔵が、足に風を起して駈けたわけでも、樹の上に跳び上がったわけでもない。
本文,ただ、彼がたった一跳び、その道から藪の中へ身を反らしたに過ぎないのである。
本文,土のやわらかい孟宗竹の密林だった。
本文,青い縞目を縫って飛ぶ鳥影のような武蔵の姿に、チカッと、金色の光が刎ねた。
本文,朝の太陽がいつのまにか叡山連峰の山間から、つと真っ紅な櫛形の角をあらわしているのだった。
本文,「待てッ。
本文,武蔵」
本文,「醜し！」
本文,「背を見せる法やあるっ」
本文,思い思いに、大勢は竹と竹のあいだを駈けた。
