type,text
本文,そういう玄徳の面には、深く現在の自身を反省しているらしい容子が見えた。
本文,そこで関羽は、思いきって、こういってみた。
本文,「――ですが、お名残り惜しくはありませんか、この家の深窓の佳人に」
本文,玄徳は微笑のうちにも、幾分か羞恥の色をたたえながら、
本文,「否とよ、恋は路傍の花」
本文,と、答えた。
本文,その一言に、
本文,「さすがは」
本文,と関羽も、自分の取越し苦労を打消し、すっかり眉をひらいた。
本文,「そういうお気持なら安心ですが、実は、われわれの盟主たりまた、大望を抱いている英傑児が、一女性のために、壮志を蝕まれてしまうなどとは、残念至極だと、張飛と共に、ひそかに案じていたところなのです。
本文,――ではあなたは飽くまで、芙蓉娘と本気で恋などにおちているわけではありますまいな」
本文,「いや」
本文,玄徳は、正直にいった。
本文,「恋をささやいている間は、恥かしいが、わしは本気で恋をささやいているよ。
本文,女を欺けない、また、自分も欺けない。
本文,ただ、恋あるのみだ」
本文,「え……？」
本文,「だが両君。
本文,乞う、安んじてくれ給え。
本文,玄徳はそれだけが全部にはなりきれない。
本文,恋のささやきも一ときの間だ。
本文,すぐわれに返る。
本文,中山靖王の後裔劉備玄徳というわれに返る。
本文,寒村の田夫から身を起し、義旗をひるがえしてからすでに両三年、戦野の屍となりつるか、洛陽の府にさまよえるか、と故郷には今なお、わが子の我を待ち給う老母もいる。
本文,なんで大志を失おうや。
本文,……両君も、それは安心して可なりである。
本文,玄徳を信じてくれい」
見出し,故園
見出し,一
本文,その翌日である。
本文,玄徳たち三名は、にわかに五台山麓の地、劉恢の邸宅から一時身を去ることになった。
本文,別れにのぞんで、主の劉恢は、落魄の豪傑玄徳らのために別離の小宴をひらいて、さていうには、
本文,「また、時をうかがって、この地へぜひ戻っておいでなさい。
本文,お連れになってきた二十名の兵や下僕たちは、それまでてまえの邸に預かっておきましょう。
本文,そして今度お見えになった時こそ、再起のご準備におかかりなさい。
本文,黄巾の乱は小康を得ても、洛陽の王府そのものに自潰の兆しがあらわれてきています。
本文,せっかく、自重自愛して、どうか国家のために尽してください」
本文,「ありがとう」
本文,四人は起って乾杯した。
本文,劉恢のいうように、ここへくる時連れて来た二十名ばかりの一族郎党の身は、皆、劉家に託しておいて、関羽、張飛、玄徳、思い思いに別れて一時身をかくすこととなった。
本文,が――劉家の門を出る時は、三人一緒に出た。
本文,世間の眼もあるので、劉恢はわざと見送らなかった。
本文,けれど、邸内の楼台から三名の姿が遠くなるまで独り見送っている美人があった。
本文,いうまでもなく芙蓉娘であった。
本文,張飛は知っていた。
本文,しかし、わざと何もいわなかった。
本文,玄徳も黙々と歩いていた。
本文,もう五台山の影も後ろに遠く霞んでから、張飛がそっと玄徳へいった。
本文,「きのうお言葉を伺って、もう自分らもあなたの心事を疑うような気もちは抱いておりません。
本文,むしろ大丈夫の多情多恨のおこころを推察しておりますよ。
本文,例えば、私が酒を愛するようなものですからな」
本文,彼は、酒と恋を、一つものに考えているのだ。
本文,その程度だから、玄徳の心に同情するといっても、およそ玄徳の感傷とははなはだ遠いものにちがいなかった。
本文,「――だが、長兄」と、張飛はまた、玄徳の顔をさし覗いて云った。
本文,「豪傑は色に触るべからずという法はない。
本文,あなただって一生涯独身でいられるわけもない。
本文,ほんとに芙蓉娘がお好きならこの張飛が話してどんなことにでもします。
本文,拙者にとっては、旧主のご息女ではあるし、ああいう頼りのないお身の上ですからむしろあなたに願っても生涯を見ていただきたいくらいなものですよ。
本文,けれど今はいけませんな。
本文,時でないでしょう。
本文,志を得た後のことにね」
本文,「わかったよ」
本文,玄徳は、うなずいた。
本文,それから州道の道標の下まで来ると、
本文,「じゃあ、わしはここから一人別れて、ひとまず郷里の※県へ行くからね、いずれまた、一度この五台山下へ戻って来るが」と、いった。
本文,張飛も、関羽も、各※そこから別れて、ひとまず思い思いに落ちてゆくつもりであったが、片時の間も離れたことのない三人なので、さすがに寂しげに、
本文,「こんどはいつここで会おう」
本文,「この秋」
本文,玄徳がいう。
本文,二人はうなずいて、
本文,「ではあなたはこれから※県の母御のもとへおいでになるつもりですか」
本文,「うム。
本文,ご無事なお顔だけ拝したら、またすぐ風雲の裡へ帰ってくる。
本文,涼秋の八月、再び三人して、五台山の月を見よう」
本文,「おさらば」
本文,「気をつけて」
本文,「お互いに」
本文,三名は三方の道へ、しばし別離の姿をかえりみ合った。
見出し,二
本文,関羽と張飛のふたりに別れてから、玄徳は姿を土民のふうに変えて、ただ一人、故郷の※県楼桑村へ、そっと帰って行った。
本文,「ああ、桑の木も変らずにある……」
本文,何年ぶりかで、わが家の門を見た玄徳は、そこに立つと一番先に、例の巨きな桑の大樹を、懐かしげに見上げていた。
本文,――かたん。
本文,――ことん、かたん。
本文,すると蓆を織る機の音が家の裏のほうで聞えた。
本文,玄徳は、はっと心を打たれた。
本文,ここ両三年は馬上に長槍をとって、忘れはてていたが、幼少から衣食してきた生業の莚織の機は、今なお、この故郷の家では休んでいなかった。
本文,その機を、その筬を、今も十年一日のごとく動かしている者は誰だろうか。
本文,問うまでもない、玄徳の母であった。
本文,征野に立った息子の後を、ひとり留守している老いたる母にちがいなかった。
本文,「いかにお淋しいことであったろう。
本文,また、ご不自由なことであったろう」
本文,家にはいらぬうちに、玄徳はもう瞼を涙でいっぱいにしていた。
本文,思えば幾年の間、転戦また転戦、故郷の母に衣食の費を送るいとまさえなかった。
本文,便りすら幾度か数えるほどしかしていなかった。
本文,――すみません。
本文,彼はまず故園の荒れたる門に心から詫びて、そして機の音の聞える裏のほうへ馳けこんで行った。
本文,ああそこに、黙然と、蓆を織っている白髪の人。
本文,――玄徳は見るなり後ろから馳け寄って、母の足もとへ、
本文,「母上っ」
本文,ひざまずいた。
本文,「――母上。
本文,わたくしです。
本文,今帰って参りました」
本文,「……？」
本文,老母は、驚いた顔して、機の手を休めた。
本文,そして、玄徳のすがたをじっと見て、
本文,「……阿備か」
本文,と、いった。
本文,「長い間、お便りもろくにせず、定めし何かとご不自由でございましたろう。
本文,陣中心にまかせず、転戦からまた転戦と、戦に暮れておりましたために」
本文,子の言葉をさえぎるように、
本文,「阿備。
本文,……そしておまえはいったい、なにしに帰ってきたのですか」
本文,「はい」
本文,玄徳は地に面を伏せて、
本文,「まだ志も達せず、晴れて母上にお目にかかる時機でもありませんが、先頃から官地を去って、野に潜んでおりますゆえ、役人たちの目をぬすんで、そっとひと目、ご無事なお顔を見に戻って参りました」
本文,老母の眼は明らかにうるんでみえた。
本文,髪もわずかのうちに梨の花を盛ったように雪白になっていた。
本文,眼もとの肉もやつれてみえるし――機にかけている手は藁ゴミで荒れている。
本文,しかし、以前にかわらないものは、子に対してじっと向ける眸の大きな愛と峻厳な強さであった。
本文,こぼれ落ちそうな涙をもこらえて、老母は、静かにいうのだった。
本文,「阿備……」
本文,「はい」
本文,「それだけで、そなたはこの家へ帰っておいでなのかえ」
本文,「え。
本文,……ええ」
本文,「それだけで」
本文,「――母上」
本文,すがり寄る玄徳の手を、老母は、藁ゴミとともに裳から払って、たしなめるようにきつく云った。
本文,「なんです。
本文,嬰児のように。
本文,……それで、おまえは憂国の偉丈夫ですか。
本文,帰ってきたものはぜひもないが、長居はなりませんぞ。
本文,こよい一晩休んだら、すぐ出てゆくがよい」
見出し,三
本文,思いのほかな母の不機嫌な気色なのである。
本文,それも、自分を励まして下さるためと、劉玄徳は、かえって大きな愛の下に泣きぬれてしまった。
本文,母は、その子を、大地に見ながら、なお叱っていった。
本文,「まだおまえが郷土を出てから、わずか二年か三年ではないか。
本文,貧しい武器と、訓練もない郷兵を集めて、このひろい天下の騒乱の中へ打って出たおまえが、たった三年やそこらで、功を遂げ名をあげて戻ってこようなどと……そんな夢みたいなことを母は考えて待っておりはしない。
本文,……世の中というものはそんな単純ではありません」
本文,「母上。
本文,……玄徳の過りでございました。
本文,どこへ行っても、自分の正義は通らず、戦っても戦っても、なんのために戦ったのか、この頃、ふと失意のあまり疑いを抱いたりして」
本文,「戦に勝つことは、強い豪傑ならば、誰でもすることです。
本文,そういう正しい道のさまたげにも、自分自身を時折に襲ってくる弱い心にも打ち克たなければ、所詮、大事はなし遂げられるものではあるまいが」
本文,「……そうです」
本文,「ようく、お分りであろう。
本文,……もうそなたも三十に近い男児。
本文,それくらいなことは」
本文,「はい」
本文,「そこらの豪傑たちが、乱世に乗じて、一州一郡を伐取りするような小さい望みとは違うはずです。
本文,漢の宗室の末孫、中山靖王の裔であるおまえが、万民のために、剣をとって起ったのですよ」
本文,「はい」
本文,「千億の民の幸いを思いなさい。
本文,老先のないこの母ひとりなどが何であろう。
本文,そなたの心が――せっかく奮い起した大志が――この母ひとりのために鈍るものならば、母は、億民のために生命を縮めても、そなたを励ましたいと思うほどですよ」
本文,「あ。
本文,母上」
本文,玄徳は驚いて、ほんとにそういう決心もしかねない母の袂にすがって、
本文,「悪うござりました。
本文,もう決して女々しい心はもちません。
本文,あしたの朝は、夜の明けぬうちにここを去りますから、どうかただ一晩だけお側において下さいまし」
本文,「…………」
本文,老母も、くずれるように、地へ膝をついた。
本文,そして、玄徳の体を、そっと抱いて、白髪の鬢をふるわせながらささやいた。
本文,「阿備や……。
本文,だが、わたしはね、亡きお父さんの代りにもなっていうのだよ。
本文,今のは、お父さまのお声だよ。
本文,お叱りだよ。
本文,――あしたの朝は、近所の人の人目にかからないように、暗いうちに立っておくれね」
本文,そういうと、老母はいそいそと母屋のほうへ立ち去った。
本文,間もなく、厨のほうから、夕餉を炊ぐ煙が這ってきた。
本文,失意の子のために、母はなにか温かい物でも夕餉にと煮炊きしているらしいのであった。
本文,玄徳は、その間に、蓆機へ寄って、織りのこして行った幾枚かの蓆を織りあげていた。
本文,手もとが暗くなってくる。
本文,白い夕星がもう上にあった。
本文,機を離れて、彼はひとり、裏の桃林を逍遥していた。
本文,はや晩春なので、桃の花はみな散り尽して黒い花の蕋を梢に見るだけであった。
本文,「ああ。
本文,故園は変らない――」
本文,玄徳は嘆じた。
本文,桃花はまた春に若やぐが、母の白髪が再び黒くかえる日はない。
本文,春秋は人の身のうえにのみ短い。
本文,しかも自分の思う望みは遠くまた大きく、いつの日、彼の母が心のそこからよろこんでくれる時がくるだろうか、考えると、いたずらに大きな嘆声が出るばかりであった。
本文,「――阿備やあ。
本文,阿備やあ」
本文,もう暗い母屋のほうでは、母が夕餉のできたことを告げて呼んでいる。
本文,玄徳は、なんの悩みもなかった少年の頃を思い出して、少年のように遠くから高く答えながら馳けだした。
見出し,乱兆
見出し,一
本文,時は、中平六年の夏だった。
本文,洛陽宮のうちに、霊帝は重い病にかかられた。
本文,帝は病の篤きを知られたか、
本文,「何進をよべ」
本文,と、病褥から仰せ出された。
本文,大将軍何進は、すぐ参内した。
本文,何進はもと牛や豚を屠殺して業としている者であったが、彼の妹が、洛陽にも稀な美人であったので、貴人の娘となって宮廷に入り、帝の胤をやどして弁皇子を生んだ。
本文,そして皇后となってからは何后といわれている。
本文,そのため兄の何進も、一躍要職につき、権を握る身となったのである。
本文,何進は、病帝をなぐさめて、
本文,「ご安心なさいまし。
本文,たとえ如何なることがあっても、何進がおります。
本文,また、皇子がいらっしゃいます」といって退がった。
本文,しかし、帝の気色は、慰まないようであった。
本文,帝には、なお、複雑な憂悶があったのである。
本文,何后のほかに、王美人という寵姫があって、その腹にも皇子の協が生れた。
本文,何后は、それを知って、大いに嫉妬し、ひそかに鴆毒を盛って、王美人を殺してしまった。
本文,そして、生さぬ仲の皇子協を、霊帝のおっ母さんにあたる董太后の手へあずけてしまったのである。
本文,ところが、董太后は、預けられた協皇子が可愛くてたまらなかった。
本文,帝もまた、何后の生んだ弁よりも、協に不愍を感じて偏愛されていた。
本文,で、十常侍の蹇碩などが、時々そっと帝の病褥へ来てささやいた。
本文,「もし、協皇子を、皇太子に立てたいという思し召ならば、まず何后の兄何進から先に誅罰なさらなければなりません。
本文,何進を殺すことが、後患をたつ所以です」
本文,「……ウム」
本文,帝は蒼白い顔でうなずかれた。
本文,自己の病は篤い。
本文,いつとも知れない命数。
本文,帝は決意すると急がれた。
本文,にわかに、何進の邸へ向って、
本文,「急ぎ、参内せよ」と、勅令があった。
本文,何進は、変に思った。
本文,「はてな。
本文,きのう参内したばかりなのに？」
本文,急に帝の病状でも変ったのかと考えて、家臣に探らせてみるとそうでもない。
本文,のみならず、十常侍の蹇碩らが、なにか謀っている経緯がうすうす分ったので、
本文,「小癪な輩。
本文,そんな策に乗る何進ではない」
本文,と、参内しないかわりに、廟堂の諸大臣を私館へ招いて、
本文,「こういう事実がある。
本文,実に怪しからぬ陰謀だ。
本文,さなきだに天下みな、十常侍の輩を恨んで、機あらば、彼らの肉を啖わんとまで怨嗟している。
本文,おれもこの機会に、宦官どもをみな殺しにしようと思うが、諸公のご意見はどうだ」と、会議の席にはかった。
本文,「…………」
本文,誰も皆、黙ってしまった。
本文,ただびっくりした眼ばかりであった。
本文,すると、座隅の一席からひとりの白皙の美丈夫が起立して、
本文,「至極けっこうでしょう。
本文,しかし十常侍とその与党の勢力というものは、宮中においては、想像のほかと承ります。
本文,将軍、威あり実力ありといえども、うっかり手を焼くと、ご自身、滅族の禍いを求めることになりはしませんか」と忠言を吐いた。
本文,見るとそれは、典軍の校尉曹操であった。
本文,何進の眼から見ればまことに微々たる一将校でしかない。
本文,何進は苦い顔して、
本文,「だまれっ。
本文,貴様のような若輩の一武人に、朝廷の内事が分ってたまるものか、ひかえろ」
本文,と、一言に叱りつけた。
本文,ために、座中白け渡って見えた時、折も折、霊帝がたった今崩御されたという報らせが入った。
見出し,二
本文,何進は、その報らせを手にすると、会議の席へ戻ってきて、諸大臣以下一同に向い、
本文,「ただ今、重大なる報らせがあったが、まだ公の発表ではないから、そのつもりで聞いて欲しい」と、前提し、厳粛なる口調で、次のように述べた。
本文,「天子、ご不例久しきにわたっておったが、今日ついに、嘉徳殿において、崩御あそばされた」
本文,「…………」
本文,何進がそういい終っても、ややしばらくの間、会議の席は寂として、声を発する者もなかった。
本文,諸大臣の面上には、はっとしたような色が流れた。
本文,予期していたことながら、
本文,――どうなることか？
本文,と、この先の政治的な変動やら一身の去就に、暗澹たる動揺がかくしきれなかった。
本文,しかも場合が場合である。
本文,何進が、十常侍をみな殺しにせんと息まいてこの席に計り、十常侍らは、何進を謀って、亡き者にしようと、暗躍しているという折も折であった。
本文,そも、何の兆しか。
本文,人々が一瞬自失したかのように、暗澹たる危惧の底に沈んで、
本文,――ああ、漢朝四百年の天下も今日から崩れ始める兆しか。
本文,と、いうような予感に襲われたのも、決してむりではない。
本文,しばし、黙祷のうちに、人々は亡き霊帝をめぐる近年の宮廷の浅ましい限りの女人と権謀の争いやら、数々の悪政の頽廃を胸によびかえして、今さらのように、深い嘆息をもらし合った。
本文,霊帝は不幸なお方だった。
本文,何も知らなかった。
本文,十常侍たちの見せる「偽飾」ばかりを信じられて、世の中の「真実」というものは、何ひとつご存じなく死んでしまわれた。
本文,十常侍の一派にとっては、霊帝は即ち「盲帝」であった。
本文,傀儡にすぎなかった。
本文,玉座は彼らが暴政をふるい魔術をつかう恰好な壇上であり帳であった。
本文,その悪政を数えたてればきりもないが、まず近年のことでは、黄巾の乱後、恩賞を与えた将軍や勲功者へ、裏からひそかに人をやって、
本文,「公らの軍功を奏上して、公らはそれぞれ莫大な封禄の恩典にあずかりたるに、それを奏した十常侍に、なんの沙汰もせぬのは、非礼ではないか」
本文,などと賄賂のなぞをかけたりした。
本文,恐れて、すぐ賂を送った者もあるが、皇甫嵩と、朱雋の二将軍などは、
本文,「何をばかな」
本文,と、一蹴したので、十常侍たちはこもごもに、天子に讒したので、帝はたちまち、朱雋、皇甫嵩のふたりの官職を剥いで、それに代るに、趙忠を車騎将軍に任命した。
本文,また、張譲その他の内官十三人を列侯に封じ、司空張温を大尉に昇せたりしたので、そういう機運に乗った者は、十常侍に媚びおもねって、さらに彼らの勢力を増長させた。
本文,たまたま、忠諫をすすめ、真実をいう良臣は、みな獄に下されて、斬られたり毒殺されたりした。
本文,従って宮廷の紊れは、あざむかず、民間に反映して、地方にふたたび黄巾賊の残党やら、新しい謀叛人が蜂起して、洛陽城下に天下の危機が聞えてきた。
本文,この動乱と風雲の再発に、人の運命も波浪にもてあそばれる如く転変をきわめたが、たまたま、幸いしたのは、前年来、不遇の地におわれて、代州の劉恢の情けにようやく身をかくしていた劉備玄徳であった。
見出し,三
本文,黄匪の乱がやんでからまた間もなく、近年各地に蜂起した賊では、漁陽（河北省）を騒がした張挙、張純の謀叛。
本文,長沙、江夏（湖北省・麻城県附近）あたりの兵匪の乱などが最も大きなものだった。
本文,「天下は泰平です。
本文,みな帝威に伏して、何事もありません」
本文,十常侍の輩は、口をあわせて、いつもそんなふうにしか、奏上していなかった。
本文,だが。
本文,長沙の乱へは、孫堅を向わせて、平定に努めていた。
本文,また劉焉を益州の牧に封じ、劉虞を幽州に封じて、四川や漁陽方面の賊を討伐させていた。
本文,その頃。
本文,故郷の※県から再び戻って、代州の劉恢の邸に身を寄せていた玄徳は、主劉恢から（時節は来た。
本文,これをたずさえて、幽州の劉虞を訪ねてゆき給え。
本文,虞は自分の親友だから、君の人物を見ればきっと重用するだろう）
本文,といわれて、一通の紹介状をもらった。
本文,玄徳は恩を謝して、直ちに、関羽張飛などの一族をつれ、劉虞の所へ行った。
本文,劉虞はちょうど、中央の命令で、漁陽に起った乱賊を誅伐にゆく出陣の折であったから、大いによろこんで、
本文,（よし。
本文,君らの一身はひきうけた）と、自分の軍隊に編入して、戦場へつれて行った。
本文,四川、漁陽の乱も、ようやく一時の平定を見たので、その後、劉虞は朝廷へ表をたてまつって、玄徳の勲功あることを大いにたたえた。
本文,同時に、廟堂の公孫※も、
本文,（玄徳なる者は、前々黄賊の大乱の折にも抜群の功労があったものです）と、上聞に達したので、朝廷でも捨ておかれず、詔を下して、彼を平原県（山東省・平原）の令に封じた。
本文,で、玄徳は、即時、一族を率いて任地の平原へさし下った。
本文,行ってみると、ここは地味豊饒で銭粮の蓄えも官倉に満ちているので、
本文,（天、我に兵馬を養わしむ）と、みな非常に元気づいた。
本文,そこで玄徳以下、張飛や関羽たちも、ようやくここに酬いられて、前進一歩の地をしめ、大いに武を練り兵を講じ、駿馬に燕麦を飼って、平原の一角から時雲の去来をにらんでいた。
本文,――果たせるかな。
本文,一雲去れば一風生じ、征野に賊を掃い去れば、宮中の瑠璃殿裡に冠帯の魔魅や金釵の百鬼は跳梁して、内外いよいよ多事の折から、一夜の黒風に霊帝は崩ぜられてしまった。
本文,紛乱はいよいよ紛乱を見るであろう。
本文,漢室四百年の末期相はようやくここに瓦崩のひびきをたてたのである。
本文,――いかになりゆく世の末やらん、と霊帝崩御の由を知るとともに、人々みな色を失って、呆然、足もとの大地が九仞の底へめりこむような顔をしたのも、あながち、平常の心がけなき者とばかり嗤えもしないことであった。
本文,会議の席も、寂としてしまい、咳声をする者すらなかったが、そこへまた、あわただしく、
本文,「将軍。
本文,お耳を」と、室外にちらと影を見せた者があった。
本文,何進に通じている禁門の武官潘隠であった。
本文,「オ、潘隠か。
本文,なんだ」
本文,何進はすぐ会議の席をはずし、外廊で何かひそひそ潘隠のささやきを聞いていた。
見出し,四
本文,潘隠が告げていうには、
本文,「十常侍の輩は例によって、帝の崩御と同時に、謀議をこらし、帝の死を隠しておいて、まずあなたを宮中に召し、後の禍いを除いてから喪を発し、協皇子を立てて御位を継がしめようという魂胆に密議は一決を見たようであります。
本文,――きっと今に、宮中から帝の名をもって、将軍に参内せよと、使いがやってくるにちがいありません」
本文,何進は聞いて、
本文,「獣めら、よしっ、それならそれで俺にも考えがある」
本文,憤怒して、会議の壇に戻り、潘隠の密報を諸大臣や、並いる文武官に公然とぶちまけて発表した。
本文,ところへ案の定、宮中からお召しという使者が来邸して、
本文,「天子、今ご気息も危うし。
本文,枕頭に公を召して、漢室の後事を託せんと宣わる。
本文,いそぎ参内あるべし」と、うやうやしくいった。
本文,「狸め」
本文,何進は、潘隠へ向って、
本文,「こいつを血祭にしろ」と命じるや否や、再び、会衆の前に立って、
本文,「もう俺の堪忍はやぶれた。
本文,断乎として俺は欲することをやるぞ！」と呶鳴った。
本文,すると、先に忠言して何進に一喝された典軍の校尉曹操が、ふたたび沈黙を破って、
本文,「将軍将軍。
本文,今日ついに断を下して計をなさんとするならば、まず、天子の位を正してしかる後に賊を討つことをなし給え」と叫んだ。
本文,何進も、今度は前のように、だまれとはいわなかった。
本文,大きくうなずいて、
本文,「誰か我がために、新帝を正して、宮闕の謀賊どもを討ち尽さん者やある」
本文,爛たる眼をして、衆席を見まわすと、時に、彼の声に応じて、
本文,「司隷校尉袁紹ありっ！」と名乗って起った者がある。
本文,人々の首は、一斉にそのほうへ振向いた。
本文,見ればその人は、貌相魁偉胸ひろく双肩威風をたたえ、武芸抜群の勇将とは見られた。
本文,これなん、漢の司徒袁安が孫、袁逢が子、袁紹であった。
本文,袁紹字は本初といい、汝南汝陽（河南省・淮河上流の北岸）の名門で門下に多数の吏事武将を輩出し、彼も現在は漢室の司隷校尉の職にあった。
本文,袁紹は、昂然とのべた。
本文,「願わくば自分に精兵五千を授け給え。
本文,直ちに禁門に入って、新帝を擁立し奉り、多年禁廷に巣くう内官どもをことごとく誅滅して見せましょう」
本文,何進はよろこんで、
本文,「行けっ」と、号令した。
本文,この一声に洛陽の王府は一転戦雲の天と修羅の地になったのである。
本文,袁紹は、たちまち鉄甲に身を鎧い、御林の近衛兵五千をひっさげて、内裏まで押通った。
本文,王城の八門、市中の衛門のこらず閉じて戒厳令を布き、入るも出ずるも味方以外は断乎として一人も通すなと命じた。
本文,その間に。
本文,何進もまた、車騎将軍たる武装をして何※、荀攸、鄭泰などの一族や大臣三十余名を伴い、陸続と宮門に入り、霊帝の柩のまえに、彼が支持する弁太子を立たせて、即座に、新帝ご即位を宣言し、自分の発声で、百官に万歳を唱えさせた。
見出し,舞刀飛首
見出し,一
本文,百官の拝礼が終って、
本文,「新帝万歳」の声が、喪の禁苑をゆるがすと共に、御林軍（近衛兵）を指揮する袁紹は、
本文,「次には、陰謀の首魁蹇碩を血まつりにあげん」
本文,と、剣を抜いて宣言した。
本文,そしてみずから宮中を捜しまわって、蹇碩のすがたを見つけ、
本文,「おのれっ」と、何処までもと追いかけた。
本文,蹇碩はふるえ上がって、懸命に逃げまわったが、度を失って御苑の花壇の陰へ這いこんでいたところを、何者かに尻から槍で突き殺されてしまった。
本文,彼を突き殺したのは、同じ仲間の十常侍郭勝だともいわれているし、そこらにまで、乱入していた一兵士だともいわれているが、いずれにせよ、それすら分らない程、もう宮闕の内外は大混乱を呈して、人々の眼も血ばしり、気も逆上っていたにちがいなかった。
本文,袁紹は、さらに気負って、何進の前へ行き、
本文,「将軍、なんで無言のままこの混乱を見ているんですか。
本文,時は今ですぞ、宮廷の癌、社稷の鼠賊ども、十常侍の輩を一匹残らず殺してしまわなければいけません。
本文,この機を逸したら、再び臍を噛むような日がやってきますぞ」と、進言した。
本文,「ウむ。
本文,……むむ」
本文,何進はうなずいていた。
本文,けれど顔色は蒼白で、日頃の元気も見えない。
本文,元来、小心な何進、一時は憤怒にかられて、この大事をあえて求めたが、一瞬のまに禁門の内外はこの世ながらの修羅地獄と化し、自分を殺そうと謀った蹇碩も殺されたと聞いたので、一時の怒りもさめて、むしろ自分のつけた火の果てなくひろがりそうな光景に、呆然と戦慄をおぼえているらしい容子であった。
本文,その間に。
本文,一方十常侍の面々は、
本文,「すわ、大変」と、狼狽して、張譲を始め、おのおの生きた心地もなく、内宮へ逃げこんで、窮余の一策とばかり、何進の妹にして皇后の位置にある何后の裙下にひざまずいて、百拝、憐愍を乞うた。
本文,「よい、よい。
本文,安心せい」
本文,何后はすぐ、兄の何進を呼びにやった。
本文,そして何進をなだめた。
本文,「私たち兄妹が、微賤の身から今日の富貴となったのも、そのはじめは十常侍たちの内官の推薦があったからではありませんか」
本文,何進は、妹にそういわれると、むかし牛の屠殺をしていた頃の貧しい自分の姿が思い出された。
本文,「なに、俺は、俺を殺そうと謀った蹇碩の奴さえ誅戮すればいいのだ」
本文,内宮を出ると、何進は、右往左往する味方や宮内官たちを、鎮撫する気でいった。
本文,「蹇碩は、すでに誅罰した。
本文,彼は我を害さんとしたから斬ったのである。
本文,我に害意なき者には、我また害意なし。
本文,安心して鎮まれ！」
本文,すると、それを聞いて、
本文,「将軍、何をばかなことをいうんですか」
本文,と、袁紹は血刀を持ったまま彼の前へきて、その軽忽を責めた。
本文,「この大事を挙げながら、そんな手ぬるい宣言を将軍の口から発しては困ります。
本文,今にして、宮闕の癌を除き、根を刈り尽しておかなければ、後日かならず後悔なさいますぞ」
本文,「いや、そういうな。
本文,宮門の火の手が、洛陽一面の火の手になり、洛陽の火の手が、天下を燎原の火としてしまったら取返しがつかんじゃないか」
本文,何進の優柔不断は、とうとう袁紹の言を容れなかった。
見出し,二
本文,一時、禁門の兵乱は、治まったかに見えた。
本文,その後。
本文,何后、何進の一族は、
本文,「邪魔ものは董太后である」
本文,と、悪策をめぐらして、太后を河間（河北省・河間県）という片田舎へ遷してしまった。
本文,故霊帝の母公たる董太后も、今は彼らの勢力に拒む力もなかった。
本文,これというのも、前帝の寵妃だった王美人の生んだ協皇子を愛するのあまり、何后、何進らの一族から睨まれた結果と――ぜひなき運命の輦のうちに涙にくれながら都離れた地方へ送られて行った。
本文,けれど、何后も何進も、それでもまだ不安を覚えて、ひそかに後から刺客をやって、董太后を殺してしまった。
本文,わずかの間に董太后はふたたび洛陽の帝城に還ってきたが、それは柩の中に冷たい空骸となって戻られたのであった。
本文,京師では大葬が執行われた。
本文,けれど、何進は、
本文,「病中――」と称して、宮中へも世間へも顔を出さなかった。
本文,彼は怒りっぽい。
本文,しかも、小心であった。
本文,彼は自己や一門の栄華のために大悪もあえてする。
本文,けれど小心な彼は半面でまた、ひどく世間に気がねし、自らも責めている。
本文,要するに何進は、下賤から人臣の上に立ったが、大なる野望家にもなりきれず、ほんとの悪人にもなりきれず、位階冠帯は重きに過ぎて、右顧左眄、気ばかり病んでいるつまらない人物だった。
本文,貝殻が人の跫音に貝のフタをしているように、門から出ないので、或る日、袁紹は何進の邸を訪ねて、
本文,「どうしました将軍」と、見舞った。
本文,「どうもせんよ」
本文,「お元気がないじゃないですか」
本文,「そんなことはない」
本文,「――ところで、聞きましたか」
本文,「何を？……じゃね」
本文,「董太后のお生命をちぢめた者は何進なりと、また、例の宦官どもが、しきりと流言を放っているのを」
本文,「……ふウむ」
本文,「だから私がいわない事ではありません。
本文,今からでも遅くないでしょう。
本文,あくまでも、彼奴らは癌ですよ。
本文,根こそぎ切ってしまわなければ、どう懲らしても、日が経てばすぐ芽を生やし、根を張って、増長わがまま、陰謀暗躍、手がつけられない物になるんです」
本文,「……む、む」
本文,「ご決断なさい」
本文,「考えておこう」
本文,煮え切らない顔つきである。
本文,袁紹は舌打ちして帰った。
本文,奴僕の中に、宦官たちのまわし者が住みこんでいる。
本文,「袁紹が来てこうこうだ」とすぐ密報する。
本文,諜報をうけて、
本文,「また、大変だ」と、宦官らはあわてた。
本文,――だが、危険になると、消火栓のような便利な手がある。
本文,何進の妹の何后へすがって泣訴することであった。
本文,「いいよ」
本文,何后は、彼らからあやされている簾中の人形だったが、兄へは権威を持っていた。
本文,「何進をおよび」
本文,また、始まった。
本文,「兄さん、あなたは、悪い部下にそそのかされて、またこの平和な宮中を乱脈に騒がすようなことを考えなどなさりはしないでしょうね。
本文,禁裡の内務を宦官がつかさどるのは、漢の宮中の伝統で、それを憎んだり殺したりするのは、宗廟に対して非礼ではありませんか」
本文,釘を刺すと、何進は、
本文,「おれはなにもそんなことを考えておりはせぬが……」
本文,と、あいまいに答えたのみで退出してしまった。
見出し,三
本文,宮門から退出してくると、
本文,「将軍。
本文,どうでした」
本文,と、彼の乗物の蔭に待っていた武将が、参内の吉左右を小声でたずねた。
本文,「ア。
