type,text
本文,ところが、この鉄淵は、先師鉄眼の遺業である開版大蔵経の恒久的な保存法を朝廷や幕府の援護にも、仰ぐため、京都にゆき、次いで江戸表に出て、要路の人々を説きあるいていた。
本文,そして、老中、若年寄などを歴訪しているうち、寺社奉行の本多伊予守から、
本文,（大岡越前どのは今、ある事件のため、非常な苦境に立っておられるそうだ）
本文,という噂を聞いた。
本文,鉄淵は、それだけで、およその事態を、すぐ察した。
本文,前々から書簡の往来で、越前守から、それとなく訊かされていたことなど、思い合わされたからだった。
本文,「慰めてやろう」
本文,かろい気持で、彼は今夕、越前守を役宅に訪ねたのである。
本文,ふたりは、久し振りに会って、心から久濶の想いを、慰め合った。
本文,越前守は、この人にだけは、隠すことなく、何でも話せた。
本文,自分をまだ未熟な一凡人として、人間通有の弱さも、何の虚飾もなく、打ち明けていえるのだった。
本文,「よくよくな宿縁じゃの、あんたと、わしとは」
本文,鉄淵は、やがていった。
本文,「――あんたにとって重大な人生の岐れ路というと、かならず、あんたの前に、わしが現われる」
本文,「まことに、有難い仏縁です」と、越前守も微笑して、
本文,「一度ならず二度までも。
本文,……きっと、三度目には、亡き骸となって、さいごの引導をさずけて戴くのかもしれません」
本文,「すぐに、死を意識するのは、好くない。
本文,さむらいの口癖だが」
本文,「はい。
本文,べつに、急ぎもしませんが」
本文,「なるべく、生きる道をとった方がいいからな。
本文,ある境を生き抜くと、それから先の生き味はまた違ってくる。
本文,――生きてみなければ分らぬ先が人間には無限にあるからの。
本文,そう、四十や五十で、生き飽いてしまう程、浅い、薄ッぺらな、世の中でもない」
本文,「……では、白洲の用意ができると、出なければなりませぬ故、ちょっと、中座さしていただきます」
本文,「いや、御苦労だな。
本文,わしも物蔭で、聴かせてもらいたいと思うが、いいかの？」
本文,「……どうぞ」
本文,越前守は、そういって、用部屋へはいった。
本文,白洲に出るための制服――裃、袴に着更えるためであった。
見出し,立会う“横目”
本文,奉行所へ罪人が曳かれて来る場合、それを牢舎に下げるには、どんな軽罪な者でも、即座に「仮吟味」を開き、一応、奉行自身が冤罪や偽構の事件であるかないかを確かめた上、奉行の口から、入牢申しつける――という法的な言明が下されるのでなければ、獄に繋ぐことはできない。
本文,これは奉行所規約の大事な法例になっている。
本文,しかしこの慣例も、近頃はくずれて、仮吟味を、自身番での下調べで済ませてしまったり、奉行に代って、与力の宣言で下獄させたり、いわゆる人権の扱いを極端に粗雑にする傾向が強かったのを、越前守が就役以来は、せめてそんなところに、庶民たちのささやかな人権が少しでも庇護されてあるものをと、務めてこの手続きは怠らないように、厳戒してきた。
本文,（ああ、それも、今はわが身に）
本文,おそらく、彼は、多感であったろう。
本文,表面、淡々と、平常の罪人に接するときのように、裃、袴を着けて、用部屋に身支度はしていたが、それだけに容易ならない自制心を努力していたにちがいない。
本文,「お奉行。
本文,……お白洲の用意はすべて調いましたが」
本文,小林勘蔵の声である。
本文,外から告げて、奉行の出るのを、廊下で待っているらしい。
本文,「いま、参る」
本文,越前守は、すぐ吟味所の方へ歩いた。
本文,うしろから、勘蔵が、書類を抱えて、尾いて来るのを意識しながら――。
本文,夜に入って一応、諸所の役部屋も退け、人も灯の数も減って、寂として暗かった奉行所も、今し方――山本左右太がお袖を曳いてここの門内へ入ってから、
本文,（すわ、最後の時が来た――）という空気が、人々の跫音や、深夜の灯にも色めき出して、江戸市中は何も知らずに眠り落ちていた頃だが、この南町奉行所の内だけは、空前な緊張を呈していた。
本文,事件の解決までは私邸に帰るまいと、奉行がずっと役宅に起居していたので、補佐の与力や下役たちも、大半は交代制をとって、泊っていた。
本文,白洲には、はや燭台が燈され、正面の奉行の席、左に、書記の机、また目安方、吟味与力などの着座が見える。
本文,「…………」
本文,越前守がそれに坐ると、日頃にしてもそうだが、きょう特に、静粛な――というよりは、もっときびしい、法廷のもつ一種の神聖が、人々の気をひきしめた。
本文,白洲には、一人の女性が、縄付のまま、据えられていた。
本文,いうまでもなく、お袖である。
本文,縄取の与力は、山本左右太。
本文,控え同心には、今夜の宿直の岡弥一郎、桜間勘八、狩野右馬吉、石原十蔵、舟崎曾兵衛の五人が詰め、白洲木戸には、陸尺たちの影が大勢見られた。
本文,また小林勘蔵は、目安席に。
本文,書記の机には市川義平太が着席し、なおその与力席に、上杉政形、加藤直枝など三、四名も居並んでいた。
本文,仮吟味とはいえ、日頃の白洲にもまさる物々しさである。
本文,――越前守は、それらの奉行所付きの所員のほかに、なお、見かけない二名の武士が、奉行席から一段低い所に坐っているのを眺めて、
本文,「あれは、誰か」
本文,とでも訊ねているのか、目安の小林勘蔵へ、何か、小声を向けていた。
本文,「……？」勘蔵にも、分らないらしく、小首をかしげて、横の義平太の机へ、囁きを伝えた、が、義平太も、不審な顔をするだけだった。
本文,――と見て、反対側の与力席から、加藤直枝が、越前守へ向って、
本文,「陪席におられる御両所は、公儀お目付の松平藤九郎殿と、有馬源之丞殿の御配下の由でございまする」
本文,と、知らせた。
本文,すると、初めて、その二名は、奉行の方へ一礼して、
本文,「てまえは、松平殿の組下、横目付秋山左内でござる」
本文,「それがしは有馬源之丞殿の内、同じく横目付を勤める太田喜左衛門と申す者……」
本文,と、同時に、名乗った。
本文,さらぬだに緊張していた仮白洲は、二名の横目付の立会を加えたので、一層、ただならぬ空気をみなぎらした。
本文,目付は、千石程度の旗本格から選ばれ、身分は大した者ではないが、老中、勘定奉行、若年寄、両町奉行も、すべてその監察下に置かれてあり、将軍家へ直言する権能も持っていたので、うしろ暗いものをつつんでいる武家たちには、目付といえば、怖れられていた。
本文,俗に“横目”というのは、目付役の組下である。
本文,そして目付も、横目の者も、町奉行所へなども、突然、随時随意に出入りすることができたので、市民には恐がられて、恐い者知らずのように見える町奉行所の者でも、
本文,（横目が来た）
本文,と、囁かれると、たちまち、警戒して、皆いやな顔をしたものだったという。
本文,だが、その横目たちが、どうして今夜の事をもう知ったのだろうか。
本文,いかに“見る眼、嗅ぐ鼻”と綽名されているかれらにしても、この仮白洲へもうやって来るとは、余りにも早すぎる。
本文,何か、意地悪くさえ思われないでもない。
本文,与力、同心たちなどの、奉行所付の人々は、内心、そう思ったにちがいないが、しかし、かれらの傍聴を拒む理由は何もなかった。
本文,「御苦労にぞんずる」
本文,越前守は、二人にそう答えた。
本文,そしてこころもち微笑をふくんだ。
本文,むしろかれらの公的な傍聴を本懐とするようにである。
本文,――そしてやや居住いをあらため、白洲にすえているお袖の影へ眼を向けた。
本文,しずかな、穏やかな眼であった。
本文,おそらくはこの一瞬のかれの眼を、満廷の者は、たれもみな多分な不安と危惧をもって、見まもったにちがいない。
本文,――ここには姿を見せていない物蔭の鉄淵禅師にしても、
本文,（さて、いざとなったら、どうあろうか）
本文,と、片唾をのんで、越前守がいかにお袖を裁くか――いや彼が彼自身に裁かれるかを――耳澄まして聴いているにちがいない。
見出し,石
本文,「お袖というか」
本文,と、越前守は静かに口を切った。
本文,そして、
本文,「面を上げよ。
本文,お袖とやら、面を上げい」
本文,と、かさねていった。
本文,「…………」
本文,お袖はここへ据えられてからじっと俯向いたきりであった。
本文,雨の中の濡れ鷺のように黙っていた。
本文,越前守は、ふと、眸をうごかして、
本文,「左右太。
本文,縄を解いてやれ」
本文,と、命じた。
本文,左右太は、自分が救われたように、すぐ縄を解いて、うしろへ退がった。
本文,「先頃来、夜々、市中をさまようて、公儀の御高札を仆し、狼藉を働きおった曲者は、たしかに、その方であろうな。
本文,こよいも、その現場から召捕られて来たということだが」
本文,「…………」
本文,「また、この春、堀留の呉服問屋山善へはいった五人組強盗の中に、そちもおったな。
本文,そちもその仲間であったな」
本文,「…………」
本文,衆目の中に置かれた、ただ一つの石のように、お袖は、何一つ答えもせず、何の表情も見せなかった。
本文,「勘蔵。
本文,ちょっと、その調書を」
本文,と、越前守はふと手を伸ばして、目安の机から一綴じの書類を取って、膝の上でひらいた。
本文,与力の一名が、燭台をかれの横へ寄せた。
本文,冷々と、夜霧が白洲に下りている。
本文,夏の夜は明け易い。
本文,とこうする間に、東の空が白み出すのではあるまいか。
本文,越前守は落ちつきこんで調書をめくり返していた。
本文,やがてそれを目安の手に返して、また、お袖に糺し初めた。
本文,「仮吟味の事ゆえ、仔細の取調べは、他日といたしおく。
本文,――ただ、その方の父母の素姓や、きょうまでの径路について、ざっと聞きおかねばならぬ。
本文,……まず訊くが、そちの両親は？」
本文,「…………」
本文,「調書に依れば、そちの両親は、小石川水道端の秋田淡路守どののお長屋に住み、徒士を勤め、禄五十石。
本文,――父の今村要人と母みつとの仲に、ふたりの子があり、要人夫婦が死亡のとき、姉のしまは九歳、妹の袖と申す者……すなわちその方は五ツの年であったというが……その通りか、覚えておるか」
本文,「…………」
本文,お袖の姿は、石ではなくなった。
本文,あきらかに感情のうごきを見せ、ぽろりと、涙をこぼしたようだった。
本文,それは、父母の名が出たときであり、それから、ほんの一瞬だったが、急に顔を上げて、また俯向いてしまった。
本文,――おしまという姉があったと、聞かされた刹那であった。
本文,「妹の袖は、五ツの年、大病に罹り、その病には、燕の黒焼がよいと人から教えられ、父の要人が、吹矢で燕を射たことが発覚して、当時、五代将軍家のお布令による厳しい“畜類おん憐れみ”の禁令にふれ、夫婦ともに、断罪に処せられた。
本文,一家は離散、縁者どももみな追放となり……袖は、後、水茶屋奉公に。
本文,姉のしまは、日本ばし裏新道の豆腐屋伝兵衛に貰われたが、年頃となって家出したまま、その後の消息は絶えておる。
本文,――右様のことは、慥と覚えておるかの。
本文,袖……」
本文,「…………」
本文,「どうじゃ、相違の箇所があらば申せ」
本文,「…………」
本文,お袖は、何かいおうとした。
本文,しかし、声が出ない。
本文,意志がまとまらない。
本文,かの女が、必死にいおうとすることは、そんな質問の答えではないのだ。
本文,日頃から――いや十何年間も、思いつめてきた無情な男への復讐を、今こそいわずにおくものかと――心のうちで思い燃えているのであった。
本文,――にも関らず、体じゅうを血の音ばかり駈けめぐって、頭はいたみ、手足の先は冷え、髪はそそけ立って、何一ついい出せなかった。
本文,こうして、その憎い男と、上下にむかい合って坐りながら、お袖はまだ、その男の姿をすら、顔を上げて見ることができないのである。
本文,だが、越前守の声は耳にはいってくる。
本文,その声こそ、以前の市十郎の声ではないか。
本文,白々しい偽善者、皮をかぶった嘘つき、何が奉行だ、奉行面がどこにある、畜生っ――と彼女は耳の鼓膜の入口に、全身の憎しみをこぞってその声と闘っていた。
本文,石のような無言は、反抗の標榜だった。
本文,もちろん、奉行のいう言葉の意味などは、心の堤防をかためて、一滴でも、内へ入れようとはしていない。
本文,「それらの事も、覚えないか。
本文,むりもない。
本文,五ツの頃から、両親に死別し、以後は、人の子にして、人の子の情けを知らず、世間に生きながら、世間の何かも知らず、ただ人の世に漂うて生きて来ただけの女だ。
本文,……追ってまた、白洲へ呼び出すであろう。
本文,立て！」
本文,と、越前守は、あっさり仮吟味を終って、目安、書記、同心たち一同へむかって、
本文,「女を、仮牢へ下げい」
本文,と、宣告した。
本文,そして越前守が、つと、席を立ちかけると、それまでは、自分と自分との闘いに、唖のように悶えをかかえていたお袖が、突然、盲目的に身を起して、
本文,「お待ちッ。
本文,お待ちよっ。
本文,市十郎！」
本文,と、絶叫を浴びせた。
本文,「すわ」
本文,と、何事かを予期していた山本左右太は、まっ先に、お袖のうしろからその片腕を抑えた。
本文,「何するんだえ、お前たちは」
本文,お袖は、振りほどいて、奉行の席へ、飛びついて行きそうにした。
本文,しかし、たちまち大勢の同心たちが、彼女の狂いまわる力を、もとの白洲の上に、捻じ抑えた。
本文,「…………」
本文,越前守は、振り向きもせず、さや形模様の襖の内へ、退席してしまった。
本文,人々もすぐ立つべきであった。
本文,また、傍聴の横目たちも、退席すべきである。
本文,しかし、その後、いつまでも、白洲は人影にみだれ、騒然たる気配の中に、お袖の叫び声がやまなかった。
本文,しかしそれも悲痛な泣き声に変り、やがて揚屋路地の方へ引っ立てられて、程なく糸のように遠くなって消えた。
見出し,善意の敵
本文,暁に就寝して、目をさましたのは、午近くであった。
本文,越前守は、熟睡した。
本文,嗽い、食事、着服などをすまして、すぐ役部屋に臨む。
本文,ここに坐ると、所内の空気が、すぐわかる。
本文,今朝の奉行所内は、ただならぬ動揺をもっていた。
本文,中に、幾つかの部屋は、氷室のように、しいんとしている。
本文,小林勘蔵、山本左右太、市川義平太など、それぞれのいる役部屋だ。
本文,奉行の周囲にも、一般の公事訴訟の事務は山積している。
本文,同様に、各与力部屋も、忙しいはずだった。
本文,事件は決して、お袖のこと一つではない。
本文,「勘蔵を――」
本文,と、越前守は、まず目安方の彼をよんで、今日の処理すべき日程を聞き、程なく、平常のように白洲へ出た。
本文,幾つかの、裁決をすまし、午後、独りで茶をたてて、静かに一ぷく服んでいると、医師の市川楽翁が、訪ねて来た。
本文,「来たな……」と、思いながら越前守は、老人の坐るのを待った。
本文,「お奉行。
本文,ついに、やられましたな」
本文,楽翁は、坐るとすぐ、そういった。
本文,越前守は、茶をたてて、彼にもすすめた。
本文,「……お蔭で、まずすこし、目鼻がつきかけました。
本文,御老人にも、お心を煩わさせたが」
本文,「何といおうか、申す言葉もおざらぬ」
本文,楽翁は、憮然として、相手の面を見つめた。
本文,しかし、もう何をいっても、後のまつりだと、諦めたように、茶わんを静かに戻して、
本文,「ときに、きょうお伺いしたのは、赤坂のおやしきの方のことじゃが」
本文,「や。
本文,何か、留守の家族どもが、だいぶお世話になっておるとのことですが」
本文,「それはかまわんが、越前どの。
本文,御内室の病状が、ここ二、三日、とてもお悪い。
本文,……御危篤というてもよいほどお悪い。
本文,いちど、御帰邸になって上げてはどうかの」
本文,「縫が……」と、さすがに、越前守も、胸の傷む面持ちを見せた――「縫が、そのように、重体ですか」
本文,「ずっと、園子さまと御一緒に薬湯をさしあげておき、折々、お見舞いしても、さしたる御容体にも見えなかったが……急に大熱を発しられたので、家人に訊いてみると、殿の御一身にも関る事件ということを、誰からかお聞きになり、夜毎、水垢離などして、神信心されておられたそうな。
本文,……堪るものではない。
本文,どっと、重うなってしまわれた」
本文,「ば、ばかな……女ではある」
本文,眼には、涙をもちながら、越前守は、吐き出すように呟いた。
本文,楽翁は、さっと、顔いろを変えた。
本文,この老人は、すぐこうなるのである。
本文,「あいや、お奉行。
本文,ばかとは、お言葉とも思えぬ。
本文,ばかでしょうか、奥方の心事は」
本文,「あわれむべき、おろかさです。
本文,女ほど不愍なものはござりませぬ」
本文,「不愍はよいが、愚かとは、どういうわけじゃ。
本文,良人の大難を想い、身の病もわすれて、神に祈る心根を」
本文,「ですから、愚かというのです。
本文,神に祈って、何になりましょう。
本文,なぜ、園子や子等のために、薬餌をとって、温かに眠り、身を安楽にしていてくれないかと」
本文,「良人たるお奉行が、今日、苦熱の釜の中で煮られるような立場にあるのに、妻として、安閑としていられないのは当然じゃ。
本文,女の力の及ばぬ世界のことだけに」
本文,「でも、私は、一切の前非と、後々の事までを、妻にだけは、隠すことなく話してあるのです。
本文,たとえば、お袖という一女性のことまでも」
本文,「なお悪い。
本文,なおさら苦悩するのは女の常じゃ。
本文,そしてあなたは家庭にもお帰りがない。
本文,成程、お奉行としては、立派だろうが、一体、それでよいのかな。
本文,人間として、良人として」
本文,「まことに、不出来な人間であり、無情な良人であると、越前自身、詫びております。
本文,……が私事はさて措き、楽翁どの。
本文,あなたは、お燕をどこへ隠されたのか」
本文,「お燕。
本文,……ああお燕は、宅の隣家の古井戸へ身を投げて死にましたよ。
本文,小林勘蔵どのと義平太もすでに見届けて帰った通りじゃ」
本文,「越前には、腑におちかねるが」
本文,「と仰っしゃっても、公儀へのお届けはすみ、お目付、寺社奉行への手続きも滞りなく、愚老の菩提寺に埋葬して、戒名までついてしまっている者を……はて、あの世から、呼び戻すこともできますまい」
本文,越前守は口をつぐんだ。
本文,この老人は、強い好意からではあるが、自分の所信とは全く対立している。
本文,まるで善意の敵という立場にある。
本文,好意、善意、こんな抗し難い敵はない。
本文,「お役宅において、私事を申しては恐れ入るが、愚老は医者としての職務上、ここで申し上げねば相成らん。
本文,……では、事件の落着までは、どうしても、お邸へお帰りはないのでござろうか」
本文,「妻にも篤と申しおいてござれば、覚悟の事とぞんずる。
本文,ただ……何分、最善のお手当を、おねがい申しあげる」
本文,「万一、奥方が、御危篤とあっても」
本文,「貴老におまかせ申しておく」
本文,「ぜひもない……」と、楽翁も匙を投げた。
本文,「――が、あなたはお奉行、愚老は医者。
本文,どちらも、天職のため、仆れるまでは、最善の任を尽し合いましょう。
本文,やれ、お忙しいところを長座いたした。
本文,御免」
本文,と、楽翁は、いつになく、あっさり引き退がって、ほかの役部屋をあるき、小林勘蔵や山本左右太などと、何事かひそひそ話しこんで立帰った。
本文,それと前後して、鉄淵禅師も、
本文,「今夕は、老中の土屋相模どのと、会う約束があるので」
本文,と、飄然と帰って行った。
本文,一日措いて、次の日、越前守はふたたびお袖の白洲を命じた。
本文,そして今度は、これまで一回の下吟味しかしていない大亀こと――大岡亀次郎、赤螺三平、阿能十蔵なども、次々に白洲へ呼び出し、いよいよ本裁判にかかるであろうと、奉行の名をもって言明した。
見出し,瓦版
本文,その朝。
本文,――石焼豆腐のお次と、山本左右太は、まだ朝霧のふかい裏河岸に、人目を忍んで会っていた。
本文,「お次さん。
本文,きのうわしがいった事。
本文,そなたの母親に、訊ねてみたか」
本文,「え。
本文,訊いてみました。
本文,やはりあなたの仰っしゃったように、お島姉さんは、実の子ではなく、日本ばし裏にいた時分、死んだ父が御懇意にしていたお武家様が夫婦とも亡くなったので、身寄りなしの子を引取って、養育して来たんだそうです」
本文,「その、貰い子の実家先は、何といったか、訊かなかったか」
本文,「あの……秋田淡路守様の御家来で、今村要人とかいう人ですって」
本文,「では、間違いなしだ！……。
本文,お次さん、おまえの姉だといって、いつぞや家へ帰って来た島破りのお島は、いま、越前守様の苦悩の中心になっているあのお袖という女と、実の姉妹だぞ」
本文,「えっ。
本文,ほ、ほんとですか」
本文,「そなたとは、ただ、名だけの、姉妹にすぎないが、お袖とは、血もひとつ、両親もひとつの、真実の姉――妹だ。
本文,お袖は、お島の妹だった」
本文,「どうしてそれが分りましたの」
本文,「仮吟味のお白洲で、お奉行が、調書の表からそういったのだ。
本文,おれも愕然としたが、お袖もそのとき、びくっと顔をあげた。
本文,おそらく、自分にそんな姉のあることなんか知らなかったに違いない」
本文,「まあ」と、お次は、ありッたけな瞼をみひらいて、心の驚きを、左右太の顔へ映しながら――
本文,「どうしましょう。
本文,それでは？」
本文,「どうしようかって？……何を」
本文,「そのお島姉さんが、また、使い屋に手紙を持たせて、どうしても、もう一ぺん、お前に会わなければならないことがあるから、三叉の菖蒲橋まで私に来てくれといってよこした……その返辞を」
本文,「あ、きのう相談されたあの事か。
本文,もうお島が、お袖の実の姉と、はッきり分ったからには、ぜひ、会いに行った方がよい。
本文,どういう用かわからぬが」
本文,「では今夜、約束の時間に行ってみます。
本文,そしてまた、あしたの明け方、ここで会って下さいます」
本文,「うむ。
本文,御用の前に、来ているからな。
本文,……しかし、こうした儚い逢う瀬も、あと幾日のことやら」
本文,「いやです。
本文,そんな悲しいことを仰っしゃっては」
本文,お次は、男の胸にすがって、痩せの目立って来た白い頸をふるわせた。
本文,――抱きしめて、左右太も、じっと瞼をふさいだ。
本文,「河原に咲いた朝顔みたいに、ふたりの恋は短か過ぎるなあ。
本文,けれど、あきらめてくれい、お次さん、おれたちは、お奉行の死に殉じる覚悟だ。
本文,義平太、勘蔵なども、堅く約束してあるのだ」
本文,「どうして、越前守様は、死ななければいけないのでしょう」
本文,「お奉行とて、決して、好んで死をえらぶわけはない。
本文,……が、四囲の事情、法のきびしさを、身を以て、お示しになる為にも、おそらく、自決以外のことは考えておられまい」
本文,そのとき、もう大根河岸や魚河岸を中心に、烈しい朝の往来が流れ初めている中を、ひとりの男が、瓦版の呼び売りを呶鳴りながら通った。
本文,「瓦版瓦版。
本文,――さあ、たったいま刷り出した大椿事の瓦版じゃ。
本文,高札斬りの曲者は、召捕られましたぞ。
本文,しかも、女自雷也と名乗る稀代な女賊じゃ。
本文,南町奉行所のお手にかかって、近いうちには、獄門でお目にかかれましょうぞ。
本文,……サア瓦版瓦版。
本文,ところが、その女賊と、南の大岡越前様とは、むかしむかしの恋仲であったとかなかったとか、近頃、ありもしない噂も飛んでいるとやらいないとやら。
本文,サアサア瓦版。
本文,火のない所に煙が立ったか。
本文,煙の立つところに火があったか。
本文,瓦版は十文、たッた十文。
本文,さあ、読んでごろうじ、読んで御ろうじ」
見出し,彼女の決戦
本文,噂は、一日のまに、江戸中にひろがった。
本文,瓦版の呼び売りは、うまく逃げて書いているが、噂の根は、突いている。
本文,「北町奉行の手輩が、さかんに、いっているんだから、嘘ではあるまい」
本文,市民は、そういい足して、いい伝えた。
本文,これも、事実に近そうである。
本文,何しても、お袖の逮捕をきっかけに、これまでは、南北両奉行の間にも、暗闘として、伏せられていた事件の全貌が、白昼の話題にされ、五人組強盗の始末から、高札斬りの下手人、そして、越前守個人の過去につながるすべての問題まで、余すところなく、世間の耳に伝わった。
本文,世間の表情と、人心のうごきは、すぐ奉行所内に、反映してくる。
本文,越前守は、相かわらず、日常どおりに執務しているが、その事では、むしろ本懐であり、望むところとしているふうであった。
本文,かれの顔は、数日前より、よほど明るくさえ見えた。
本文,――白洲を前に、奉行席へ、着座したとき、そう見えた。
本文,きょうも、例の二名の横目が、傍聴に来ている。
本文,与力席、目安、書記方など、前の仮吟味のときより、一層、粛として、頭かずも幾人か多い。
本文,「袖っ。
本文,面を上げい」
本文,越前守が、まずこう口を開くと、おとといの夜とはちがって、お袖は、すぐ顔を上げた。
本文,そして、越前守の顔を、下から凝視した。
本文,「…………」
本文,おそらく牢舎の一日二晩のあいだに、お袖は、一時混乱した頭をとり戻して、いかなる官力の圧迫にも、いかめしそうな裃の人間たちにも、気負けしまいと、心を夜叉のように持って、これへ曳かれて出たものに違いあるまい。
本文,越前守の顔を射た、眸が、それを物語っている。
本文,何と、形容すべき眼だろうか。
本文,怨みのこもった、憤怒に燃えた、そして呪咀にみちみちた異様な光をもちながら――その底にはなお、あわれ、女であるための、どこか弱き者の涙がいッぱいに溢れかけている……。
本文,越前守も、さすがに、その眼にたいし、一瞬、自分がいかなる人間として対すべきかをふと忘れかけた。
本文,満身に呼び起される人間当然な凡情をどうしようもなかった。
本文,「な、なんですか。
本文,顔を上げたじゃありませんか。
本文,私にも、いい分がたくさんあるんですからね。
本文,……さっさと、訊くことがあるなら、訊いて下さいよ」
本文,次に、いい出したのは、お袖の方からであった。
本文,きょうのお袖は、わずかな間の沈黙にも耐えないほど、瞼も耳も、充血していた。
本文,「なんですえ！こんな仰山な白洲へ私を曳き出しても、私を見たら、何もいえないのじゃないか。
本文,……いえなければ、私からいってあげよう。
本文,市十郎さん、覚悟だろうね」
本文,「袖。
本文,ここは裁きの庭だぞ。
本文,わたくし事をいう所ではない。
本文,この身も、むかしの市十郎でもなければ、越前守個人でもなく、天下の眼の中に公儀の信任を負うて、一奉行としてそちを取調べるのじゃ。
本文,ただ此方の問いに答えればよい」
本文,「ホホホホ。
本文,人をばかにおしでない。
本文,だれがお前なぞの調べをうけるものですかえ。
本文,何も知らぬ世間の衆は、お奉行さまと恐れ入るかしらないけれど、お袖は、そんな手には乗りませんとさ」
本文,「だまれっ。
本文,なお分らぬか」
本文,「分るはずがあるもんですか」
本文,お袖は、食ってかかった。
本文,戦いは今日こそであるというように、眉は女の必死を描き、眦は、朱く裂けた。
本文,「いいえ！いいえ。
本文,……分らない女なら、分らして貰おうじゃありませんか。
本文,そんな高い所に、糊のこわい物を着て、しゃちこ張ッている得態の知れない人間は、いったい全体、どこのどういう男なんですか。
本文,以前、大岡市十郎といって、何も知らない女をだまし、揚句の果てに、子を産ませて、その女房子も捨てッ放しに、自分の立身出世ばかり心がけて来た、嘘つきの野良息子とはちがうんですか」
本文,余りにも、聞きかねて、もずもずしていた縄取の山本左右太が、われを忘れて、
本文,「こ、これッ。
本文,黙りおらんかっ。
本文,黙れっ。
本文,ここを、何処と思う」
本文,と、うしろから呶鳴りつけると、越前守は、こころもち上気したような顔をわずかに振って、
本文,「いや左右太。
本文,止めるな。
本文,――いわせい、いわしておけい」
本文,「ええ。
本文,いわずにおくものですか」
本文,と、お袖の容子は、ほとんど、自分を失っていた。
本文,弱い者と、自分を意識する女の――女の一生を賭けた戦いの日と思うのであろう。
本文,そういいつつ、眦からは、血ともまごう涙のすじが、のべつ頬へ描かれていた。
本文,裁きの白洲は、俄然、前代未聞な異観を呈した。
本文,傍聴の横目たちも、白洲木戸の小役人たちも、慎むべき法廷とは心得ながらも、騒然として、何事かを、囁き合って、不安にみちた眼を――裁く者と裁かれる者――そのどッちが裁かれているのか分らない二人に注ぎ合っていた。
本文,第七章
見出し,白洲暦
本文,その日の白洲は、お袖のために与えられたようなものだった。
本文,越前守に向って、お袖はいいたい限りのことがいえた。
本文,積年の恨みを、思いのこすこともなくいってのけた。
本文,あとの心に、もう止める何物もないほど、いい尽した。
本文,――にも関わらず、かの女は、その後で、どっと、せきあげる涙と淋しさとを、どうしようもなく、俯ッ伏してしまった。
本文,「袖。
本文,――もう申したいことはないか」
本文,越前守は、かの女の狂舌がやむのを待ってそういった。
本文,かの女は、それに反撥する一語の気力すら残していなかった。
本文,白洲のすすり泣きだけが答えだった。
本文,「では、越前の方から問うぞよ」
本文,傍聴の横目も、下役の人々も、越前守が奉行の位置や法廷という場所も忘れているのではないかと疑った。
本文,――余りにも、奉行らしくないからである。
本文,そして、先刻から女の怨み罵る情痴の裁きの前に、まるで彼の方が、被告の位置におかれ、じっとそれに耐えていた揚句になお――生ぬるい今の言葉であったからだ。
本文,「先頃から、夜毎、諸所の高札を仆して歩いたのは、そちが越前に、それをいいたいためであったか。
本文,袖、どうじゃ」
本文,「…………」
本文,「そうに違いあるまい。
本文,特に、南町奉行所のみの高札に狼藉を働いていたところから見るも、そちの真意は明白だ。
本文,よし、その儀は、分った」
本文,書記机の市川義平太は、終始、筆を走らせて、吟味書を速記していた。
本文,越前守は、次に、
本文,「堀留の山善へ押込の際には、そちは堀留川の舟の中に残っていて、屋内へ入って、強盗を働き、家人を殺傷した者は、男の三人だけであったと、阿能十蔵も申し、赤螺三平も自白しておるが、相違あるまいな」
本文,お袖は、答えもせず、否定もしない。
本文,越前守はもう一度念を押した。
本文,そして、次の質問へ移った。
本文,「そちが、江戸橋自身番に、捕われたのは、その折、連れていた娘のお燕を案じ、お燕を町に捜しに出て捕方の手にかかったものと――自身番の番太庄七、由蔵も申し立てておるし、十蔵、三平の自白とも合致しておる故、これも相違ないものと認めるが、異存はないか」
本文,「…………」
本文,「ないの。
本文,では、この事は、どうじゃ。
本文,俗称化物刑部こと元公儀お旗本の長坂刑部と申す者に、そちは十数年の間、身をまかせ、かれらの仲間同様に暮して来たが、それはそちの意志であったか。
本文,そちが好んで刑部と連れ添うて参ったのか」
本文,この時、お袖は、反射的に、顔を上げた。
本文,きっと、越前守を睨めすえたものの、もう怨みや悪罵は吐き尽している。
本文,涸れて汲むもののない空井戸に似た心が、空しさを、ただ唇にわななかせ、涙と身悶えに、声なき反抗を、示すだけだった。
本文,「――いや、越前守の調書には、初め、刑部はそちを番町の土蔵二階に監禁し、恫喝と暴力のもとに従わせ、そちは抱えている乳呑みの父なし子いとしさに、以来、心にもなく刑部の虐げに耐えつつ、その子を養うて来たものとある……。
本文,袖、この方が真実であろうな」
本文,白洲は、しいんとして、かの女の嗚咽だけが、際だって、満廷の人の耳を打った。
本文,「よろしい。
本文,相分った。
本文,要するに、そちは刑部の妻でもなく妾でもなく、もとより何の愛情もなく、蛇蝎の如く怖れながらも、ただ、わが子の成人を見たさに、同棲して来たものに過ぎまい。
