type,text
本文,――と。
本文,そのとき、何が突発したのか、麓の方で、ただならぬ喧騒が起った。
本文,利家始め、何事かと俯瞰してみると、味方の後方から一頭の荒馬が繋ぎを離れて陣中を駈け狂っているのである。
本文,常ならばともかく、折も折だったので、混乱が混乱をよび、一方ならぬ躁ぎとなっているらしい。
本文,――利家は、相浦、阿岸の二士を顧みて、眼で何事かを頷かせ、
本文,「皆もつづけ」
本文,と、辺りへ云って、急に馬を飛ばし始めた。
本文,とたんに烈しい銃声が平野で谺しはじめた。
本文,これが味方の銃隊のものであるからには、敵羽柴勢が一斉に突撃を開始して来たこともまちがいないことであろう。
本文,――利家は坂を駈け降りながらその黄塵万丈と硝煙を横に見て、
本文,「今ぞ。
本文,今ぞ」
本文,と幾度も鞍つぼを叩いた。
本文,同時に、茂山一帯の陣地では、懸り鉦や押太鼓が乱打されていた。
本文,破竹の羽柴勢は、銃列の防禦線には、多少の犠牲者をふみこえて来たらしいが、はや佐久間隊、前田隊のふところ深く突入して来て、さなきだに喧騒混乱に揉まれていた中軍を思いのまま蹴ちらし、手もつけられない猛威を振った。
本文,時に。
本文,――利家はというに、その乱軍激闘を見ながら、道を避けて、子息利長の手勢と合し、遽かに、塩津方面へ退却し始めた。
本文,「こは、何事」
本文,と、憤るもあり、怪しむ部下もあったが、利家としては、予定の行動にすぎないのだった。
本文,元々、彼の本心は、局外にあり、彼の希いは、中立にあった。
本文,その領国の地位と四囲の情勢上、初め、勝家に請われて、参加を余儀なくされていたが、今は、秀吉への情誼上、黙して退いたまでなのである。
本文,が――秀吉の進撃の手は、仮借なく前田軍をも撃ち捲くった。
本文,前田方の殿軍、小塚藤兵衛、富田与五郎、木村三蔵など、十数名は、この時に、討死した。
本文,その間に、利家父子は、ほとんど、無傷といっていい家中を率いて、塩津から疋田、今庄を迂回し、利長の居城、越前府中の城へひきあげてしまった。
本文,二日にわたる激戦中、前田父子の陣地だけは、たとえば乱雲の中に寂としている一叢の静林にも似ていた。
本文,もし彼が、積極的に玄蕃允盛政と力を協すとしたら、茂山、足海の線でも、長途の兵たる秀吉方をして、ああまで思いのまま蹂躪させるようなことはなかったろう。
本文,彼の近臣、小塚藤兵衛、木村三蔵、その他数輩は、力戦して、ここに死す――とは「前田創業記」などにも見えるが、その力戦も、実は、消極的な退軍の怪我だったに過ぎない。
本文,為に、戦後には、
本文,（前田父子は、あの日すでに、前夜から秀吉の密書をうけて、当日の裏切を約していたものだ）
本文,と、世上から推察され、
本文,（そういえば、あの前夜、前田どのの陣中へ、百姓ていの男ふたり、書状をたずさえて御陣中へ紛れ入り、その夜半から、茂山の篝が、わざと明々と、朝方まで焚かれていた。
本文,あれも、秀吉方へ応ずる、何かの火合図であったとみゆる）
本文,などと巷の批判まちまちであったが、これは、巷説の常として、少し穿ちすぎている。
本文,事実はいつも複雑に似て単純だ。
本文,それを複雑怪奇にするのは、世上の臆測観察の業である。
本文,一の実相にたいして、分解に分解を試み、さらに分解を附加して、相迷うところから生じるものに他ならない。
本文,――彼は柴田と同敵でありしか共、昔よりの誼み深かりけり、内々、秀吉に心を通じければなり
本文,「豊鑑」の著者が、その点、一言でこの問題を尽しているのは、世の虚相に迷わされない評といえる。
本文,利家の一女は、秀吉の養女になっているとか、利家夫妻の仲人は、秀吉であるとか、内輪事はまず措いても、いわゆる男子と男子の刎頸のちぎりにおいて――彼と彼とは、一朝一夕の交友ではない。
本文,おたがい、若い頃の、破れ垣、夕顔棚の貧乏暮しのときから、褌一ツで、肝胆のかたらいもし、出ては、莫迦もしあい、ときには喧嘩もし、
本文,（貴様の、いいところには、ずいぶん惚れるが、阿呆なところには、つきあわんぞ）
本文,一方がいえば、一方も、
本文,（おぬしの短所は、あいそがつきる。
本文,が、俺にとっては、手本になる。
本文,そのため、つきおうてくれるのだ。
本文,俺に、阿呆なところがあれば、おぬしの、よい手鑑、良友と思うて粗末にすまいぞ）
本文,いわば、こんな風に、底の底まで知りあって来た仲である。
本文,――当時すでに上将として臨んでいた柴田勝家と、こうして今日に会した二人の仲とは、だいぶわけが違う。
本文,――仲の味がちがう。
本文,それを、勝家ほどな老将が、利家の領国が、自己の完全勢力圏にあるというだけを利して、この大決戦に当るに、前田父子の兵力を加算してかかったばかりか、賤ヶ嶽方面にこれを配置したなどは、すでに、敗れざる前の敗れというほかはない。
本文,恃むべからざるものを恃んで出た――失策たるは争えない。
本文,賤ヶ嶽、柳ヶ瀬の戦いを通じ、柴田の敗因は、一に玄蕃允の“中入りの居着”にありとされてあるが、こう観じてくると、むしろ玄蕃允の失策は、局地的であったに反し、勝家の誤謬は、それ以前に、異体脆弱なものを、敢えて、内容にゆるしていたという根本的な誤謬を冒していたことがわかる。
本文,敗因は、おおむね、内にある。
本文,――内に敗るる者の敗れ――は、古今を通じての戦の定則である。
見出し,位
本文,ここで、視野をかえて、狐塚方面のうごきを視る。
本文,さて、柴田勝家陣所の、夜来の情況は如何――である。
本文,その前に、留意すべきは、この戦争が図らずも結果した特異性にある。
本文,――というのは、玄蕃允の“中入り”による支隊の戦闘が、すでに全戦局を決し、総帥勝家の主力は、もはや傍系的なものでしかなくなっていたということだ。
本文,要するに、勝家としては、冒険ではあるが、一奇手なりと、玄蕃允にゆるしたほんの“序戦の取”が、思惑と相違して、忽ち、味方全軍の致命を招来し、敵の大挙を見たときはもはや、狐塚主力の機動も、彼の総帥力も、それを現わすすべもないものと化していたのであった。
本文,故に、これをもって、後世の史筆は、玄蕃允を非難して、
本文,（賤ヶ嶽、越軍の敗れは、一に豎子大事を誤るによる）
本文,と、彼が、叔父勝家の言を用いず、敵地に切り据わった罪に敗因の一切を帰しているが、玄蕃允の才略が老巧の将とちがって、いわゆる“青い”ことは確かであるとしても、それらの論断もまた極めて小乗的な結果論でしかないことは、以下、勝家が当夜から翌日までの、総帥としての処置をみれば、おのずから分ってくることと思う。
本文,前夜――
本文,二十日の宵である。
本文,勝家は、玄蕃允へ、六回もやった使者が、ついに全くの徒事と帰して、怏々として楽しまず、万事休す――とまで歎じていた。
本文,そして、
本文,（ともあれ、一睡）
本文,と、やがて悲痛なあきらめの下に、陣所の寺の一房で、みじか夜の眠りについたが、さて、眠り得べくもない。
本文,こめかみのあたりの血管が、著しく太くなって、しきりに愚痴妄想をよぶ。
本文,耳が鳴る。
本文,（途方もない男かな。
本文,この勝家に、腹切らす奴よ）
本文,と、玄蕃允にたいして罵った自分のことばも、陣夢寂たる裡に、独り沸らせていると、その憤怒も、やがては誰へも向けようもなく、自業自得と、自己に思い返してみるしかない。
本文,余りな、偏愛の咎であった。
本文,盲愛の毒であった。
本文,ひいては、叔父甥という、骨肉のそれと、軍律の中の、総帥と部下との、儼たるものとを、感情にまかせて、混同していた大なる過誤の生んだものである。
本文,（それも、わしがさせた……）
本文,勝家は、いま覚った。
本文,養子勝豊が、長浜で叛いたのも、その原因は、玄蕃允にあった。
本文,また、かつて能登の戦場では、前田利家に向ってさえ、おもしろからぬ、不遜な行為があったと聞いたこともある。
本文,――が、そういう瑕瑾を認めても、なお、玄蕃允の素質は、慥に、衆にすぐれていた。
本文,べつに、良いところを、多分に持っていた。
本文,（ああ、それが却って、今日、命とりになろうとは……）
本文,呻いて、寝返りを打った。
本文,悪夢でもみているように。
本文,その時である。
本文,ここの短檠もゆれるばかり、武者たちが、外の廻廊を駈けて来たのは。
本文,隣室、またそれに連なる部屋ごとに、仮寝していた国府尉右衛門や浅見対馬守や、小姓頭毛受勝助などは、
本文,「叱ッ。
本文,何者だっ」
本文,と一方で、寝所の衛兵が、跫音を制する声を聞きながらも、各※、すぐ廻廊へ立ちあらわれて、
本文,「何事か」
本文,「何か、異状でもあるや」
本文,と、口々にたずねた。
本文,急を告げに来た武者の動作がすでにただ事でなかった。
本文,ひッつれるような早口でいう。
本文,「木之本方面の空――先刻より赤々とみえ、不審と存じ、東野山近くまで、物見をつかわしましたるところ」
本文,不意に、毛受勝助が、
本文,「くどいッ。
本文,要を、ひと口に云い召され！」
本文,と、きびしく注意した。
本文,報告者は、一気に述べた。
本文,「大垣の秀吉、到着。
本文,木之本附近、人馬喧騒、物々しき有様に見られます」
本文,「なに、秀吉が」
本文,色めき立った人々は、これをすぐ勝家の寝所へ報じようとしたが、勝家もすでに耳にして、みずからそこを出て来た。
本文,「お聞きになられましたか。
本文,――唯今のこと」
本文,「聞いた」
本文,勝家はうなずいた。
本文,宵に見たより顔色がわるい。
本文,「この事よこの事よ。
本文,中国陣の場合にみても、筑州として、これくらいには、やって来そうなところじゃ。
本文,愕くにはあたらぬ」
本文,さすがに、自若として、左右を鎮めたが、蔽い得ないものは、感情の残滓である。
本文,――この事よこの事よと、玄蕃允に戒告した自己のことばの的中を、暗に誇るかのようにいったのは、かつては、瓶破とよばれ、鬼柴田ともいわれた剛将の声として、それを思う者には、あわれに聞えた。
本文,「玄蕃は早や恃むに足らぬ。
本文,この上は、勝家みずからここに踏みとどまり、存分の一合戦してみしょうぞ。
本文,うろたえな、躁ぐな、筑州、これに来らば、むしろ倖せ」
本文,部将を堂前によび集め、彼は、采を持って、床几にかかった。
本文,戦闘配置の命を降してゆく。
本文,――沈剛な采配ぶり、さすがにまだ老いずの風はある。
本文,しかし。
本文,――ここまでは、彼も万一を予期していたことだが、真に狼狽させたものは、その次の、自軍内のあらわれだった。
本文,――秀吉来る。
本文,と伝わるや、陣中、殊のほかな動揺なのだ。
本文,部署につくは少なく、急に、仮病を云いたて、命にさからい、紛れ紛れに、脱陣逃走する者が続出し、七千の兵が、忽ち三千余しか数えられぬという醜状なのである。
本文,さきに越府を発するや、秀吉と戦うべく、意気たかく来た将士である。
本文,それが――秀吉来る、と聞いたのみで、こう浮足立てる理由はない。
本文,この、あやしい部下の心理を醸成したものは、万余の大軍はあっても、そこに儼たる統率がなかったという、ただ一事に尽きる。
本文,昼間、上将の間に、使者六回にも及ぶ我執の争いが交わされていたとき、すでにこの不吉は培われていたのだ。
本文,――それに、秀吉の行動が、予想外に迅く、彼らのどぎもを抜いたことも手伝い、かくて嘘説妄言入りみだれて、臆病風に拍車をかける結果を生じたものというしかない。
本文,味方の、この醜い混乱ぶりを見ては、勝家も、憮然たるばかりでなく、
本文,「あさましき奴輩かな」
本文,と、切歯して、忿怒の余勢を、あたりの幕将たちへも、吐かずにいられない容子だった。
本文,「いつまで、あの躁がしさは、どうしたことか、組頭どもへ、勝家が命を、慥と伝えたのか」
本文,浅見対馬守や国府尉右衛門なども、先刻から、座に居たり起って行ったり、少しの落着きもない。
本文,そして、御命令は再三きびしく伝えておりますが――と口を濁して答えると、勝家は、
本文,「何、うろたえて」
本文,と、左右をたしなめ、
本文,「――取り鎮めて来い。
本文,あの様子では、部署にもつかず、蜚語雑言を猥りにして、味方が味方を惑わしておるにちがいない。
本文,左様な者あらば、厳科に処してかまわぬ」
本文,叱咤に、叱咤をかさねていた。
本文,吉田弥惣、太田内蔵助、松村友十郎などが、再度、厳令触れに、駈け出してゆく。
本文,その後でも、何か、勝家の声高な罵りが聞えていた。
本文,――躁ぐな、狼狽するな、と抑えるつもりでいう彼自身の声からして、狐塚本陣の、騒然たる狂躁のひとつだったのである。
本文,――はや夜明けも近かった。
本文,賤ヶ嶽方面から、余吾西岸へ移りつつある銃声や喊声は、水を渡って手にとるようにわかる。
本文,「あの勢いでは、羽柴勢が、これへ来るも、遅くはないぞ」
本文,「午までには」
本文,「何の、午を待つものか」
本文,臆病風は臆病風をさそい、ついに恐怖状態をここに巻き起していた。
本文,敵は、一万もあろうといえば、いや二万だ、何の、あのような猛威では三万も来たにちがいないと、自身の恐怖に輪をかけて、他を同ぜしめなければ気がすまないようになり、また、そのうちに何者かが、
本文,「前田父子も裏切りして、秀吉と共に襲せて来る」
本文,などという虚説を、真しやかに触れまわる者も出て来た。
本文,こう極端になってはもう物頭たちの抑えもきかない。
本文,帷幕からの厳命も、部将に委かせておいたのでは、到底収拾はつくまいと、勝家は思い極めたものとみえる。
本文,彼はついに寺門から馬にまたがって出た。
本文,そして自身、狐塚附近を巡り、陣々の物頭たちへ、口ずから呶鳴った。
本文,「故なく陣地を離れる者は、仮借なく斬れ。
本文,卑劣なる脱走者は、鉄砲で追い撃ちにせよ。
本文,浮説虚言を放ち、味方にして味方の内に、士気を挫くがごとき振舞いある者は、即座に、突き殺して見せしめとせい」
本文,命は厳、声は峻烈を極めた。
本文,が、こういう秋霜の気が活かされるのも、時にこそよれで――時すでに遅しのうらみは濃い。
本文,すでに七千のうち、半数以上の脱走者を出し、残る者も足が地についていないのである。
本文,加うるに彼らはすでに自己の総帥にたいする信頼を失っていた。
本文,ひとたび下からの畏敬なき馬上におかれては、鬼柴田の号令といえ、ついにうつろな空声に帰せざるを得ない。
本文,「ああ。
本文,勝家も終りよ」
本文,打っても響きのない士気をながめて、今はいかぬと、彼も覚った。
本文,しかし、彼自身の猛気は反対に彼に最後の死にもの狂いをちかわせた。
本文,夜は白々と明け、疎陣、人馬の影もまばらだったが――。
本文,狐塚の地と、指呼のあいだに対峙していた羽柴軍の第一陣地――堀秀政の東野山の兵も、今朝になって、ようやく、動くところあらんとしていた。
本文,勝家の主力が、この方面へ出たのも、要するに、その優勢な敵第一軍の牽制にあったのだから、勝家としては、その目的は達していたといってよい。
本文,しかし、堀秀政ともある者が、この要地に、大兵を擁しながら、甘んじて、その陣地に釘付けにされていたのは、秀吉側から見れば、甚だ遺憾なりともいえよう。
本文,一説には、こういうことも伝えられている。
本文,当初、秀政は、直ちに積極的な攻撃を計ったが、その臣堀七郎兵衛なる者が、
本文,「下策です」
本文,と、極力諫止したというのである。
本文,――理由は、
本文,（――この半日、敵のうごきを見ていますと、勝家から玄蕃の陣へ、急使の往来、幾度か知れませぬ。
本文,これは勝家が、玄蕃にむかい、急速に引き取れと、矢の催促をなしているものと思われる。
本文,その諫めを肯いて、玄蕃が引揚げるとせば、玄蕃か元の道を帰るわけはなく、必定、この近くで一戦はまぬがれますまい。
本文,――もしまた、玄蕃が居据わって、帰ることなければ、勝家も居たたまれず、必ず来って、この街道を中心に一合戦と相成りましょう。
本文,いずれにせよ、この二途は出ませぬ。
本文,――故に、今は兵を分けず、一陣一挙の力を堅めて、敵が二途いずれに出るかを、観ているべきです）
本文,と、いうにあった。
本文,これが、真説か否か、とにかく大垣から駈けつけた秀吉の直属が、賤ヶ嶽附近を席捲し、翌朝へかけて、余吾西岸を追撃しつづけるまで――東野山の第一陣地が、目と鼻の先に、敵勝家の本陣を見ながら何らの見るべき活動を起していなかったのは事実である。
本文,堀七郎兵衛の鑑識が、秀政を肯定させたことも一理由ではあろうが、もっと大きな理由としては、二十一日の明け方まではなお、柴田匠作勝家あり、となす彼の存在が、その陣営の上に、無言の“位”というものを敵に作用していたことは争えない。
本文,要するに、勝家の“位”がきいていたために、秀政としても、うかつに動き得なかったものである。
本文,ここでいう“位”とはいわゆる位階勲位などの、それとはちがう。
本文,よく平俗のあいだに、
本文,“位”がきく。
本文,“位”がきかない。
本文,などといわれるあのことばなのである。
本文,棋盤の上での戯れによく使われるが、因りはやはり兵学上の語だろうと思う。
本文,聖賢の語は、こう率直でない。
本文,軍容、陣気、静、動――すべて、“位”の光揚である。
本文,機変も、初謀も、外に“位”がきかなくては行われ得ない。
本文,外交でも政治でも、これがものをいう範囲は大きい。
本文,一つの家でも、家の主にして、ひとたび“位”を失わんか、わが女房にすら、あげつらわれる。
本文,一戸の亭主においてすら然り。
本文,“吏”の時務、指導者の指揮、大臣の威令など――言を俟たない。
本文,――この朝、堀秀政が、突如、進撃を決して来たのも、敵本陣の空気に、不審を認めたからではあるが、換言すれば、それは勝家の“位”のやぶれによるともいえるのである。
見出し,毛受家照
本文,秀政の兵五千のほかに、麓の街道に駐屯していた小川佐平次祐忠の一千も、ひとつになって狐塚の正面へ当った。
本文,先鋒槍隊の前を、銃隊が、露ばらいのかたちで、撃ちつづけながら、尺地尺地、踏みとって行った。
本文,敵も、バチバチ撃ってくる。
本文,しかし、至って断続的だ。
本文,弾の密度も少ない。
本文,しかも外れ弾が多いのである。
本文,「槍組っ。
本文,駈けこめ」
本文,小川佐平次は、その槍手たちと共に、馬を躍らせて、銃隊の先へ出た。
本文,――敵は脆い。
本文,槍でよし。
本文,と、見たからである。
本文,堀本隊が、それに後れているはずはない。
本文,小川隊が、今市の町の焼け跡から迫って行くのを見ながら、堀麾下の各隊は、山沿いに突撃し、狐塚の直前で、はや激戦に入っていた。
本文,堀監物、堀半右衛門、堀道利など、組々の下にある士たちが、背の指物を低く屈めて、敵中ふかく突きこんでゆく姿が、おちこちに認められる。
本文,辰の下刻（午前九時）だった。
本文,時刻で見ると、湖西の対岸を急進撃して来た秀吉軍が、ちょうど茂山の前田父子の陣前に迫った頃――であった。
本文,彼方の西方にも塵煙濛々の大喊声。
本文,ここにも、新たに起る鬨の声の潮。
本文,――かくて、余吾の湖を抱いて、全羽柴勢はまもなく東西相結ぶ形を示していた。
本文,それに反して、狐塚の軍は、この一衝撃に会しても、まったく戦意が盛り返されて来ない。
本文,前哨の散兵陣地、尖角陣地、第二陣地、ほとんど一溜りもなく押し崩され、中軍の寺院附近は、それらの為すなき将兵や馬のいななきで埋まっていた。
本文,「大殿っ。
本文,……ひとまず。
本文,……ひとまずここは」
本文,浅見入道道西、国府尉右衛門などである。
本文,勝家の大きな体を、鎧の両脇から掻い抱くようにして、
本文,「日頃にも似ぬ御短慮」
本文,と、いまそこの山門から、無理やりに、この人馬の渦の中に連れ出し、口々にあたりへ呶鳴っていた。
本文,「はやく、これへ馬を曳けっ。
本文,お館のお馬はどうしたっ」
本文,その間にも、勝家は、
本文,「退きはせぬぞ！勝家、何とあろうが、ここは退かぬぞ」
本文,猛るばかり、云い募って、さらに、自分を離さぬ幕将たちへ、
本文,「汝いらはいったい、何のために、かくは勝家の討って出るを、阻めるのか。
本文,勝家を迎えるあいだに、なぜ目に見えている敵を支えぬか」
本文,と、眼をいからして罵った。
本文,乗馬が、寄せられた。
本文,金の御幣の美々しい馬印を持った士卒も、側に立った。
本文,「所詮、ここの支えはなりませぬ。
本文,――さあるからには、お討死も、あたら犬死。
本文,……ともあれ、北ノ庄までお落ちあって、御再挙をお図りあるなり、その上の御思案もまたござりましょうに」
本文,「ばかなっ」
本文,勝家は、一喝、大きく顔を振ったが、左右の人々は、押し上げるように、彼の体を、鞍の上へ移そうと焦心っていた。
本文,それほど、事態は急だったのである。
本文,――すると、日頃はついぞわれから差し出たことのない勝助――小姓頭の毛受勝助家照が、つと走り出て、勝家の馬の前に平伏して云った。
本文,「おねがいですっ。
本文,……大殿っ。
本文,その金の御幣のお馬印を、私に、拝領させて下さいまし」
本文,馬印を賜わりたい――と、彼が主君に求めたのは、いうまでもなく、身をもって、後にふみ留まり、大将の身代りにならんと、われから志願して出たことにほかならない。
本文,勝助は、その後、
本文,「……何とぞ」
本文,とばかり、ことば少なく、ひれ伏したままだった。
本文,その姿には、決死とか、必死とか、猛ぶるものも見えず、平常、勝家の前で、小姓頭として仕えているときの挙止と何の変りもなかった。
本文,「なに、馬印をくれいとか」
本文,馬上の勝家は、地にある勝助の背を、あやしむ如く見すえてしまった。
本文,左右の諸将も、ひとしい面持と眸を、勝助の上にそそぎ合った。
本文,みな、意外に打たれたのである。
本文,なぜならば、およそ柴田家の近衆数多なうちでも、毛受勝助家照ほど、日頃、主の勝家から冷やかにあしらわれていた臣はない。
本文,常々、勝助の無口も、そのための憂鬱だろうとさえ、いわれていたくらいである。
本文,彼を、毛嫌いしていた勝家は、直接、誰よりもよくそれを知っていたであろう。
本文,――しかるに、その勝助が今すすんで、
本文,（お身代りに）
本文,と、馬印を望むではないか。
本文,敗風ひとたび陣に荒ぶや、今暁からの味方の浮足は見るにたえないものだった。
本文,逸早く武器を捨てて身一つ大事と脱走し去った卑怯者も少なくない。
本文,その中には、勝家が日頃、篤く目をかけていた恩顧の者どもも幾人かあった。
本文,それを思い、これを思い来り、勝家は、咄嗟の中ではあったが、ふと、瞼を熱くせずにいられなかった。
本文,が、勝家は、何と思ったか、あぶみの踵で馬腹を蹴り、瞼にせぐりくる脆いものを、われとわが獅子吼をもって、追い払うように、
本文,「何の勝助。
本文,死なば一処ぞ。
本文,そこ退け、そこ退け」
本文,躍り立つ馬の下から、勝助は身を避けたが、彼の手は、その口輪を取って、
本文,「いざ、そこまで、御案内仕りましょう」
本文,と、勝家の意志とは反対に、戦場をあとに、柳ヶ瀬村の方へ駈け出した。
本文,馬印を守る者も、旗本たちも、勝家の馬をかこんで、一団に急いだ。
本文,しかし、時すでに、堀秀政、小川佐平次らの先鋒隊は、狐塚を突破し、支えに立つ柴田の将士には目もくれず、彼方へ奔る金幣の馬簾一つを各※目がけて、
本文,「匠作はあれよ。
本文,――遁すな」
本文,と槍を持った韋駄天の群れが集中して行った。
本文,勝家を守って、一緒に奔っていた部将たちも、
本文,「はや、これまで」
本文,と一言の別れを投げては、勝家のそばを離れて、引っ返し、追い来る敵の猛烈な槍と槍の中に、敢えて、屍を横たえた。
本文,毛受勝助も、いちどは身を翻して、尾撃の敵を邀えていたが、ふたたび主人の駒の後を追い、勝家のうしろから、なお叫んでいた。
本文,「お馬印を、賜わりませ。
本文,――勝助に、下しおかれませ」
本文,柳ヶ瀬の端れであった。
本文,勝家は、寸間、馬をとめて、側らの者の手から、生涯の思い出多き――鬼柴田の名と共に今日まで陣営に掲げて来た――金箔捺しの御幣の馬簾を自身の手に取って、
本文,「それよ、勝助。
本文,――侍中へ」
本文,と、云いながら、颯ッと、後ろへ向って投げた。
本文,勝助は、身をのめらして、鮮やかに、その柄を受けた。
本文,勝助は歓喜した。
本文,一瞬、その馬簾を振りまわしつつ、主人勝家のうしろ姿へ、
本文,「さらば、さらば。
本文,お館」
本文,と、最後の声を送っていた。
本文,勝家も、振り向いた。
本文,しかし馬は、柳ヶ瀬山地へ、駈けつづけてゆく。
本文,そのとき、勝家の周りには、わずか十数騎しか見えなかった。
本文,馬印は、勝助の乞いにより、勝助の手へ投げ与えられたものだが、その折、勝家のことばのうちに、――侍中へ。
本文,という一語もあった。
本文,侍中へたのむぞ、という意味であり、勝助と共に、死地にのこる者達への、思い遣りもあったにちがいない。
本文,金幣の馬簾の下には、忽ち、三十余名、一かたまりに集まった。
本文,これだけは、正味、名を惜しみ、主家に殉じる志の輩だった。
本文,（ああ、柴田衆といえ、人なきではない――）
本文,勝助は、たのもしき顔々々を見まわして、
本文,「いざ、心楽しく、さいごを飾ろう」
本文,と、武者一名に馬簾を持たせ、自身真っ先に立って、柳ヶ瀬村から西へ数町、橡の木山の北尾根へ駈け上った。
本文,ここはさきに、徳山五兵衛、金森五郎八などが陣していた地点である。
本文,四十名を出ない小勢といえ、覚悟を一つにかためて、いざ来い――となると、なお数千の兵があった狐塚の今朝方などよりも、遥かに凛たる志気も示され、凄気、敵を睥睨する概もあった。
本文,「勝家は山へ拠ったぞ――」
本文,「さては、さいごを覚悟し、必死の足場をとったとみゆる」
本文,迫って来た堀麾下、小川麾下の武者輩は、さすがに、一応、戒め合った。
本文,――この頃、堂木山砦の木下半右衛門の手勢五百も、この追撃に合し、
本文,「勝家の首はわが手に」
本文,と、先を争って、橡の木山へ分け登って来た。
本文,山上に耀く一基の金色標と、三十余名の決死の士は、そのまま、鳴りをひそめていたが、麓からの道あるを問わず、道なき所を問わず、それを目がけて、争い登る屈強な者の数は、刻々、姿を増すばかりである。
本文,「……まだ、水盃を交わすぐらいないとまはある」
本文,山上では、毛受勝助を始め、三十余名が、このわずかなひと刻を、岩間に滴々と湛えられた清水を掬み分けて、涼やかにさいごの心支度をしていた。
本文,そのとき、勝助はふと、自分と共にある兄の茂左衛門と、弟の勝兵衛を見て、
本文,「兄上は、ここを落ちて、郷里へお帰り下さい。
本文,三人の兄弟が、三人までも討死をとげては、家名が絶え、また、留守をしていらっしゃる母上の老後を見てあげる者がいなくなります。
本文,――兄上は、家を嗣ぐべきお方でもありますから、どうかここは」
本文,すると、茂左衛門は、
本文,「弟ふたりは、敵に討たせて、兄が、今帰りましたと、母上にお顔が合わせられるか。
本文,わしは残る。
本文,……勝兵衛、そちがいい、その方は去れ」
本文,「嫌です」
本文,「なぜ、嫌か」
本文,「こんなとき、生きて帰ってくれたからというて、それを歓ぶような母上ではありませぬ。
本文,亡き父上も、きょうこそ、草葉の蔭で、われら兄弟を見ておられましょう。
本文,きょう越前へ向って歩く足は私も持っていません」
本文,毛受勝助家照。
本文,モト尾張国春日井郡ノ人ナリ、十二歳ニシテ勝家ニ仕へ、後、扈従頭トナル。
本文,性信厚、学ヲ修シ、古風ヲ好ミ、母ニ孝アリ（後略）
本文,「近江国地志略」の橡谷の条に、著者寒川辰清は、彼の芳魂を弔って、その生い立ちをこう誌している。
本文,はやくに父を亡い、母の手に育てられた毛受兄弟の親思いはそれによるまでもなく、藩内でもみな人の知るところであった。
本文,その兄弟が、兄弟三人とも、主家の馬印の下にふみとどまって、勝家の危急を救い、武門の名に殉じたのを見れば、平常、その家の風や、母なる人の躾ぶりも、さこそと、窺われる。
本文,――とにかく、兄茂左衛門も、弟の勝兵衛も、勝助家照が残るからにはと、一魂の死盟、炳として掲げたる馬印の、金簾燦風の下を、去る気色もない。
本文,「さらば共に」
本文,と、勝助もいまは、兄へも弟へも、家郷へ帰り給えとはすすめなかった。
本文,そして、岩清水一掬の、水盃を汲み合うて、清涼の気、胸をとおるとき、兄弟三人がひとしく家郷の母へ向って、
本文,（余生、おさびしくお在しましょうが、世間に、肩身のお狭いような死に様はいたしませぬ。
本文,それのみを、せめてと、独りおなぐさめ下さいませ）
本文,と、心に念じたことを察するに難くない。
本文,敵は早や、声の聞えるところまで、四方から、近々と迫っている。
本文,「勝兵衛、馬簾を守れ」
本文,勝助は、弟へ云いながら、顔へ“面頬”を当てた。
本文,――勝家なりと名乗って、すぐ敵に面を知られないためである。
本文,五、六発、耳近くから、銃弾が飛んで来た。
本文,それをきっかけに、三十余名、一斉に、身を伏せ、起すや否、
本文,「八幡照覧」
本文,唱え合わせて、敵へ当った。
本文,およそ十二、三名一組ずつ、三手に分れて、敵を目の下に、斬って出たのである。
本文,喘ぎ上って来た方は、到底、この決死の形相の前には立ち得なかった。
本文,真っ向に、太刀を浴び、胸いたへ、鑓をくい、早くも、いたる処に惨たる犠牲を、出してしまった。
本文,「死をいそぐな、面々」
本文,勝助は、一たんさっと、柵の間へ退いた。
本文,彼のいるところに、金幣の馬印は添い、馬印の行く所に、味方は駈け集まる。
本文,「五指ノ弾クハ一拳ニ如カズ――だ。
本文,しかもこの小勢、散っては弱まる。
本文,進むも退くも、馬簾の下を離れぬように」
本文,戒めて、また飛び出した。
本文,――斬って斬って斬り捲くり、突いて突いて突き捲くり、風のごとく、塁の間へ引く。
本文,かく闘うこと六、七回。
本文,寄手はすでに二百以上の死者を出した。
本文,陽は烈々、中天に午刻の近きを思わせ、鎧甲の鮮血も忽ち乾いて、漆の刎ねのような黒光りを見せている。
本文,馬簾の下にも、いまは十人ほどしか残っていない。
本文,爛々たるお互いの眼は、相見て、相見えぬ眼ざしだった。
本文,籠手、乱髪、膝がしら、満足な五肢を持つ者はひとりもない。
本文,――と、そのとき、
本文,「あっ……」
本文,一矢、勝助の肩に立った。
本文,木蔭に弓をつがえて、勝助を射たものは、小川佐平次の家来、大塚彦兵衛だった。
本文,「ちいッ」
本文,と、勝助は籠手に流るる鮮血を見ながら、肩に立ったその矢を、わが手で引き抜いた。
本文,そして矢の来た方をきっと振向いた。
本文,ざざざ――と彼方の笹むらを、猪の分けて来るように、兜の鉢金だけが、笹波の中に、幾つとなく、近づいて来る。
本文,「のう。
本文,これまでではないか」
本文,勝助はなお、残るわずかな戦友へ、こう静かにいうだけの余裕を持っていた。
本文,「闘い去り闘い来り、思いのこすところはない。
