type,text
本文,――それをめぐッて、はるか遠くの四隅に急ごしらえの仮屋建ての兵舎があった。
本文,すくなくも三、四百の兵は昼夜交代で万一の変にそなえているものらしい。
本文,「いや、まったく」
本文,仲時は、探題としては若すぎるほどな年歯だが、それでもおおいえない疲労の翳を見せながら、しいて薄く笑った。
本文,「時務、軍務などは、いくら多端でも何ともせぬが、先帝（後醍醐）のお守りにはとんと手を焼いたぞ。
本文,佐々木、早よう何とかならんかな」
本文,「ならぬかとは」
本文,「ご処置の決定だ」
本文,「そこは、鎌倉表においても、あらゆる議事を尽しておりましょうが、ほかならぬ前天皇のことですから」
本文,「うかと断を下せぬのは分りきっているが、何せい、こう延々では、ここが堪らぬよ、仲時もほとほと疲れた」
本文,「まこと、今暁のように、残党どもの出没もあり、ややもすれば、先帝奪回とか、先帝御殺害などの風説もあっては、お気の休まるひまもありますまい」
本文,「それらはまあいい。
本文,当然な軍務だからな。
本文,やりきれんのは、朝に晩にのおむずかりだ、ご逆鱗だ。
本文,そのいちいちに仲時参れと、呼びつけられる」
本文,「ご起居のていは」
本文,「いぜんご勇壮そのものだ。
本文,獄舎に籠められても、ご自身、罪の意識などはまったくない」
本文,「それや、ありますまい」
本文,「常人でも、笠置いらいの憂き目にあい、獄舎住みとでもなれば、痩せ細るものを、ご健康な点も、驚くべきものがある。
本文,そして、板屋にいても、いッかな天皇の礼を執らねば、一切のご応対もして給わぬ」
本文,「それは、きついお気疲れ」
本文,「今もまた、仲時召さるというので、何事かと参ってみると、侍側の者から、ご幽所に火の気も無うては、夜の御寝もお凍えでいらせられる、火桶をそなえよ、という申しつけだ」
本文,「お囲いには炭火もないので？」
本文,「おいてない」
本文,「それはちと……」
本文,「いや、鎌倉の指示で、一切の刃物や火気は厳禁とされておる。
本文,まして今暁のような残党どものうごきもあっては」
本文,「でも、そう杓子定規にとらわれず、そこは何とかなりませんか。
本文,いかに鎌倉のおさしずでも」
本文,道誉は樗門を振りむいた。
本文,その眸にはなにか人に窺わせぬ深淵のようなものが潜んでいた。
本文,やがて道誉は、仲時と共に、南の探題時益にも会って、
本文,「あれでは、あまりひどい」
本文,と、後醍醐のあつかい方に、意見をのべてみたが、その時益も、仲時と同様に、
本文,「鎌倉のおさしず。
本文,また、いちいち新朝廷の勅裁を仰いでもおることで、われら探題職の権限では、どうにも」
本文,と、はなはだ難色の態だった。
本文,だが、道誉はあきらめず、
本文,「では、鎌倉へ書状して、この道誉からじかに、高時公の御意をよく伺ってみるといたそう。
本文,なおそのあいだに新朝廷の補佐たちへも、それとなく諒解をえておきますれば、板屋の御座へ、火桶を入れることや、朝暮のお給仕をもっと良くするぐらいなこと、計らえぬはずはありますまい」
本文,と、自信をみせ、
本文,「いくら北条氏の怨敵とはいえ、きのうまでは、万乗の天子と、幕府も立てていたお方を、この冬ぞらに火桶一ツゆるさぬなどは、下種の復讐しにも似て、武家根性がいやしまれる。
本文,決して高時公のお為にもならぬ」
本文,と、やや憤慨のいろを洩らした。
本文,それには、両探題も、
本文,「ごもっともだ」
本文,と一言もなく頷いた。
本文,そして道誉の立場と才覚に、そのことはまかすとなった。
本文,夜に入った。
本文,晩には、検断の大将、糟谷宗秋と高橋刑部左衛門も加わって、べつな協議に更けた。
本文,検断の二将は言った。
本文,「――今暁、からめ捕ッた宮方の残党中には、あきらかに楠木勢の敗残や、笠置のこぼれも交じっている風ですが、彼らは一様に何を問うても頑として口を開きません。
本文,……いまなお拷問中ですが」
本文,さらに、糟谷が、
本文,「大塔ノ宮や楠木が、どこかで蔭の指揮をしているものとは察しられるものの、とんとその正体はつかめませぬ。
本文,まるで出没自在な魔の兵を相手にしておるようなもので」
本文,と、ぐちをこぼすと、一方の刑部左衛門もその尾について訴えた。
本文,「だいいち、洛中の形がなっておりません。
本文,笠置の囚われ公卿は、諸家に分けられ、二人の皇子もべつべつに監禁されておりまする。
本文,そのうえ、ここには先帝のお獄舎もある始末。
本文,……ために、すわという場合も、敵の残党がどこを突いて来るのかさえ見当がつかず、検断所の手勢では手不足を喞つのみ。
本文,なんとか、御一考なくば、いつまで、人心の不安もおさまるまいと存じまする」
本文,――こんな情況も聞いたりして、道誉は深更に、佐女牛の宿所へ駒を返していた。
本文,なるほど、都の深夜は、鬼気せまるものがある。
本文,所々の辻篝などは、むしろ地獄の火を連想させて、ために、そのほかの闇が一そう濃い。
本文,「……高時公へは、こう書いて。
本文,……新朝廷の補佐たちは、誰と誰とに、こう呼びかけて」
本文,帰路を悠々とやる馬上の道誉の胸は、もうその方寸をえがく夢でうつつなかった。
本文,彼は闇を忘れている。
本文,また彼は地獄を感じていない。
本文,彼の生の意味と欲望は、婆娑羅な道にあるだけだ。
本文,この世は、欲望の園であり、じぶんは花に飽かない虻の大王だと思っている。
見出し,帝獄
本文,鎌倉の前執権、相模入道高時は、あの小児病とも瘋癲ともつかない物狂いで、職はすでに退いていたはずであるが、いぜん近ごろでは、その軍令政令のすべてが、彼の裁可に発しられているふうだった。
本文,道誉が、その高時からの返辞をうるまでには、往復ほぼ半月もかかったので、もう十二月に入っていた。
本文,下状には、
本文,「願いはゆるす」
本文,とあった。
本文,なお、ただし書きには、
本文,「公には、むずかしい儀だが、先帝以下、一味の皇子公卿ばらの御処分も、明春早々には、勅裁を仰ぐにいたろう。
本文,わけて厳寒のことでもあれば、内々の情として、取り計らうぶんには、さしつかえない」
本文,との旨だった。
本文,道誉は、さっそくそれを、南北の両探題にしめして、
本文,「さし出がましいが、おゆるしによって、道誉もお囲いの給仕人として折々、樗門へ出仕いたしますゆえ、おふくみおきを」
本文,と、断った。
本文,もちろん異存のない手順である。
本文,仲時も時益も、むしろ重荷を転嫁したように、
本文,「おねがい申す」
本文,と、よろこんで言った。
本文,こうして道誉はついに、板屋廂の牢愁におわす先帝後醍醐に、給仕人として、近づくことになったのである。
本文,何をもくろんで、彼が？
本文,その腹は、彼のみが知るで、余人に窺いようはない。
本文,けれど、彼の性行や、彼の前々からの交際い範囲までを考えてみると、彼は朝廷も信じてはいないし、幕府の永続なども信じているふうではない。
本文,こんな時代だ、おれはおれの生き方で行く。
本文,時代をおれの時代のように振舞ってゆくぞ、と、いつの時にか腹をすえたような太々しいものがあった。
本文,――もう一歩その底意に立ち入れば、彼もまた、近江半国の守護という好位置を利して、ひそかに天下への野心を抱くものかも知れず、または婆娑羅大名の奢りだけにほぼ満足しているものか、その辺の区別は、彼もまた一種の怪物であり大物だけに、余人にはつかみようもないのである。
本文,――いや彼が稀世の怪物なら、時雲のうごきも一寸さきが逆睹できない怪雲であるから、彼自身にさえ、ほんとの腹は固まってないのかもしれなかった。
本文,しいて本音を吐かせれば「……いやその両方だ。
本文,生きるからには婆娑羅に世をたのしみ、あわよくばまた、天下も取りたい」と、空嘯く者なのかもしれない。
本文,だが道誉は元来、ふっくらした美男子だし、若入道ぶりも異彩で、そんな毒のある河豚とは見えず、むしろ人を魅するものさえある。
本文,その日、さっそく樗門のお囲いへ伺候したうえ、
本文,「今日よりはお獄舎へ、夜の灯も、火桶（火鉢）も差し上げますゆえ、昼や御寝の座までも、充分お凌ぎよいように、お用いください」
本文,と、申し入れた。
本文,板屋の内には、わずか二人の公卿が、後醍醐の侍側としていただけだった。
本文,一条の頭ノ大夫行房と、六条の少将千種忠顕だ。
本文,「えっ、火桶を下さるとか」
本文,彼らは狂喜した。
本文,すぐ奏聞にと、一種の獄臭がこめている薄暗い奥へこけ転んで行った。
本文,別院とはいっても、ここは別院の書庫か物入れにでもしてあった建物らしい。
本文,高い所に、角な切り窓が一つあるほか、明りの入る坪縁もなく通い廊もなかった。
本文,洞然たる幾つかの箱部屋と荒土の塗籠である。
本文,これではどんな忍びの者も外部から御座へ近づくことはできまい。
本文,「ふむ、火桶」
本文,後醍醐は、侍者の狂喜していう伝奏に、ふと暗中の御気配をゆるがして、
本文,「それはうれしい。
本文,……また夜のともし灯も、今夜からは点くのか。
本文,それもまた、ありがたいの」
本文,と、素心にほほ笑まれた。
本文,一条行房と、少将忠顕は、
本文,「これで助かりました。
本文,およろこび斜めならずと、給仕人へも、申しつかわしましょう」
本文,と、すぐ退がった。
本文,彼らの挙止の礼は、九重の清涼と何ら変らないが、二人の衣冠は、ぼろぼろだった。
本文,鼠の巣を鼠の影がちょろちょろ出入りしているようであった。
本文,後醍醐はといえば。
本文,さすが、大内の御座も今の孤座も、そのお容には変りがない。
本文,けれど、こうした囚われのご不自由もすでに七十余日になる。
本文,入浴は三日おき、肌着のお着がえも忘れるほどだし、剃刀はゆるされないので、おもいがけない美髯が黒々といつかお顔の半分に蓄えられていた。
本文,「――わしにも人間の臭いがして来た。
本文,笠置いぜんまでは、わしは人間の垢を知らなかったのだな」
本文,帝の剛毅は、ここでも一こう萎縮していない。
本文,或る折にはお腕の垢を縒りながら、こういって呵々と大笑されたことなどある。
本文,とはいえ、極寒を火の気もなく、陽の目も見ない二た月あまりには、おからだは萎え、頬は蝋のごとく褪せて、お髪も伸びるままだった。
本文,そして一脚の机を前にした白衣すがたは、さながら趺坐の行者のようにみえる。
本文,それも初めのほどは。
本文,赤坂を脱して、みずからここへ捕われて来た御子の尊良やら、宗良親王やら、ほかの囚われ公卿も、たくさんおなじ棟にいたのであったものを、それも鎌倉の幕令で、みんな市中の武門へ“分け預け”に分散されてしまったのである。
本文,――かの始終おそば離れずにいた藤房すらも――もぎ離されて、他家に監禁される始末――。
本文,いらい帝の牢愁のお翳りはいとど濃い。
本文,平家の頃にも、承久の乱にも、帝王の受難は、二、三にとどまらなかったが、なお幾らかの畏れと、いたわりや礼もあった。
本文,が、現下にはもうそんな仮借がない。
本文,それだけ、人心の荒びは烈しく、時勢も尖り立ってきたものだろうか。
本文,と、侍側の二人はただ、嘆きから諦めへ、身も心も凍えさせていたところであった。
本文,そこへ、はからぬ火桶のゆるしで、七十日ぶりに炭火を見たうえ、夜になると二基の燭台まで差し入れられた。
本文,「……ほう、灯とは、目がくるめくほど、明るいものだの」
本文,と、君臣は、なにか美しい光輪の虹でも見まもるように、しばしその夕は、一穂の灯に見恍れ合った。
本文,夜の御食にはまた、あたたかな椀の物が加えられ、やがて御寝の具も新たなのが調進された。
本文,獄はいぜん獄だが、扱いすべて、昨日とはちがって来た。
本文,俄な変り方である。
本文,だが北条氏のことだ。
本文,そう安心させておいて、いつ刺客の兇刃をここへ見舞わせぬかぎりもない。
本文,……何か早やこれは、密かにそう方針を決めた幕府の無言な予告ではなかろうか。
本文,「行房、忠顕」
本文,帝はそれを、夢寐にまで猜疑しておられるらしい。
本文,「……のう、急に六波羅の異な持てなしよの。
本文,油断はなるまい」
本文,「いえ、数日前から、ご給仕の牢司が代りました。
本文,あるいは、それゆえかもしれませぬ」
本文,「新たな役人とは、どんな男か」
本文,「近江の守護佐々木と申す武者にござりまする」
本文,「一守護の権限などで、扱いをままにできるはずはない。
本文,それも不審。
本文,いちどその男を、儂の前に連れまいれ」
本文,「が、佐々木ずれの武者に、直々の御見は、如何なもので」
本文,「かまわぬ」
本文,「御簾とてない御座へですか」
本文,「殿上とはちがう。
本文,こんど見えたら、その道誉とやらを見てやろう。
本文,内へとおせ」
本文,二人は、仰せに驚いた。
本文,異例な御諚だ。
本文,帝は、自身の虜囚の姿などを、人目にさらすのは、極度に嫌ッておいでだった。
本文,従来、探題の北条仲時や時益へも、じかに謁を与えられたことはない。
本文,すべて二人の伝奏に依っている。
本文,ただ二度ほどの例外はぜひなくあった。
本文,いちどは、幕府が新たに立てた持明院統の光厳天皇が御位につき給うまえに、後伏見、花園の二上皇の旨をうけた西園寺ノ大納言公宗がこれへのぞんで、後醍醐が笠置いらいかたく御所持の“三種ノ神器”を、
本文,「たって、御譲りを」
本文,と、請い伏して、持ち去ったときだった。
本文,しかし帝は、御剣を譲られただけで、璽（印）はお離しにならなかった。
本文,あるいは偽物の璽を渡されたとも後世ではいっている。
本文,もう一度の例は。
本文,おなじ西園寺公宗に、幕府側の両探題がつき添って、後醍醐へ、出家を迫りに来たときである。
本文,それとなく、公宗が、
本文,「すでに、朝には新帝（光厳天皇）のご即位も行われ、世もなべて、ほっと安堵の色めきにもありますこと。
本文,畏れながら、昨夢はサラリとお忘れあって、いっそ御法体におなり遊ばしてはいかがなものでございましょうか」
本文,と、調達してきた香染の法衣に、おん数珠まで添えて、押しつけがましく差し出した。
本文,何とお答えになるだろうか。
本文,帝は応とも否とも仰っしゃらない……。
本文,公宗と両探題は、息もつまる思いでヒレ伏しているうちに、一喝、震雷のようなお声が梁から頭上へ落ちて来たかと思った。
本文,「帰れっ、公宗……」
本文,そして、もう御一言、
本文,「法衣はそちにくれてやる。
本文,二度とまいるな……」
本文,それいらいは両探題も、御見に入って拝伏したことはないのだ。
本文,帝もまた一切、おんみずからの垢の玉体を、余人に見せることはお好みにならなかった。
本文,「だのに、道誉へは？」
本文,と、二人の侍者は、今日の仰せ出しを特に意外としたのだった。
本文,庁や樗門の内へも、道誉は折々には姿をみせたが、しかし、獄中の帝へ、われから近づいたことはいちどもない。
本文,ただ従前からの係の役人や警固頭へこう訓示しておいただけだった。
本文,「かりそめにも前の帝へお辱めを加えてはならんぞ。
本文,御侍者の求めには何なりとかなえてあげい。
本文,一切は身が牢司として責任を持つ。
本文,――よろしいか、これはわたくしならぬ高時公の御内許でもある」
本文,そして、彼は、このさいの陣の余暇を、佐女牛の宿所では、日夜、ばさらに愉しんでいた。
本文,さる公卿の倉から、封印された十数コの茶壺が、盗賊の手か何かで市販に出されたのを聞くと、彼はそっくり買いとって、それを自家の秘蔵にした。
本文,国産茶だけでなく、四川茶や杭州茶などの舶載物もあったのである。
本文,また中には数壺の茶の胚子もあった。
本文,彼は、これを誇って、
本文,「じたい関東武者などは、物の値打ちも余暇の愉しみようも知らぬ不風流者。
本文,ひとつ彼らにもこの悦楽を頒かってやろう。
本文,――女狩りばかりが能でもあるまい」
本文,と、一夕、佐女牛の邸に、闘茶の会を催して、在京の諸大将を招待した。
本文,だが、茶の味を愛で合うなどはおろか、陸羽の茶経ひとつ読んだことのないのが多い。
本文,――茶の会は、とどのつまり、ただの乱痴気な大酒宴で終ってしまった。
本文,それで今朝は道誉も、不きげんな色だった。
本文,「いやはや、つまらぬ客呼びをした。
本文,いずれも鎌倉直参とか、国持ち大名だとかいっているが、あんな手輩が、それぞれ何千騎も擁して、何か考えているのだから、すさまじい」
本文,そこへ、早川主膳が、
本文,「殿……。
本文,お待ちかねの法師のご返事が、やっと、ただ今まいりました」
本文,と、飛脚文をおいて行った。
本文,――明石の浦にて、兼好
本文,と、ある。
本文,「気まぐれ坊主め。
本文,あれきり梨のつぶてよと思うていたら、いつか旅路に出ていたのか」
本文,開いてみる。
本文,……須磨、明石も塩屋のけむりのみにて、冬ざれ、うら淋しうは候へど、汀々、千鳥の賑はひをかしくて、うかうか、都の師走も忘れ歩きをり候ふままに。
本文,と、筆はここで、小右京のことに移って、
本文,「――お約束のあの一儀は、忘れてはいません。
本文,旅立つ前に、小右京の君の隠れ家を訪い、殿の思いのたけは先様へおつたえおきました。
本文,しかし、法師の説法でも、氷室の女心は解けもせず、ひき退がりました。
本文,あとは殿との相対におまかせするしかありませぬ。
本文,ゆめ、胸わるくおとりくださいますな――」と、言いわけが書いてあった。
本文,胸わるくとるな、といわれても、むしゃくしゃしたに違いない。
本文,「主膳っ」
本文,と、再びよんで、彼は何か持ちまえの不逞な命を、主膳へ耳打ちした後、
本文,「よいか」
本文,念を押して、その日も六波羅へ出かけた。
本文,そして例の樗門へ入るとすぐ、係の者から聞いたのだった。
本文,「――先帝が、いちど道誉を見たいとか仰せられたよし、侍者のお内沙汰にございますが」と。
本文,侍者の行房と忠顕とは、御座へぬかずいて、かねてお噂に入れた牢司の佐々木が、今日は見えておりますがと、念のため、もいちど叡慮にうかがってみた。
本文,「呼べ」
本文,との仰せである。
本文,――さっそく当の道誉にそれはつたえられ、道誉は警固がしらの武者に、柵の錠を開けさせて、すぐお囲いの内へ伺候した。
本文,「これが殿上なら」
本文,と、道誉は思いつつ畏んで平伏した。
本文,武家では、昇殿の資格など滅多にえ難い。
本文,まして御簾もない咫尺にまかるなどは、時なればこそだと思った。
本文,伝奏にも俟たず、後醍醐はじかにおことばをかけられた。
本文,「佐々木と申すか」
本文,「は」
本文,「ちか頃の扱いは、鎌倉の命か、そちの計らいか」
本文,「公でもなく、一存でもございませぬが、内々には、相模入道（高時）どののおゆるしをえております」
本文,「公でなく」
本文,「はっ」
本文,「……そうか。
本文,するとそちの心入れでもあるのだな」
本文,「余りなおいたわしさに、いささか、苦慮をめぐらして、お扱いかたや改善の儀などを、相模どのへ、嘆願つかまつッたわけでござりまする」
本文,こう聞かれて、帝はこの間じゅうからの疑念をほっとお休めになったらしい。
本文,同時に、
本文,――頼もしき者
本文,と、道誉のうえに、巨大なお眼をじっとそそがれた。
本文,道誉は、なにか持って行かれそうな心の斜面にふと畏怖をおぼえていた。
本文,魅力などという生やさしい引力ではない。
本文,もっと崇高で怪しきまでな誘惑だった。
本文,出世のつる、栄華権勢の欲望など、ほしいまま何でもつかめとばかりな甘い秘密な※きが、たとえば深淵の珠のごとく、帝と自分とのあいだには今ある気がした。
本文,そしてその深淵の龍王がそのまま後醍醐のおすがたのように彼へ映った。
本文,「忘れまい」
本文,後醍醐は、やがてぽつんと、仰っしゃった。
本文,「道誉。
本文,今のもののふにも、そちのような者もいたのか。
本文,まだ世は末でないの」
本文,「御諚、身にすぎまする」
本文,道誉は、この寒いのに、汗をおぼえた。
本文,自分という奴の人間性をかえりみて忸怩となったためでもない。
本文,依然、そのお方の持つ不可思議な牽引力にぐいぐい吸い込まれそうな自分を感じつつ内心でその縁に踏みとどまらんとしていたからであった。
本文,が、彼は侍座の二人へ、さりげない眼を移していた。
本文,「この上にも、何なりと御用仰せつけられませい。
本文,道誉が身に及ぶことなら、いかようにも取り計らいましょう」
本文,すると行房が、折入って道誉に一つの嘆願をした。
本文,「ここへはただ一度、中宮（皇后）のお歌が届けられたのみです。
本文,ほかの女御たちの御消息は絶えてない。
本文,いずれはみな他家に幽せられておわそうが、何とか共にここの御座に侍って、お上の憂さをおなぐさめするようには計ろうてもらえぬか」
本文,「いや、それはひそかに、此方もお察し申し上げていました。
本文,帝のお側に一人の女性がおいでなくてはと」
本文,道誉はのみこんで退出した。
本文,粋人の彼である。
本文,その方のことならば人一倍わかりはいい。
本文,獄中の拝謁をえてから後十日あまりを、道誉は懸命な“蔭の働き”につくしていた。
本文,帝のおたのみ事の実現をみるまでは、自分の私恋私慕も打ち捨てている姿だった。
本文,私生活では婆娑羅な見得者の彼でいながら、ときによっては目に見えないこんな舞台裏の骨折りも、彼はなんともおもっていない。
本文,はや街は歳暮景色である。
本文,「ぜひ、正月までには」
本文,と、獄裡のおこころも察して独りあせっていた。
本文,思うに、後醍醐が恋いこがれていらっしゃるのは、ご寵愛第一の三位ノお局（阿野廉子）にあろう。
本文,――後宮の佳嬪は十幾人もお持ちだったが、かの玄宗皇帝における楊貴妃のように、一身の寵の誇りは廉子にある。
本文,あの艶姿と賢さと、わけてその情熱とは、獄裡の夢にも夜々恋々と消し難いものがおありなのにちがいない……と、道誉にはよくわかる。
本文,だが、困ったことに。
本文,およそ新帝の一派からも、また幕府方からも、廉子はひどくにくまれている。
本文,後醍醐の愛妃十幾人のうち、敵視されていることも彼女が第一なのだった。
本文,――道誉の蔭の運動は、その至難をも排しつつほぼ八、九分の成功はみていたが、ただそれひとつのため、まだ鎌倉の最後の承認がえられていない実情だった。
本文,新朝廷の方は、西園寺公宗をはじめ、光厳帝の傅、久我ノ右大臣や中院ノ大納言も説きふせてあるし、また後伏見、花園の二上皇も、意地悪くは仰せもなく、
本文,「よいように」
本文,との、御意はえている。
本文,けれど鎌倉の相模入道からの可否はおそく、やっとそれの下状が届いたのは、年も余すところ少ない師走の二十四日だった。
本文,「吉左右は？」
本文,と、道誉は自分のことのように封を解くまも胸占におどった。
本文,高時の下状には、こう見える。
本文,先帝ご不自由のため、獄中へお介添えの女房を移し参らす儀はかまいない。
本文,しかし三位ノ局ひとりではならぬ。
本文,ほかに権大納言ノ局と小宰相のふたりをも合せてお側におき申せ。
本文,「出来た」
本文,道誉は笑った。
本文,画匠が大作を描き上げたときのような悦に入って独り手を打った。
本文,すぐ彼は諸家の間にそれを伝えた。
本文,廉子はじめ後宮の女人たちもすべて、諸家の“預け籠め”となって分散されていたのである。
本文,また新朝廷の、久我ノ右大臣へも事のよしを報じてもどった。
本文,そろそろ街も正月支度に忙しげな師走二十七日。
本文,彼の馬上姿を先頭に、十二人の黄母衣組以下の一小隊が、三輛の牛車に、三人の佳麗な女囚の后たちを分かち乗せて、六波羅松原へさして揺らいで行った。
本文,途中、さんさんと粉雪が降りだして来て、五条をわたるころには、車のうえにも、道誉好みな彼の綺羅な陣座羽織の肩へもはだらに白いものが降りたかッていた。
本文,だが道誉は、雪風の冷たさなど忘れている。
本文,事の成功もうれしいし、元来が舞台廻しの策士でもある。
本文,こんなことが好きなのだ。
本文,そして独り空想する。
本文,「まずはよし。
本文,これでお獄舎の正月も来よう。
本文,いや今宵すぐにも、獄内は春景色かな。
本文,ただ近習のお二人は、悩まされようて」
本文,変りはてた先帝の影を獄中のほの暗い所に見いだしたとき、三人の妃は、しぜんにみなそれぞれちがった悲しみようをその姿にみだし合った。
本文,妃たちは帝をとりかこんだ。
本文,わっと泣いて小袿衣のたもとに黒髪を埋めたまま、童のようにヨヨと泣きじゃくってやまないのは権大納言ノ局であった。
本文,また、
本文,「あな、おいたわしや」
本文,と沁んみりさけんで、いらいの憂さ辛さを、涙ながら掻き口説くのは小宰相の君だった。
本文,ひとり三位ノ局廉子だけは泣きもしない。
本文,泣く以上なものをじいんと黛に耐えている白い顔なのだ。
本文,きッと結んだままな唇も風雪に抵抗する冬牡丹のつぼみの紅を置いたようである。
本文,いうに勝るものを……聞かまほし……とするのだろうか。
本文,後醍醐もまた、沸るような眼で彼女の凝視に凝視を返していらっしゃる。
本文,あたかも、それは廉子だけがひとり帝とここにいて、ほかの二人の妃など、そばにいないかのようであった。
本文,あきらかに廉子は意識している。
本文,その意識を帝も映しとっている。
本文,ゆるされるなら、彼女はこう叫びたいにちがいない。
本文,――ご無念でしょう。
本文,――このご無念も。
本文,いつかは、真っ暗な日月と共に、青天に回して仰ぐ秋がありましょう。
本文,それまでのご辛抱です。
本文,それまでは廉子もどんな辱にも耐えて死にますまい。
本文,お上もゆめご短気などおこしくださいますな。
本文,そしてもしまた、ほんとにここにほかの妃もいず人目も見なければ、廉子はいきなり帝の膝へむしゃぶりついて、そのお肌へじかに、物狂わしいまで瀝ぎもしたろう。
本文,だが、帝にも廉子にも、惧れられたのは、そばにいる小宰相ノ局だった。
本文,その小宰相は、こんど新帝の朝に右大臣と返り咲いた持明院方の久我具親（堀川ノ大納言）の妻の姪だ。
本文,もとから帝も小宰相にはお気をゆるしていなかったが、幕府は抜け目がない。
本文,新朝廷がたの息がかかっているその小宰相をさりげなく三女人のうちに加えていたのだ。
本文,が、もひとりの権大納言ノ局には、そんな懸念もない。
本文,藤原為道のむすめで、美貌ではあるがただもう気だてのよい――帝にいわせれば、毒にも薬にもならぬ麗人である。
本文,いわば女の三人三様を幕府が選んでよこしたようなものだった。
本文,猜疑すれば、色糸の色も芯もちがうこう三つの鞠を後醍醐がいかに綾なすかを、幕府の意地悪い目がひそかに見ようとでもするものなのか。
本文,いや、小宰相を秘偵につかう策はあっても、現幕府にそんな余裕などはない。
本文,現実は、苛烈だった。
本文,ふくむところは、もっときびしい。
本文,すでに、この十二月二十四日には、鎌倉表の評定で、後醍醐のご処分を、
本文,隠岐ノ島へ
本文,と、配流の決定をみていたのであり、それの御裁可を仰ぐ手続きが、もう極密裡に、後伏見院、花園院の二上皇のお手もとまで差し出されていたのだった。
本文,後醍醐はゆめ御存知ない。
本文,佐々木道誉ですらも、まだその決定は知らず、妃三人を送りこんだ次の日も、なお、樗門の内へ来て、行房と忠顕に会い、昨夜の御気色ぶりなどを、それとなく洩れ伺ッたりなどしていた。
本文,「いやもう、およろこびは絶大なもの。
本文,昨夜はお妃三人にかこまれて、お上にも夜もすがらなおものがたりでした。
本文,お獄舎ながら今朝はお囲いも匂いめいての……、われらまでが何やらうれしゅうて、うれしゅうて」
本文,と、行房は涙をたれて言い、千種忠顕もともに、
本文,「みな、其許のお蔭」
本文,と、道誉にむかって、拝まんばかりな礼だった。
本文,道誉は胸いッぱい報われた気がした。
本文,きのうの殿上では、一条ノ大納言とか二条の少将とかいわれていた側近たちが、こんなにまで感謝してやまない。
本文,――のみならず後醍醐もと思うと、彼の瞼も理由なしに熱かった。
本文,「ところで」
本文,道誉はそれを告げに来たのだ。
本文,「はや、わずかで今年も終る。
本文,あなた方みな、はからざる新年を獄でお迎えなさらねばならぬが」
本文,「……ぜひもない」
本文,「朝におわせば、大晦日には追儺の式、元日には清涼東階の四方拝のおん儀、節会、大饗など、さまざまな行事やら百官の唱える万歳に祝がれ給う大君であり、あなた方であるものを」
本文,「もう仰っしゃって下さるな」
本文,行房は、嗚咽しかけた。
本文,「いや、いたずらにお辛がらせをいうわけではない。
本文,さぞと、お察し申すゆえ、かたちばかりの正月の神酒、ご膳部など、種々、係へ申しつけおきました」
本文,「や、それまでに」
本文,「ところで、この道誉もですが、正月は一度近江へ帰国し、またすぐ上りますが、しばしはこれへ伺えぬかもしれませぬ。
本文,とまれ世は有為転変、蛟龍も淵に潜む時もありとか。
本文,お心落しなく、元弘二年の新玉をお迎えあらせらるるよう、何とぞよしなに、ご奏聞のほどを」
本文,道誉は、告げ終ると、廂から鎖木戸の方へ、さっと戻りかけた。
本文,すると、なに思ったか、千種忠顕は「――道誉どの。
本文,ちょっと」と追いすがって、彼を外の葦垣の蔭へ誘おうとした。
本文,そして胸の密語を急に※きかけそうに、その眼が挑んだ。
本文,道誉はすぐさとった。
本文,――この公卿はおれを抱き込む気でいるな。
本文,――腹のなかで愍笑しながら、彼はトボけた顔したまま、木戸の外へ出た。
本文,身を交わすやいな、外から錠を卸して大股に立ち去った。
本文,「あぶない虎口」
本文,彼は帰路の馬上で、悪戯ッぽく思いうかべていた。
本文,ぽかんと後に取り残されたであろう忠顕の顔が彼にはおかしい。
本文,やがてその道誉は、佐女牛の邸に帰ると、さっそく早川主膳を奥へ呼びつけていた。
本文,「どうした？そのご小右京の方のことは」
本文,「はっ、なんとも」
本文,「次は自分の恋の番だ。
本文,忘れていたわけではない。
本文,ここ半月余は、先帝の女房がたの儀で、ついわが恋も振り向けずにいたまでのことだ。
本文,小右京の否やの返辞はなんとしたか」
本文,「はっ」
本文,「もし、小右京があくまで嫌と申すなら、夜陰、引ッ攫っても、ここへ連れまいれとまで申しつけておいたはずだが」
本文,「それがはや、お行方も知れませぬので」
本文,「なに。
本文,いつのまにかもう元の家にはいないと。
本文,なぜ取り逃がした。
本文,ばかっ。
本文,……馬鹿、馬鹿」
本文,増鏡の「十九」に。
本文,元弘二年の春にもなりぬ
本文,新しき御代の始めには
本文,思ひなしさへ花やかなり
本文,と、あるその御代はもう後醍醐を完全に世の外のものにしかしていない。
本文,そして一転、
本文,――上（新帝・光厳）も若う清らにおはしませば、よろづめでたく、百敷の内、何事も変らず
本文,（中略）
本文,ひとつに立ち混みたる馬、車、隙なく賑はしけれど
本文,見し世の人は交じらはず
本文,参り罷ンづる顔のみぞ変れる
本文,と、新朝廷の大内へ参賀につどう人々の春めき様を写している。
本文,去年も今年も、よろず正月の春景色に変りはないが、拝賀に参内する顔ぶれだけが変って、後醍醐の朝に誇り栄えていた顔は一つも見えぬ――と、暗に人心を諷している。
本文,また、同じ増鏡の別の章では、そうした持明院派の朝に時めく人々のさまは、そこはかとなく、板屋の獄裡へも偲ばれようと、
本文,世の音なひを聞しめす
本文,先帝のおんここち
