type,text
本文,信長は、まだ眠っていた。
本文,が――寝所へその注進が伝わると、彼はすぐ、具足を纒い、槍を把って、城門まで駈け出して来た。
本文,彼の後には、誰もまだ続いて来なかった。
本文,すると、ただ一人。
本文,信長より先に、大手の唐橋門のそばに、駒を曳いて、待ち構えていた雑兵があった。
本文,「――お馬を」
本文,と、その雑兵は、信長の前へ、駒を寄せて云った。
本文,信長は、意外な顔した。
本文,自分より早い奴がいたことに驚いたらしいのである。
本文,「誰だ？そちは」
本文,と、訊いた。
本文,雑兵は、陣笠を脱って、ひざまずきかけた。
本文,信長は、もう鞍の上に在って、
本文,「それには及ばん。
本文,そちは、誰の手の者であるか」
本文,といった。
本文,「お草履取の、藤吉郎にござりまする」
本文,「猿か」
本文,信長は、また呆れた。
本文,庭使いの草履取など、出陣の場合に、先駆けして来る筋のものではない。
本文,見れば、粗末な物であるが、胴や脛当などもつけ、雑兵笠をかぶっている。
本文,――その気負った姿が、信長には愉快に見えた。
本文,「合戦に参る気か」
本文,「お供、仰せつけ下さいまし」
本文,「よし、ついて来い」
本文,信長と彼の姿が、朝霧の中へ、二、三町も遠く淡れて行った頃、大手の橋を鳴り轟かせて、二十騎、三十騎、五十騎――そして四、五百名の兵がどっと、霧を黒くして追いかけて行った。
本文,名塚の砦の者は、必死に防戦していた。
本文,信長は、単騎、寄手の陣の中へ駈け入って、
本文,「儂に弓を引く者の面見せい。
本文,信長はこれにあるぞッ。
本文,――佐渡、美作、権六の輩。
本文,何ほどの力やある。
本文,何ほどの思慮やあって儂に叛くッ。
本文,わが前へ来ってその太刀振りを見せいッ」
本文,彼の声は、怒っていた。
本文,その大きな声は、寄手の鬨の声を消した。
本文,「不忠の臣ども、信長が成敗してくるる。
本文,逃ぐるも不忠ぞ！」
本文,林美作は、その声に恐れをなして逃げ出した。
本文,どう考えても、信長の声と思えなかった。
本文,雷鳴に追われているような心地だった。
本文,彼の恃みとする将兵たちにも、主君というものに対しては、先天的な観念がある。
本文,――直接、信長の姿、信長の声、しかもその峻烈な威風に駈けちらされると、手も槍も出なかった。
本文,「待てッ。
本文,逆賊」
本文,信長は、逃げる美作を見つけ、馬上から槍で突き刺した。
本文,そして、血ぶるいしながら、美作の兵へ向って、宣言した。
本文,「主を討っても、そちらは主とはなれぬ身ぞ。
本文,叛逆の徒に操られて、百世の汚名を残さんよりは、謝して、信長の馬蹄の前に悔いよ。
本文,悔ゆる者は、助けおく」
本文,左翼の陣が崩れ、美作が討たれたと聞くと、柴田権六は陣を消して、末盛城へ逃げこんでしまった。
本文,末盛城には、信長の母公がいる。
本文,また、信長の弟、信行がいる。
本文,「どうしようぞ」
本文,敗軍を知って、母公は泣きおののき、信行は戦慄した。
本文,逃げ帰った叛軍の将、柴田権六は、
本文,「この上は、身に代えて」
本文,と、頭を剃り、鎧をすてて、法衣になった。
本文,そして、林佐渡と同道して――母公と信行をも連れて――翌日、清洲の城へ、謝罪に出た。
本文,唯一の力は、母公の詫言であった。
本文,母公は、佐渡と権六から云いふくめられている通りに、信長へ三人の助命をすがった。
本文,信長は、案外、怒っていなかった。
本文,「免します」
本文,母公へ、あっさり云って、それから、背に汗をして平伏している柴田権六へ、
本文,「坊主」
本文,と、呼んだ。
本文,「……は」
本文,「権六勝家ともある者が、なぜ頭など剃りこぼちたか。
本文,慌てた奴」
本文,苦笑して――また、佐渡へ、
本文,「そちもだ」
本文,と、やや屹という。
本文,「年がいもない奴のう。
本文,平手中務の亡き後は、そちをこそ、片腕とも頼んでいたに。
本文,――今となれば、中務を死なせて口惜しゅう思う」
本文,信長は、落涙して、しばらく黙っていたが、
本文,「いやいや、中務を自害させ、そちをも、謀叛人にいたしたは、皆、信長が不徳というものじゃ。
本文,――信長も以後はふかく反省しよう。
本文,そちたちも、儂に仕えるものなれば、ふた心など持つな。
本文,武門に生きる効もあるまい。
本文,――武士は一道か、牢人かじゃ」
本文,佐渡は、眼が醒めた。
本文,信長の真のすがたを、今初めて仰いで、その天質をやっと知ったのだった。
本文,ただ、恐ろしい心地に打たれた。
本文,身の程も恐ろしかった。
本文,かたく、忠勤を誓って、顔も上げ得ずに退った。
本文,――が、骨肉には、かえって、分らなかったとみえる。
本文,弟の勘十郎信行は、信長の寛大を、むしろ見縊って、
本文,「母がいるので、乱暴な兄も、わしをどうすることもできぬのだ」
本文,と思った。
本文,母公の愛と、盲目にかくれて、信行はその後も、陰謀をやめなかった。
本文,信長は、嘆じた。
本文,「信行の悪戯は、悪戯として、放っておいてもよいが、そのため、幾多の家士が、逆徒となって、武門の身を過る。
本文,骨肉なれど、家のため、家臣のため、眼をつぶらねばなるまい」
本文,機を見て、信長は遂に、信行を捕えてこれを刺してしまった。
本文,もう信長を、暗愚と見る家臣はなかった。
本文,いや、むしろ近頃では、彼の明敏と鋭利なひとみに慴伏しすぎて、信長自身、
本文,「ちと、くすりが利きすぎた」
本文,と、時には、苦笑を覚えるくらいなものだった。
本文,しかし、信長の準備は、できていた。
本文,彼は毛頭、家臣や骨肉を偽るために、暗愚を装っていたわけではなかった。
本文,父信秀の死後、自分が一国を負って、四隣の敵国へ。
本文,――よし。
本文,いつでも。
本文,という構えができるまでの安全弁に、自己の偽装を用いていたのである。
本文,敵国を謀るために、自領の中に無数に入り込んでいる密偵を計るために――周囲の肉親をも家臣をも、思い込ませて来たのだった。
本文,が、この間に、信長は人間の表裏と、社会の機微とを、より多く学んだ。
本文,彼が年少から名君らしい名君であったら、それは誰も用心して、露骨に示さなかったに違いない。
見出し,奉公一心
本文,「猿、すぐ来い」
本文,御小人頭の藤井又右衛門は、あたふた駈けて来て、小屋の内に休息している藤吉郎を呼びたてた。
本文,何事かと、
本文,「は、御用で？」
本文,藤吉郎は、すぐ出て来た。
本文,「お召しじゃ」
本文,「え」
本文,「殿様が、ふいに、其方のことをお訊ねなされて、呼んで来いという仰せ。
本文,――何か貴様、お叱りでも受けるような覚えはないのか」
本文,「べつにございませんが」
本文,「ま、早く来い」
本文,又右衛門は、彼を促すと、思いがけない方へ、先に立って行った。
本文,信長はその日、何思ったか、城内の兵糧倉から台所を一巡して、なお、薪倉炭倉などまで、検分して歩いていた。
本文,「召し連れて参りました」
本文,又右衛門が、信長の歩行の横へ額いて、こう告げると、信長は足を止めて、
本文,「あ、連れて来たか」
本文,と、彼のうしろに控えている藤吉郎の姿に眼を止め、
本文,「猿、前へ出い」
本文,と、いった。
本文,「は……」
本文,「今日からそちを、台所役人に取り立てて得させる。
本文,よいか、台所で働けよ」
本文,「ありがとう存じます」
本文,「台所方は、雄々しゅう、槍先の功名もならぬところじゃが、戦場の華々しい場所よりは、わけて大事な陰の守りぞ。
本文,いうまでもないが、精出して勤めい」
本文,即座に、彼の地位と扶持は、今までより一段、昇格した。
本文,台所役人といえば、もう御小人組ではなかった。
本文,けれど、台所方へまわされることは、その頃、侍の恥か、落ち目のように思われていた。
本文,――あいつも遂々、お台所へ落ちて行った。
本文,という風に見られて、そこは戦場や表方では、使い途にならない人間の捨場のように、蔑視されていた。
本文,御小人、中間の端でも、
本文,――台所の者。
本文,といえば、軽く見られるし、若い者にとっては、出世の機会も、将来性もない所だけに――組頭の又右衛門は、退って来ると、藤吉郎へ同情して、慰め顔にいった。
本文,「猿、つまらないお役目にまわされて、不足だろうが、その代りに、お扶持が増されたから、まあまあ出世としなければなるまい。
本文,お草履取なら、身分は軽くても、御馬前で働く時もあるので、末は楽しみだが、その代り生命がけの御奉公も、覚悟せねばならぬ。
本文,お台所にいれば、生命の心配はまずないからのう。
本文,二ついいことはないものじゃて」
本文,慰めれば、慰められて、はいはいと頷いていたが――しかし藤吉郎自身には、少しもそんな不服は見えなかった。
本文,むしろ、彼は信長から、望外な見出しに預かったことを心から感激しているふうだった。
本文,さて、彼が台所方の職に就いて見ると、第一に、そこの薄暗いことと、陰湿なことと、不潔なことが、目についた。
本文,昼間でも、太陽を忘れているような、生気のない膳部番や、料理人や、老いたるお賄頭が、十年一日の如く、昆布の煮出し汁のにおいの中に住んでいる。
本文,「これはいかん」
本文,藤吉郎には、耐えられないものがあった。
本文,彼は、陰気が嫌いである。
本文,薄暗い――生気がない――そういう空気はすべて嫌いだった。
本文,「そこらの壁へ、大きな窓を切って、風と太陽を、いっぱいに入れたいものだな」
本文,そう考えたが、台所方には台所方の組織もあり、古顔の上役もいて、その仕事一つも、実行はむずかしく見えた。
本文,――藤吉郎は、毎日、商人が納品する鰹節の蝕いを調べたり、椎茸や干瓢の記入などを、黙々とやっていた。
本文,お城の台所方へ出入りする御用商人達は、藤吉郎の係になってから、すっかり調子がくだけて来た。
本文,「どうも、旦那のように仰っしゃられると、良い品を、お安く持って来ずにいられなくなりますよ」
本文,「まったく、木下様にかかっては商人も跣足ですよ。
本文,乾物でも、干魚でも、穀類でも、時の相場はよくご存じだし、品物にお眼は鑑くし、手前どもを、欣ばせて、安くお仕入れになることはお上手だし……」
本文,と、皆いった。
本文,「ばかを申せ」
本文,藤吉郎も、笑っていう。
本文,「何も、わしは商人じゃなし、上手も下手もあるものか。
本文,わしの利得になることではあるまいが。
本文,――ただ、そちたちのお納めする品はみな御家中方の口に入るものだ。
本文,命は食よりと申す。
本文,このお城の命は、つまるところ、お台所から上げる食物の如何にある。
本文,――少しでも良い物を上げることが、われわれの御奉公というものじゃ」
本文,また。
本文,折には、そうした商人たちに、茶など飲ませて、打ち寛ぎながら、雑談の中で説いた。
本文,「お前らは、商人だから、御納品を運ぶたびに、すぐにこの一車で、幾らの利得と――利得を離れたことはあるまいが、もし敵国のために、お城が亡びたら何とする。
本文,長年の懸代金は、元も子も失うばかりか、他国の大将が、城主となれば、他国から従いて来た商人が、取って代って、お前らの商売まで奪ってしまう。
本文,――こう考えたら、何よりも、御当家の礎を根として、われわれもお前方も、枝や花と茂って、子孫までも共に栄え、利得することを考えずばなるまい。
本文,――だからお城へ納める品で、不当に儲けようなどという考えは、慾が小さいぞ」
本文,それからまた、彼は、お賄頭の老人にも、誠意をもって仕えた。
本文,分りきったことでも、老人の意見を問い、気にそまぬことでも、一応は服従して、老人の顔を立てた。
本文,が、当然、仲間の一部には、
本文,「目まぐるしい奴だ」
本文,「何にでも口を出しおる」
本文,「働きぶる猿」
本文,などと陰口もあり、彼を、退者にしようとする気配もあった。
本文,自分が、一つの波として起る場合、どこにでも、波にぶつけて来る波はある。
本文,藤吉郎は、ほとんど、そういうものには、無関心な顔つきだった。
本文,賄頭と相談して、信長にまで申し出た台所方の改築は、許可された。
本文,彼は、大工をさしずして、天井には風入れを明け、壁には大きな窓を切らせた。
本文,下水、その他、彼の理想どおりに改築した。
本文,守護職の斯波家が住んでいた時以来――何十年という間、昼間も燈明で煮物するほど暗かった清洲城の大台所に、朝も夕方も、かんかんと太陽が映しこんだ。
本文,爽やかな風がふき通した。
本文,「物が早く腐える」
本文,とか、
本文,「塵が目立つ」
本文,とかいう苦情にも、彼は、耳をかさなかった。
本文,清潔になった。
本文,無駄が目に見えて来て、無駄がなくなって来た。
本文,総じて、一年も経つと、ここも、彼の性格そのまま、明るく風通しよく、活動的な機能を持つ所と変って来たのである。
本文,すると、その年の冬。
本文,今までの炭薪奉行、村井長門守は免役になって、その跡役へ、藤吉郎が奉行に任じられた。
本文,なぜ、長門守が、役目を罷めさせられたのか。
本文,そしてなぜ、自分が、炭薪奉行に登用されたのか。
本文,藤吉郎は、信長から任命されると、同時に、それを考えてみた。
本文,「ははあ、炭薪の費えを、もっと節約せよとのお旨だな。
本文,いや、そのお旨は、一昨年から出ているが、村井長門の節約ぶりでは、お気に召さぬのだな」
本文,で――彼は、広い城内の炭火のある所、薪を使用している所を、新奉行として、隈なく見て歩いた。
本文,御用部屋、控部屋、書院、詰の間、奥、お表、どんな所にも、冬は火の気があったし、大きな炉も切ってあった。
本文,わけて、小者部屋だの、若侍たちの屯には、山のように木炭を炉にあけて、冗費していた。
本文,「木下殿だ。
本文,木下殿が見えた」
本文,「なんだ、木下殿とは」
本文,「新たに、炭薪奉行になった木下藤吉郎殿。
本文,むずかしい顔して、見廻りに来たぞ」
本文,「あ、あの猿か」
本文,「灰をかけておけ。
本文,灰を」
本文,若侍たちは、あわてて灰をかぶせたり、黒いのを、火消し壺へ入れたりして、仕すました顔していた。
本文,「やあ、お揃いだな」
本文,藤吉郎は、そこへ来ると、連中のあいだに割りこんで、自分も炉へ手をかざした。
本文,「こんど、不肖藤吉郎が、炭薪奉行を仰せつかりました。
本文,どうかよろしく」
本文,「や、それはどうも」
本文,若侍たちは、むず痒い顔をし合った。
本文,藤吉郎は、炉に挿してある大きな金火箸を持って、
本文,「ことしの冬は、ひどくお寒いではないか。
本文,このように火を埋けこんでおいては、手先ばかりで、体が温もらぬ」
本文,と、自分で赤い火を掘り出して、
本文,「そちらの炭籠の炭を、もっと存分に、つごうではないか。
本文,それから、今までは、一部屋について、一昼夜炭何貫と、お定めがあったそうだが、火の気の倹約は、寒々しい。
本文,十分にお使い下さい。
本文,そしていちいち部屋頭のお手判だの、何だのと、面倒な手数も御無用、お要用だけ炭倉へ取りにお越しください」
本文,足軽や中間の小屋へ行っても、藤吉郎はその調子で、節約節約と、従来、やかましくのみいわれて、萎縮していた人々へ、大いに炭薪を使うことを、奨励してまわった。
本文,「こんどの奉行は、いやに大まかじゃないか」
本文,「察するところ、猿殿、一躍炭薪奉行に引き上げられたので、すっかり気を好くしてしまい、気前を見せているつもりだろうが、猿の上調子に乗ったりしていると、今にこっちまで、飛んでもない御叱責をくうかもしれぬぞ」
本文,いくら寛大に放任しても、炭薪の使用などには、おのずから限度がある。
本文,家中の心理は、むしろ自誡して、その限度は出なかった。
本文,清洲城の一年間の薪炭の使用料は、約千石の余を超えていた。
本文,領内の伐木の面積だけでも、年々多大の量を灰にするので、その支出の金額ばかりでなく、藩政上からも、信長は、その節約を心がけていたものだった。
本文,で、二年間ほど、村井長門守に奉行を命じて、やらせてみたが、少しも実績が上がらなかった。
本文,反対に、年費が殖えたりした。
本文,その上、節約という声の感じが、家中の心理を、萎微させたり、歪めさせたりしたのみだった。
本文,藤吉郎はまず、その窮屈と萎縮から、家中の気もちを解放した。
本文,それから彼は、信長の前へ出て、こう建言した。
本文,「とかく冬中は、御家中の若殿輩も、足軽などお下の者も、総じて、屋内に引き籠りがちで、菜漬を喰うて、湯茶をのんで、埒もないむだ話に、徒然の日を送りがちに見うけられます。
本文,――炭薪の節約などより先に、御賢慮をもって、この悪習をひとつお矯め直し願わしゅう存じまするが」
本文,「むむ。
本文,そうか」
本文,信長は、彼のことばを容れて、すぐ老臣に命じた。
本文,彼の老臣は、番頭や足軽頭を集めて、家中一般に、平時の日課を励行させることについて、熟議をかさねた。
本文,武具の手入れ、講習、禅の実修、領土内の交代巡視。
本文,――それから射撃槍術の奨励はもとより、城内の土木もやらせ、小者たちには、暇があると、馬の沓まで作らせた。
本文,要は。
本文,閑を与えないことだった。
本文,一体、武将の気もちからすると、家中の侍たちは、わが子の如く可愛かった。
本文,かたく契られた君臣のあいだは、骨肉にひとしい愛情で結ばれていた。
本文,いざ、戦となる日には、その者どもは、自分の馬前で――眼の前で、生命をすてて戦い死ぬのだった。
本文,可愛くなくては――また、その愛情や君恩を感じないでは、馬前に死ぬ勇士はない。
本文,従って。
本文,平時の日には、どうしても、つい寛大に流れやすかった。
本文,また、何日戦へ。
本文,と、思いやるからであった。
本文,しかし、信長は、それがかえって家臣らのためにも良くないことを考えていた折からなので、断じて、平時といえども、寸閑の暇もないように、修養や生活を正して、厳重に日課を励行させた。
本文,同時に。
本文,奥向の女性たちにも、稽古事や、掃除や、また、籠城攻戦の場合の習練などもさせて、起きるから寝るまで、暇のない生活規律を立てさせた。
本文,もちろん自分自身も。
本文,そして或る時、藤吉郎が見えた折、やや得意そうな顔して云った。
本文,「猿、どうじゃ近頃は」
本文,「はッ。
本文,御威令の効き目は見えて参りましたが、まだまだ」
本文,「まだ足らんか」
本文,「もう一層」
本文,「どこがまだ不足か」
本文,「御城内の風が、御城下一般の民家へも、浸みわたって行きますまでは」
本文,「む。
本文,なるほど」
本文,信長は近頃、かなり藤吉郎のことばに、信を抱いて、聴くようになっていた。
本文,侍側の人々は、それをいつも、苦々しい顔して、白眼視していた。
本文,なぜならば、彼のように、短い年月の間に、小者小屋から畳の上へ昇った例すら少ないのに、君前へ出て、献策めいたことを、直接にいうなど、もっての外な――と等しく眉をひそめるのだった。
本文,しかし、年額千石以上の炭薪の消費高は、その冬の半ばからもう目立って節約されて来た。
本文,いや、藤吉郎自身は、各部屋をまわる度に、
本文,「冬は寒いもの、炭薪など、吝々せず、十分にお費いなさい。
本文,いちいち部屋頭の御判なども要らぬ。
本文,自由に、炭倉へ参って、要るだけお持ちなされ」
本文,と、大まかなことをいってはいたが、一面、家中一般に、暇がなくなったので、むだな炭火を費やして、炉を囲んでいる時間などなくなってしまったのである。
本文,また、多少暇があっても、体を動かして、絶えず筋肉に緊張を持つと、自然、炭火などは不用な物になり、炊事その他の燃料もすべて簡略になって来て、一ヵ月の燃料が三ヵ月もある程、変って来た。
本文,が――藤吉郎は、それでもまだ、自分の職分を達したものと、満足はしなかった。
本文,来年の冬の炭薪は、夏山のうちに、山で買入れの契約をする。
本文,彼は、お城御用の商人を案内に立て、山支度して検地に出かけた。
本文,薪山の検地などは、従来から形式だけのものに過ぎない。
本文,あの山の楢何百本。
本文,この山のくぬぎ何本。
本文,と、山商人に引っ張りまわされて克明に視て歩いたところで、一山から炭薪が何石とれるか、素人目では見当もつかなかった。
本文,百姓仕事や、町のことなら、何でも心得ているつもりだが、藤吉郎にも炭薪のことなどは、仔細に分っていなかった。
本文,「む、む。
本文,左様か。
本文,――なるほど、なるほど」
本文,彼も、従来の慣例どおり、ざっと歩いて、形式だけで降りて来た。
本文,商人たちは、その晩、奉行の一行を、土地の豪家に招待して、盛宴を張る――。
本文,これも前からのしきたりであった。
本文,「今日は、お奉行様始め、御大儀さまにござりました」
本文,「さだめし、お疲れのことで」
本文,「何の設けもございませぬが、こよいは悠々と、おくつろぎの程を」
本文,「そして、この後とも宜しくひとつ」
本文,こもごもに挨拶やら追従やら、下へも措かない歓待である。
本文,勿論、酌人も揃っている。
本文,どこの唄い女か娘か、とにかく身ぎれいに化粧もこらしたのが、奉行の側につききりで、杯を洗う、肴をすすめる。
本文,洟といえばすぐ洟紙。
本文,「よい酒じゃ」
本文,藤吉郎は、悦に入っている。
本文,悪い気もちであろう筈はない。
本文,脂粉のにおいを見廻して、
本文,「美人だな。
本文,どれもこれも」
本文,と、いった。
本文,商人のひとりが、
本文,「お奉行様にもやはり、女子はおすきでござりまするか」
本文,畏る畏る戯れると、当り前なことを訊く――といわないばかりに、藤吉郎は真面目くさって、
本文,「女子もすき、酒もすきじゃ。
本文,世の中にある物はみなよいな。
本文,ただ心せぬと、よいものも仇になる」
本文,「仇にならぬ程に、どうぞお気に召しましたら、酒なと、花なと」
本文,「よしよし。
本文,気随気ままにさせて貰おう。
本文,――ところで、その方ども、商売のはなしは一向にせんが、察するところ、遠慮しておるとみえる。
本文,では、この方から切り出すが、きょう歩いた山の雑木台帳、これへ見せてくれい」
本文,「どうぞ御覧遊ばして」
本文,「ふム、明細じゃの。
本文,木の数はこれで相違ないのか」
本文,「相違ございませぬ」
本文,「これで炭薪八百石御上納とあるが、これだけの山で、この石量になるのか」
本文,「昨年よりは、お納めの額が減りましたので、今日、御検地の山の分で、左様になりますわけで」
本文,翌朝、商人たちが、お奉行の御機嫌伺いというので来てみると、藤吉郎は、朝まだ暗いうちに起きて、山へ行ったというので、驚いて彼らは山へ追って行った。
本文,見ると。
本文,藤吉郎は、足軽や附近の木樵百姓などを督励して、各※に三尺ほどに断らせた縄束を持たせ、買入れの契約をした山一帯の樹木の根に一筋ずつその縄を結い付けさせていた。
本文,縄数は最初に何千本と分っていた。
本文,それが終って、残部の計算をしてみると、立木の数がすぐに知れる。
本文,台帳に記載してある立木の数と、実際の数とを照し合わせてみると、ほとんど、三分の一以上も、数量には懸値があった。
本文,「商人どもを皆ここへ呼び集めろ」
本文,藤吉郎は、木の切株に腰をすえて、下役の者に吩咐けた。
本文,商人たちは、平伏した。
本文,何を云い出されるかと、内心惧れおののいていた。
本文,いくら山を検分しても、立木の数など、素人に分るものでないし、実際にまた、これまでの炭薪奉行は、台帳に書いてある数量をそのまま、鵜のみにしていたものだが、こんどの新奉行は、その手に乗らなかった。
本文,「商人ども」
本文,「へい……」
本文,「この台帳の数と、実際の木の数とは、だいぶ違うではないか」
本文,「……はあ」
本文,「はあではない。
本文,これは如何なるわけだ。
本文,その方どもは、多年の御恩顧を、ありがたいとは思わず、かえって利に狎れて、御領主を欺き奉り、かような嘘を書き上げて、暴利をむさぼりおったな」
本文,「……め。
本文,滅相もない」
本文,「然らば、何でこのように数が違うのか。
本文,このままの数で炭薪をお納めするからには、御納庫になる品も、百石の炭は六、七十石、千石の炭薪は、実際には六、七百石しかお納めいたさぬのであろうが」
本文,「いえ、なかなか、そのような理では」
本文,「だまれ。
本文,多年山より炭薪を伐り出して職とするその方どもが、かような大きな眼違いをする筈はない。
本文,心得て致したとあれば、奉行を欺き、御領主の国費を騙り取った大罪と申さねばならぬ」
本文,「恐れ入りました」
本文,「一同の家財を没収し、断罪にしてもよいところだが、今までの役人方の手落ちもある。
本文,この度だけは、見のがして遣わすが、石数のところは、有態の通り書き直して差し出せ」
本文,「畏りましてござります」
本文,「――が、それだけでは、免すわけには参らぬぞ」
本文,「へい」
本文,「古語にもある。
本文,一本の木を伐らば、十本の木を植えよと。
本文,――昨日よりこの地方の山を見るところ、年ごとに伐る木は多いが、ほとんど、植えた跡は見ぬ。
本文,かようなことで年経る時は、いつか麓の田野は洪水に見舞われ、ひいては国の衰えとなろう。
本文,国衰える時は、その方どもへも当然、負担や不幸はかかって来るものぞ。
本文,真の利を積み、真の家富を願い、子孫の幸を願うなれば、まず国を強うせねばなるまい」
本文,「はい……」
本文,「その税として、また、今日まで暴利をむさぼった罰として、今後、千本の木を伐り出す時は、五千本の苗を必ず差し出すこと。
本文,固く申しつけるが、どうじゃ、不服か」
本文,「ありがとう存じまする。
本文,それでお免し下さるものなら、苗木は必ず差し出しまする」
本文,「うム。
本文,然らば、人足料として、台帳に書き出しの数量に、五分の割増しは認めて遣わすであろう」
本文,それからまた、その日、手伝わせた百姓たちには、伐木の跡の植林をいいつけて、苗百本について幾値と手間賃をきめ、それは城内から支払うであろうと云い渡した。
本文,「さ、帰ろう」
本文,と、藤吉郎に促されて、商人たちは、ほっと生きた心地を取りもどした。
本文,そして口々に、
本文,「驚いたなあ。
本文,こんどのお奉行には、うっかりできぬぞ」
本文,「だが、分ったお方だ」
本文,「今までのように、ぼろいわけにはゆかないが、といって、損はしない。
本文,まあ地道にやろう」
本文,山を降りながら、囁き合っていた。
本文,麓へ来ると、商人たちは、もう倉皇と帰りかけたが、藤吉郎は引きとめて、
本文,「お役が終った。
本文,今夜はわしに従いて来い。
本文,わしも今夜は寛ぐであろう」
本文,と町の旅舎へ、一同を引っ張って来て、ゆうべの返礼に、馳走を振舞い、お奉行の彼もいい機嫌に酔って、すっかり砕けたところを見せた。
見出し,米饅頭
本文,彼は、愉快だった。
本文,ひどく独りで悦に入っていた。
本文,――というわけはその日、
本文,「猿」
本文,と、例によって信長に呼ばれ、信長からこういう言葉をうけたからだった。
本文,「台所方は、そもそも、経済を旨とする所なのに、その台所に、そちのような奴を置くのは、大の不経済と申すものだ。
本文,以後厩方を申し付ける」
本文,そして、知行三十貫、城下の侍小路に、宅地をもつかわす――という君恩を受けたのだった。
本文,欣しかった。
本文,彼は、欣しいことに出会うと、正直に欣しがる男だけに、独りニヤニヤと顔へ出て来るものをつつまれなかった。
本文,早速、以前の同役、がんまくの小屋をたずねた。
本文,がんまくはまだ、草履取をしていた。
本文,「どうだ、暇はないか」
本文,「なんで？」
本文,「城下へ参って、一献奢りたいが」
本文,「ま。
本文,遠慮しましょう」
本文,「どうして」
本文,「木下殿には、今では、台所奉行というお役。
本文,このがんまくは、以前に変らぬ草履取。
本文,あなたの沽券にかかわりましょう」
本文,「ひがむな。
本文,――そんな気持なら、真っ先に訪ねては来ない。
本文,実は、身に過ぎたお取り立ての上にもまた、今度は、お厩方三十貫と仰せつかった」
本文,「ほ……」
本文,「小者小屋にはいても、おぬしの忠義な心底を、おれは頼もしく思っている。
本文,――で、歓びを分ちたいのだ。
本文,どうだ、来ないか」
本文,「それはめでたい。
本文,――だが藤吉郎殿、おぬしは俺より正直者だな」
本文,「む。
本文,なぜ」
本文,「おぬしは何事も、おれに打ち明けて包むことがないが、わしは実は、多分におぬしへ隠していた。
本文,本当のところをいうと、わしはお草履取はしていても、例の……時折特別な御用を勤めるので、殿のお手許からじかに、莫大なお手当を戴いていて、それは皆、密かに国元の屋敷の方へ送っておるのだ」
本文,「ふム……故郷に屋敷など持っておるのか」
本文,「江州の柘植村へ行けば、一族もいるし召使も二十人くらいはいる」
本文,「ははあ、甲賀だな」
本文,「柘植村は伊賀だ」
本文,「ああ、そうか」
本文,「だから、貴公に奢られては、こちらが面目ない。
本文,いずれお互いに、もっと立身したら、奢りもしよう。
本文,奢られもしよう」
本文,「そうか。
本文,知らなかった」
本文,「まだ、風雲はこれからだ」
本文,「そうとも、これからだ」
本文,「預けておこう。
本文,将来へ」
本文,「いや、よかろう」
本文,藤吉郎は、そこでまた、よけいに愉快になって来た。
本文,実に、社会は明るい。
本文,彼の見る眸のまえには、陰だの暗だのというものがない。
本文,怖ろしい秘密性を持つ乱波者のがんまくすら、彼には遂に、何も隠さなかった。
本文,織田一藩で知る者のない、身の上までを、簡単ではあるが、とうとう打ち明けてしまった。
本文,きょう沙汰された禄は僅かに三十貫ではあるが、この三十貫のうちには、主君の信長が、ここ二年ばかりの台所奉行としての、自分の働きを認めてくれた知己の意味がこもっている。
本文,彼は、それが欣しいのだ。
本文,炭薪の消費も、一年間の額、半分以下に減って来たが――そんな数字よりは欣しいのである。
本文,（経済を旨とする台所方に、そちのような奴を置くのは、そもそも大の不経済――）
本文,こう信長からいわれたのは、何にしても、忘れられない歓びだった。
本文,――信長公もまた、うまいことを仰っしゃる大将ではある――と感心しながらも、欣しくて堪らなかった。
本文,いわゆる、おめでたい男に、傍眼からは、見えもしよう。
本文,独りで、にやにやと、時々、笑くぼを泛べながら、彼は午からお城を出て、清洲の町をぶらついていた。
本文,町を歩くにも、得意であった。
本文,ここ五日は、転役を機会に、彼の体には、休日を与えられていた。
本文,――その間に、拝領した屋敷に――どうせ侍小路のうちでも最も小さい、門と垣と五間ぐらいな小屋敷だろうが――それにしても家財を備えつけ、婆やと中間の一人ぐらいは、召し使わなければならない。
本文,「生れて初めて、一戸の主人となるのだ。
本文,その家を見ておこうか」
本文,こう考えて、道を変えた。
本文,附近は、お厩者ばかり住んでいる。
本文,組頭の家をのぞいて、ちょっと、挨拶をしておく。
本文,組頭はいなかったが、妻女が出て来て、
本文,「まだ、お独りでいらっしゃいますか」
本文,と、訊くので、
本文,「独り者でござる」
本文,ありのままに答えると、
本文,「では、何かと、御不便でございましょう。
本文,宅には、召使もおり、家具の余分なものもありますから、何なと、お入り用なものはお持ち下さいませ」
本文,親切な奥方であった。
本文,藤吉郎は、いずれ充分、わがままなお願いに出るでしょう、とあらかじめ頼んで、門を出た。
本文,すると、奥方は、自身わざわざ門の外まで出て来て、二人の中間を呼び、
本文,「新規に、お厩方へ変って来られた、木下藤吉郎様じゃ。
本文,あの、桐畑の空屋敷へ、近いうちお移りになるそうな。
本文,――ちょっと、御案内して、お前方の手空の時、お掃除などしておいてお上げなさい」
本文,と、いいつけてくれた。
本文,で――藤吉郎は、中間に案内されて、これからのわが家になる官舎へ行ってみた。
本文,想像以上、大きい家なので、
本文,「ほう……これは立派な家だ」
本文,と、門へ向って呟いた。
