type,text
本文,二人とも、盧を目前に見ると、呵々と大笑して。
本文,「御用か。
本文,御用とあれば、もっけの幸い。
本文,この車にお召しあっては如何なもので」
本文,「だまれっ。
本文,罪もない召使や雇い人夫。
本文,そこへおいて去れ。
本文,去らぬとあらば」
本文,「どうなさる？」
本文,「かッ」
本文,と、盧は心火を燃やした。
本文,理のほかだ。
本文,力で見せ、血で物を解らせるしか、意志のとどく相手ではないと思った。
本文,だからこの一刹那からの彼のまさに名にしおう河北の三絶（傑物ノコト）玉麒麟その者の本相だった。
本文,日ごろ秘していた武芸と剛胆とをその姿に極限まで描いて雷横、朱同の二人を相手に火花をちらした。
本文,――といっても、それはまたつかの間で、彼はいつか当面の敵も手下の群れも見失い、どこか高い所でする簫、絃、鉄笛、板（一種のカスタネット）などの奇妙な楽奏の音に、はっと耳を醒まされていた。
本文,気がついてみれば、自分はせまい一渓路に立っており、渓流をへだてた彼方、硯の如き絶壁の中層には、紅羅の金襴傘を中心に、一座百人以上な人影が立ちならんでいて、上には、
本文,替天行道
本文,と四大字を書いた繍縁の大旗がひるがえってみえるではないか。
本文,「や、や、や？」
本文,仰天する彼の姿を、彼方では笑うかのように。
本文,「盧員外（盧は大員外トモ呼バレテイタ）どの、盧員外どの。
本文,お変りもありませんか」
本文,こういったのは、羅傘の下に見える人物。
本文,すなわち宋江であって、右がわに公孫勝、ひだりには呉用。
本文,この呉用へ、ヒタと眸をすえた盧俊儀は、いまや自分がなぜここにいるかも分らぬような夢幻感と憤りの中に燃えた。
本文,「やあ、そこにおるのは、先頃の偽易者、談天口とかいう奴だったか。
本文,おのれ、よくも！」」
本文,「だましたと、お怒りか。
本文,わはははは」
本文,と、彼方の笑い声は、谷谺に大きく響いて。
本文,「いまは実を申上げる。
本文,お伺いした偽易者、まことは水滸の一人智多星呉用です。
本文,これにおられる寨主宋公明には、久しくあなたを慕っておられ、梁山泊一同協議のうえ、あなたを仲間にお迎えしようものと、すなわち、呉用が一策を用いた次第でした。
本文,――不悪、不悪」
本文,「ばかげた夢ッ、悪戯もほどほどにしろ。
本文,山野に巣食う栗鼠や貉の分際で」
本文,「いや、野には遺賢だらけだ。
本文,あなたもこの旗の座にきてください。
本文,天に代って共に道を行いましょう」
本文,「盗賊の道をか！くそでもくらえ」
本文,「仰っしゃったな。
本文,花栄、客人はまだお目が醒めぬらしい。
本文,一ト矢、ご馳走申せ」
本文,そばにいた小李広の花栄は、これを聞くと、手馴れの弓に矢をつがえて、はッしと放った。
本文,花栄の神技、狙いはあやまたず、盧俊儀がかぶっていた羅紗笠の緋纓をブンと射切った。
本文,これには盧も大いに驚いて、足は無意識に逃げ走っていた。
本文,すると突如、山が震い鳴った。
本文,鼓声、鬨の声である。
本文,――そしてなお逃げまどう先々の途でも、豹子頭の林冲、霹靂火の秦明、金鎗手の徐寧などが入りかわり立ちかわり、彼のまえに立ちあらわれて「見参っ」と叫び、また「ご挨拶――」と呼びかけ、各自が一芸一芸の武技をもって彼をさんざんに悩ませた。
本文,どうも、ひどいご挨拶もあったもの。
本文,とまれ、いつか彼は渺たる水と芦のほとりへ出ていた。
本文,それや水滸の泊に近い鴨嘴灘とは知るよしもない。
本文,微かな星、ほのかな月、小道をかきわけ掻きわけ、茫と、いちめんな芦の花に行き暮れていると、
本文,「旅の衆。
本文,道に迷ったのかね」
本文,と、一そうの小舟の櫓音、そして、小舟の上からその漁師がなおもいう。
本文,「……迷ったものなら仕方ねえが、なんだってこんな所にぼんやりしていなさるのかい。
本文,ここらは名うてな盗人の巣だ。
本文,それとも命の捨て場にでも困っているのかね」
本文,「冗談ではない――」と、盧は言った。
本文,「命あっての物種だろうではないか。
本文,どこか無事な所へ着いて、ひとまず宿をとりたいのだが」
本文,「そいつは生憎だ。
本文,ここらには旅籠もねえ。
本文,本街道へ出るまでにしても、三十里は軽くあらあ」
本文,「駄賃はいくらでも出そう。
本文,舟で渡してくれないか。
本文,灯のある岸まで」
本文,「乗ンなせえ。
本文,その代り銭十貫、銀でもいい、前払いで貰おうか」
本文,盧はほっとした。
本文,過分な礼を見たせいか、船頭の櫓は気持ちよく水を切る。
本文,たちまち芦の洲を幾めぐり、水上十数町も漕ぎ去り漕ぎ来ったと思われる頃――ふと、べつな小舟が行くてに見えて――上には二ツの人影、ひとりは長い水竿を手に唄っていた。
本文,本は嫌いで
本文,詩も知らず
本文,虎のさし身に
本文,茶わん酒
本文,飽きりゃ水滸で
本文,鯨釣る
本文,美い声なので凄味があった。
本文,わけもなく盧はハッとした。
本文,いや何を思うひまもない。
本文,芦の叢からまたも一舟が漕ぎすすんで来る。
本文,そしてそれにも二人の男がみえ、ひとりの男がこう唄う。
本文,おまえ待ち待ち
本文,芦の花
本文,色香はないが
本文,欲でもない
本文,梁山泊の上段に
本文,すえてみたさの玉麒麟
本文,つづいてまたも同じような一艘が漕ぎ寄せて来た。
本文,盧はギョッとして見廻すばかり……。
本文,何のことはない、三ぞう三ツ巴に、こっちの舟へ絡み絡み漕ぎめぐっている按配。
本文,「おい、船頭。
本文,早くやってくれ、早く」
本文,「船頭だと。
本文,へへへへ、旦那え。
本文,……船頭にはちがいねえが、俺を一体なんだと思いなさる。
本文,上は青空、下は大江、オギャアと泣いたときから、潯陽江の水を産湯に男となった混江龍の李俊、いやさ今では梁山泊のお一人だ。
本文,これほどまでにみんなが手をつくして仲間入りをすすめているのに、まだいやだと仰っしゃるならぜひもねえ」
本文,「どうする？」
本文,「しれたこと。
本文,命を貰うだけのもんだ」
本文,「なにをッ」
本文,せつなの一剣は、盧の体まかせに、相手のみずおちを見事突いたかと見えたほどな迅さだった。
本文,が、とたんに李俊のからだは、とんぼを打って水中に隠れ、舟は飛沫の中に傾斜し、剣は空を突いていた。
本文,「や、や、や？ちいッ、しまった」
本文,彼は不思議な水の渦を見た。
本文,舟は独楽みたいに空廻りし初めている。
本文,のみならず、艫端に人間の腕だけが見える。
本文,盧は北京育ち、泳ぎを知らない。
本文,しかるにそのとき、
本文,「旦那え。
本文,ご案内に来ましたよ。
本文,水底へさ。
本文,……ついでに、この面も覚えておきなせえ。
本文,浪裏白跳の張順だ！」
本文,と、河童のような頭が船尾にぬッと見え、そしてその声も終らぬうちに、はや小舟は引っくり覆っていた。
本文,淡い星影の下に舟底は仰向いてしまい、青ぐろい渦紋のほかは、もう何も見えなくなっていた。
本文,浪子燕青、樹上に四川弓を把って、主を奪うこと
本文,昏々、一夜は過ぎている。
本文,翌日の夕方だったに違いない。
本文,気づいてみると、盧は丁重に寝かされていた。
本文,肌着衣服、すべて真新らしい。
本文,口中には神気薫ばしい薬の香がしきりにする。
本文,「盧員外どの。
本文,ご気分はどうです」
本文,「ほ。
本文,あんたは？」
本文,「神行太保の戴宗です。
本文,ご用意ができておりますが」
本文,「ご用意とは」
本文,「とにかく、あれにお乗りくださいませぬか。
本文,ここでは一切、何のお話もできませんので」
本文,すすめられたのは轎である。
本文,前後八人の子分が舁ぐ。
本文,いうまでもなくここはすでに梁山泊下の一寨であったのだ。
本文,うねうね登って行くほどに、紅紗の燈籠二、三十基が朧に彼方へ見え出してくる。
本文,おそらくは宛子城の大手か。
本文,外門を入ると、音楽がきこえ、一群の騎馬列が照らし出されている。
本文,近づけば、それは宋江、呉用、公孫勝らの出迎えであった。
本文,さらに二の木戸、三の木戸と、高く進むほど人数は厚くなり城寨の構造は密層をかさねている。
本文,すなわち本丸の忠義堂は盧俊儀の前にあり、轎をおりた彼は、ただ茫然たるばかりであった。
本文,「いざ、どうぞ、こちらへ」
本文,郭中は一面燦々たる燈燭である。
本文,中央のひろい一殿に、彼は請じられた。
本文,しかし彼は、椅子に倚らず、宋江を見ると、下に坐って、
本文,「お手間はかけたくない。
本文,こう囚われとなった以上は、さっそくご処分をしてもらおう」
本文,と、いった。
本文,「なんの！お詫びは私の方ですること」
本文,宋江もまた、下にひざまずく。
本文,わけて呉用は、最上の礼をもって、
本文,「切に、ご容赦を」
本文,と、北京以来の罪を平身低頭してあやまった。
本文,宋江は彼の手を取り、起って、数歩を導いた。
本文,忠義堂第一番の上座の椅子に彼をすえようとしたのである。
本文,「お名はすでに雷鳴のごとく知り、威徳、お人柄はかねがね深くお慕い申していたところです。
本文,さるを慮外きわまるこのたびの謀り沙汰、さだめしご不快、いやお怒りに相違ございますまい。
本文,けれどそれも、飢える子の如き、あなたへの敬慕がなさしめたことと、どうかご寛容のうちに、お笑い捨て願わしゅう存じまする」
本文,「はて、合点がゆきません。
本文,そして一体どうせいと仰っしゃるのか」
本文,「ここの寨首となって、おさしずを給わり、長く泊中の上にいていただきたいのでございます」
本文,「断る！毛頭そんな気もちは持ち合していません」
本文,「でも、切にひとつご一考を」
本文,「一考の余地もない。
本文,死すとも嫌だ。
本文,どうにでもおしなさい」
本文,「さようにご憤怒では恐縮します。
本文,ではまた、明日にでも」
本文,すでに酒宴の設えができている。
本文,衆の歓語、満堂の和気。
本文,ぜひなく盧俊儀も杯にかこまれた。
本文,さてまた、次の日も宴だった。
本文,馬、羊を屠り、山菜の珍、水産の佳味、心入れでない物はない。
本文,幾めぐり杯もまわった時分、宋江はかさねて言った。
本文,「ここは以前、聚議庁とよび、前の総統晁蓋の亡きあと、忠義堂と改めました。
本文,そして仮に私が寨首の椅子についていますが、元来、その器ではありませぬ。
本文,ぜひどうか昨夜お願いの一儀は、ご辞退ありませぬように」
本文,「む、ご真実の色が見える。
本文,それにたいしての礼儀、私も率直に言いましょう。
本文,――不肖ですが私、かつて犯した罪とてなく、家は北京に古いし、財にもめぐまれているのです。
本文,いうなれば、生きては大宋の人、死すとも大宋国の鬼。
本文,それが望みだ。
本文,そちらのご希望にはそいかねる」
本文,「伺えば伺うほどお慕いが増す。
本文,あなたさまも、大宋国を愛す人。
本文,われらといえ国を愛す念では全く変りもない」
本文,「いいや、どうあろうと、かかる所に身をおくことはできません。
本文,たとえ殺されましょうとも……。
本文,は、は、は」
本文,時を措いては、またべつな者が杯を持ってすすみ、献酬のあいだに説く。
本文,或いは情をもってすがる。
本文,或いは世情の嘆や官の腐敗を言って口説にかかる。
本文,が、盧の拒否はまるで巌のようでしかない。
本文,「ぜひもない。
本文,無理にご意志を曲げさせても――」
本文,ついに言ったのは呉用であった。
本文,「しいて体をお留めしたところで、心ここにあらざれば如何せむ、だ。
本文,……では盧員外どの、せめて幾日かご逗留を願って、そのうえでお見送りといたしましょう。
本文,双方、不機嫌を残さずに」
本文,「ならば、私はかまわんが、家にある留守の者たちがどうも……」
本文,「いやそのお案じには及びませぬ。
本文,李固に貨車をつけて先に帰してやり、まずお宅さまへ、無事なご消息さえ伝言させておかれさえすれば」
本文,呉用は、ここへ李固をよんで、初めて盧に会わせた。
本文,貨車、人夫、そっくりそのまま無事と聞いて、盧も腹をきめたふうである。
本文,李固へ向って、先に帰るように命じ、そしてなおこう言い足した。
本文,「わしも数日中にはここを立つからな。
本文,妻にも燕青にも、心配するなと言っておいてくれ」
本文,「へい、へい。
本文,かしこまりましてございます。
本文,李固がお先に戻りますからには、何のお気づかいは要りません。
本文,……へい、お内儀さまへもようおつたえ申しあげておきまするで」
本文,李固はおちつかない。
本文,片時でも早く帰りたい帰りたいの一念らしい。
本文,翌朝、彼は早くも鴨嘴灘から船に乗りかけていた。
本文,すると子分の一人が来て、あちらで軍師さまが番頭さんを呼んでるという知らせ。
本文,行ってみるとなるほど昨夜の呉用が楊柳の根に腰かけて待っていた。
本文,「や……李固か、ご苦労だな、こんどは」
本文,「どういたしまして、して何の御用で？」
本文,「じつはだな。
本文,深い仔細は知るまいが、もうおまえの主人は、ふたたび北京へは帰らんのだぞ」
本文,「えっ。
本文,ほ、ほんとですかえ」
本文,「おはなし合いの結果、梁山泊で第二番目のおかしらの座に坐ることにきまったよ。
本文,これはわれらの懇請にもよるが以前からあのお方のお望みでもあったのだ。
本文,その証拠には、帰ったら主人の部屋をよく調べてみるがいい。
本文,遺書の詩を書いた物が残っているはず。
本文,ただし世間には口外せぬ方がお前らにとっても身のためだろうぞ」
本文,李固は「ひぇっ※」と呆れたり驚いたりであったが、ぼっと妙な血色を、どこか顔じゅうに騒がせた風でもある。
本文,とまれ釣針を抜けた魚みたいに、蒼惶として、この日、江を渡って北京の空へと先に帰り去ってしまった。
本文,よく悪女の深情けというのはあるが、漢仲間の深情けとなれば、悪女どころな絆ではない。
本文,前世、いかなる業の縁か、ここに、なお梁山泊にひきとめられた盧俊儀は、まったく、ほとほと弱りはてていた。
本文,「ぜひ、もう一夜」
本文,「もう一夕」
本文,と、宋江や呉用のひきとめ策ばかりでなく、次から次へと、水滸の大寨にある各部門の一将一将から毎夜のような招待なのだ。
本文,――となるとその部署だけでも数十かわからない。
本文,忠義堂だけでも、参謀室、文書課、印鑑信書部、賞罰係、勘定方。
本文,さらに宛子城の三門やら山上大隊、烽火台、教練隊、哨戒隊。
本文,――さてはまた、金沙灘その他の水軍部、造船廠、醸造局、縫工班、糧秣廠、諜報機関、楽手寮など数えていったら限りもないほどである。
本文,だがつい、盧自身も、しまいには、断り切れぬだけでなく、興味をもって、毎日あちこちの招きに惹かれていた。
本文,というのは、それぞれの部にある局部長らの人物もみな一トかどの人物だし、それらの者との談笑裡の会飲やら話のおもしろさといったらない。
本文,かつては、禁門の師範だった豹子頭の林冲、五台山を騒がせた花和尚、虎退治のことで世間に名だかい行者武松、あるいは九紋龍、あるいは高士柴進、または名匠気質の金大堅、鉄笛の名人楽和、大砲火薬の智識に富む凌振、といったふうに、これら何か一芸一能の奇才や豪傑は天つ星のようにいたことなので、一夕の歓談に一夕を忘れ、またつい、夜を語り明かして飽かない夜が、毎日延々と心にもなくつづいたようなわけだった。
本文,かたがた、宋江や呉用が、あらゆる言辞で、彼の足どめ策を講じていたのもいうまではない。
本文,だが、ひとたび、北京にある留守の妻を思い、ここに潜む魔力みたいなものをかえりみると、
本文,「ああ、これはいかん。
本文,わしの意志が弱いのだ。
本文,決然と魔魅の袂を払わぬことには」
本文,と、身の在る所にゾッとして、帰心、矢の如きものに襲われもする。
本文,――
本文,家を出たのは晩春五月まぢか。
本文,いつか、月日は過ぎて、天地は秋の色だった。
本文,そこで彼は、一詩を書いて、宋江にみせた。
本文,どうか帰してくれと改まって切に懇願したのである。
本文,晩春家郷に別れていま新秋
本文,朝に家を想い夜には妻を恋う
本文,恨むらく身に双翼のなきことを
本文,天風よ吾を憐んで水涯を渡せ
本文,「いや、このご心情を見てはもう……」と、宋江は言った。
本文,「これ以上は、おひきとめもなりますまい」
本文,最後の大饗宴をひらいて、莫大な金銀を餞別に贈り、翌朝、全山を挙げて、いよいよ彼を送別することになった。
本文,「家に帰れば、不足なき身、おこころざしはいただきますが、金銀財帛はどうぞ、そちらのお手もとに」
本文,盧はそういって、泊中の見送りを謝し、夢遊一百余日の感慨を、金沙灘の船上に吹かれながら、やがて対岸に渡り、日をかさねて、じつに久しぶりな家郷北京府に帰った。
本文,たそがれ過ぎれば関門は閉まる。
本文,あぶなく間にあって、彼は、城内大街の灯をまばゆげに、足のうつつもないような歩みだった。
本文,するといきなり誰かその袂をつかまえて、
本文,「だ、だんなさまっ。
本文,……ああ、大旦那だ。
本文,待ってました。
本文,どんなにお待ちしていたかしれません！」
本文,と、果ては大地に伏して、泣きじゃくってしまう男があった。
本文,「なんだ。
本文,乞食かと思ったら？……。
本文,いったいおまえは誰なのか」
本文,「こ、こんなボロ、垢面、素はだし。
本文,お見忘れも無理ではございません。
本文,私は小乙（総領むすこをいう世間の愛称）です。
本文,小乙の燕青です」
本文,「げっ……。
本文,オオッ、燕青だ。
本文,燕青だわえ。
本文,だが、その姿はまあ、いったい何としたざまか」
本文,「お留守中に、追ン出されました。
本文,何一つ持たせられず、裸のままで」
本文,「たれに？」
本文,「奥さまと、大番頭の李固から、出て行けといわれまして……。
本文,ご主人！ここへお帰りなすっては大変です。
本文,もういちど、もとの所へお引っ返しなさいまし」
本文,「何をいう。
本文,わしがわしの家へ帰るのに」
本文,「でも、夏の初め頃、李固が帰って来ますってえと、その日から李固と奥さまとは夫婦気どり、おまけにご主人は梁山泊に入って賊の副統領になったから再び北京にもどることはない、と雇人一同に触れるばかりか、お上へまで訴え出て、親類がたの証判も取り並べ、財産名義の書き替えまでやりかけているんです。
本文,だんなさま、うっかりすると、お命もあぶない……。
本文,どんな罠にはまるかしれませぬ」
本文,「ばかをお言い！」と盧はかえって燕青の正気を疑った。
本文,「――わしの家内にかぎってそんな不貞の女ではない。
本文,しかもだ。
本文,わしの家は北京で五代の旧家、家憲がある。
本文,番頭の李固にしろ、なんでさような大それたまねができるものか」
本文,「でも大旦那、人間です、人間なんて、一つ狂うと、何をしでかすか、分ったもんじゃないってことを、わたしはこの眼で」
本文,「まだいうかっ。
本文,あらぬ讒訴もいい加減にしろ。
本文,ははあ、なんだな、何かきさまこそ、わしの留守中に、色街の妓にでもひッかかって」
本文,「めっそうもない！大旦那、なさけない！」
本文,「ええ、そうに違いないわ。
本文,離せっ。
本文,せっかくなわしの帰宅を不愉快にさせおって」
本文,廬は、蹴放した。
本文,そして燕青がなおも何か後ろで叫ぶ声に耳をふさいで、あたふたと北京府でも目抜きな街中の大構え、質屋と物産交易を兼ねた老舗看板の金箔も古いわが家の宵の大戸をドンドン叩いた。
本文,「俊儀だよ、いま帰ったぞ。
本文,開けないか。
本文,わしだよ、わしだよ！」
本文,家の中では何かドタバタとあわただしい。
本文,変な気配である。
本文,大戸はいつまでも開かなかった。
本文,が、やっと大番頭の李固が顔を出して来た。
本文,そして、さもさも、ようこそご無事で、とは迎え入れたものの、雇人一同もみな何か狐に憑ままれたような挨拶ぶり、奥に入れば、妻の賈氏は、見るなりすがったが、ただただ泣いて、良人のいない旅の留守の、余りな長さと淋しさを、口説に訴えてみせるばかり……。
本文,「ま、お離し……。
本文,燕青はどうしたね。
本文,顔を見せないじゃないか」
本文,「そのことでは、大旦那」と、李固はすぐ横から話を取って――「いずれ申しあげますが、あれにはいろいろ不始末などもございましてな。
本文,お帰り早々、いやなお話も如何でしょうか。
本文,ま……お久しぶりのご帰宅、さっそくお風呂にでもはいって、今夜はまあゆるゆる楽におやすみ遊ばしては」
本文,妻の賈氏もいそいそすすめ、李固も何かともてなすので、盧は自分の小心を辱じ、その晩はわれから機嫌を直して寝に就いた。
本文,ところが、真夜中の頃、盧家のおもて門と裏門から二、三百人の捕手がとつぜん土足でなだれ込んだ。
本文,事すでにただ事でない。
本文,一瞬の屋鳴りがやむと、はや主人の盧は縄付きとされ、家じゅう大乱脈の中を、深夜、管領庁へと引ッ立てられて行った。
本文,北京の長官、梁中書は、あくる日、白洲にひきすえられた彼を見た。
本文,――呼び出された賈氏、李固の両人も、やや離れて、平伏している。
本文,「盧俊儀！」と、中書はやがて、声あららげて。
本文,「そのほう、北京に住むこと五代の由緒ある良民にてありながら、梁山泊の賊徒と通じ、不逞を謀むよしの聞えあるが、言い開きはあるまいな」
本文,「あっ、もしッ……」と、盧俊儀はさけぶ――「覚えなきことにございまする。
本文,身の不覚より、偽売卜者にたばかられ、一時は足を入れましたものの」
本文,「通らん。
本文,さような言い訳は通るまい。
本文,賊と密盟なきものなら、なんで百余日も梁山泊にとどまりいよう。
本文,また、賊が解き放すはずもない。
本文,すでに、なんじの女房と番頭の李固から夙に訴状も出ており、かつまた、なんじの書斎より常々反逆の意をふくむ一詩も見つけ出されてある」
本文,「あいや、仰せですが、それはてまえの作った詩でなく、偽易者めが、先にわが家を訪れたときに、たまたま書きおいてまいったもので」
本文,すると後ろで李固が、へへへへと、声をころすようなわざと笑いをもらしていた。
本文,「旦那え。
本文,……大旦那え。
本文,お白洲は浄玻璃の鏡。
本文,もうそんなムダな抗言はおよしなすって、神妙にちっとでも罪を軽くしていただきなすった方がおよろしいんじゃございませんか」
本文,妻の賈氏もまた、尾について。
本文,「あなた……。
本文,わ、わたくしはもう、あきらめました。
本文,もしや、罪九族におよぶなどというお申し渡しにでもなったらどうしましょうぞ。
本文,後生です、お願いです、前非を悔いて、素直に洗いざらい、お上へ、ほんとのこと仰っしゃってくださいまし。
本文,せめてそれが」
本文,よよと、泣きみだれる彼女の態に、盧は愕然と、伸びあがってどなった。
本文,「なにをいうか、そなたまでが。
本文,……逆上したのか、女房っ」
本文,しかし、庁上庁下、居ならぶ役人の目ぼしいところには、すでに李固から廻した鼻ぐすりが効いていたこと。
本文,機をすかさず、与力の張が、次にわめいた。
本文,「中書閣下、これは一ト筋縄ではいけますまい」
本文,「ウむ。
本文,打てッ」
本文,おきまりの拷問となった。
本文,たちまちに唸きの下、凄惨、目もくらむばかりな鮮血が白洲を染め、絶叫がつづく。
本文,そしてついに、心にもなき口書が取られ、その夕すぐ死刑囚の大牢へ送りこまれた。
本文,この大牢の牢屋預かり兼首斬り役には、蔡福、蔡慶といって、鬼の兄弟がいた。
本文,凌雲の気堂々の男
本文,誰とかなす押牢の蔡福なれ
本文,青鸞の帯無角の頭巾
本文,歩むところ草木おののき
本文,声きけば哭く子もやむ
本文,名けたりなそのアダ名も鉄臂膊とは
本文,これは兄の方だが、弟の蔡慶にも、街詩があって。
本文,らんらんの眼には毛虫眉
本文,衫衣に繍わせた吾亦紅
本文,あまりに人がこわがるので
本文,※に挿したよ花一枝
本文,彼はつねに帽の※傍に何か花を挿す習慣を身につけていたので河北の人は彼を、一枝花の蔡慶とも呼びならわしていた。
本文,「おい蔡慶。
本文,新入りはちと大物だ。
本文,番をたのむぞ。
本文,おれはちょっくら家へ行ってくるな」
本文,その夕、弟にあとをまかせ、蔡福は大牢の路次を曲がりかけた。
本文,と、薄暗がりの物蔭から走り出た蝙蝠のような人影が、ペタと彼の前にぬかずいて。
本文,「お慈悲です、ご主人に一ト目会わせておくんなさい。
本文,お願いします。
本文,こ、このとおりに……」
本文,「や、おめえは、浪子燕青じゃないか。
本文,何を手に持っているんだ」
本文,「お粥です。
本文,ご主人に食べさせたいと思って。
本文,……この小瓶に半杯の粥を、やっと街で工面して来ましたんで」
本文,「ふーむ。
本文,主人思いだなあおめえは。
本文,……ま、いいや、自分で持って行って、食べさせてやるがいい」
本文,蔡福は言い捨てて行ってしまった。
本文,宿なしの燕青には世間の同情があったらしい。
本文,蔡福はそんなことを考えながら大街通りの州橋を渡っていたが、するとまた、
本文,「おかしら、うちの二階に、お待ちかねのお客さんが、さっきから見えてますよ」
本文,と、馴じみの女が呼びとめる。
本文,茶館の二階に待っていたのは李固だった。
本文,うしろの扉を密閉すると、李固は延金で五十両を卓においた。
本文,そして“闇から闇へ”の取引きを初め、蛇の道はヘビ、多くはいわないでも……と謎をかけた。
本文,蔡福は、わざととぼけて、
本文,「はてね。
本文,なんのおはなしで？」
本文,「いやですぜ、大牢のおかしらが。
本文,諺にも、おなじ穴の貉は化かし合わぬ、というじゃありませんか」
本文,「貉になれっていうわけかい。
本文,おい李固さん、お役所前の戒石に、こう彫ってあるのをしらねえな。
本文,――下民ハ虐ゲ得ルトモ、上天ハ欺キ難シ――と。
本文,真っぴら、真っぴら。
本文,後日、提刑官（監察）に睨まれて、かかりあいになるなんざアご免だよ」
本文,こいつはいけないと見たので、李固は相場を上げた。
本文,五十両を百両にし、百両を二百両、さらに三百両とまでわれからセリ上げてみせると、もう蔡福の顔色もはっきり欲にうごいている。
本文,そこで李固が念を押したものである。
本文,「ぜひとも、今夜じゅうに、ひとつ、首尾よくねむらしておくんなさいよ」
本文,蔡福は、金をおさめると、すぐ立ち上がって、あっさり、こう約束をつがえて帰った。
本文,「よし！あした死骸を取りに来ねえ」
本文,ふくふくな気もちで、宵闇、わが家の門口まで帰って来た蔡福はそこでふとギクとした。
本文,たれか見つけぬ人影が佇んでいる。
本文,――
本文,それも、どうも常人でない。
本文,びろうどの黒い丸襟の服を着、羊脂の珠のかがやく帯には細身な短剣を佩いているのみでなく、金鶏の羽ネで飾られた貴人の冠といい珍珠の履、どう見ても、王侯の香いがする。
本文,「これは。
本文,……どなた様でいらっしゃいましょうか」
本文,「ほ。
本文,あなたが蔡福か」
本文,「さようで。
本文,して何ぞ、御用でも」
本文,「奥をおかり申したい。
本文,ちと、折入ってのおはなしなので」
本文,さて、それからの一室での密談だった。
本文,みずから名のっていうその人とは、滄州横海郡の名族、遠き大周皇帝の嫡流の子孫、姓は柴、名は進、あだ名を小旋風。
本文,すなわち小旋風の柴進とは私であると、まず言って、
本文,「幸か不幸か、性来、財をうとみ、義をおもんじ、天下の好漢と交わりをむすんで来ましたが、それがついこの身をして梁山泊の一員となる契機の因をなしていたのです。
本文,……ところがこのたび、当地の盧員外どのが、淫婦奸夫のはかりに陥ち、かつまた貪官汚吏の手にかかって、あえなく獄にとらわれ召された。
本文,いやすでに命旦夕の危急と聞く。
本文,……で。
本文,じつは寨主宋江先生の秘命をおび、急遽、おたすけに参ったわけだ。
本文,しかもあなたの一存でここは延ばせる。
本文,足下の侠気にすがるほかはない。
本文,寸礼のおしるしには、ここに黄金一千両を持参いたした。
本文,お受けとり給わるか、あるいは嫌か。
本文,もしまたこの柴進を縄にしようというならば、それもよし、眉一トすじも動かすものではございません」
本文,いうことの立派さ。
本文,その気魄。
本文,蔡福は聞くうちにも腋の下に冷めたい汗をタラタラとたらしていた。
本文,くやしいが人間の違いか。
本文,この威圧はどうしようもない。
本文,「河北に漢あり、鉄臂膊（蔡福）はそのお一人とうけたまわる。
本文,漢は度胸、なんのお迷い。
本文,うム、ご返辞は。
本文,なさることで見ていよう。
本文,とりあえず、持参の黄金はお収めおきを」
本文,すっと立って、柴進は門を出てしまう。
本文,入れ代りに従者らしき男が一嚢の沙金をおいて風の如くぷッと去ってしまった。
本文,なんたる大人ぶり、いや肝ッ玉だろう。
本文,てんで歯の立つ相手ではない。
本文,蔡福はさばきに困って、その暁、ふたたび大牢に帰り、弟の蔡慶に相談してみた。
本文,聞くと蔡慶は手を打って笑った。
本文,「運はかさなるもの。
本文,いい目と出初めると切りがねえな。
本文,どっちも戴いておいたらいいさ。
本文,――梁山泊の使いだって、くれたのはあっちの思惑。
本文,なにも盧員外の身を生で渡せというんじゃなしさ。
本文,……なんとかズルズル延ばしてりゃあ、そのうち片がつこうというもんじゃねえか」
本文,「なるほど。
本文,じゃあこうしよう。
本文,おめえは盧の旦那にこっそり事情を話せ。
本文,そして朝晩の糧も上々な物にしてあげて、おからだを大事になさいと耳打ちしておけ」
本文,もちろん、これには蔡の兄弟にしても、上役から下ッ端までへの心づけがだいぶ要る。
本文,しかしおさまらないのは、あくる日、顔をみせた李固であった。
本文,「まあ、李固さんよ、そうふくれなさんな。
本文,明け方、盧をねむらしちまおうと思って、獄飯の中へ一服盛ってると、急に、中書さまのご意向が違うッてんで、大まごつきさ。
本文,どうも長官閣下か、まわりの者か、そこは知らねえが、盧をころすまでの腹じゃあねえらしいんだな。
本文,ひとつ、そっちの方を運動しなせえ、こっちはいつでも、やれるんだから」
本文,李固はてんてこ舞いした。
本文,色と欲、生涯のわかれめだ。
本文,ここで老舗の財産半分をつかっても、もとはひとの物、安い物、そんな料簡からに違いない。
本文,その日まず、管領の梁中書の公邸にちかづいてから、連日、あらゆる手をつくして暗躍にかかった。
本文,ところが一方、副官や与力の張は、蔡福から少なからぬ袖の下をおさめていた。
本文,で、何やかやと判決は遷延してゆく。
本文,それはいいが自然、北京府内では、おもしろからぬ噂も立つ。
本文,盧俊儀その人への日ごろの人望やら同情なども抑え難い。
本文,で、梁中書も考えた。
本文,ここで読者は、この梁中書について過去の一事件を思い出されているであろう。
本文,かつて、都の蔡大臣の許へ、その誕生祝として、夫人の名義で、時価十万貫にものぼる金銀珠玉を送り出させたあの大官である。
本文,そのときの輸送使が、かの青面獣楊志であったのだ。
本文,ゆらい梁山泊とは宿怨浅からぬ官憲の大物といってよい。
本文,それだけに彼は、盧の処分には慎重をきわめたのだ。
