type,text
本文,真に、頼朝という人間に尊敬して盛りあがっている衆望ではない」
本文,彼はそんなふうに観る。
本文,そして、どう現状を見ても、
本文,「九郎殿こそ」
本文,と、やがて一世の上にぬき出る実力の人は、彼であるという見込みを変えなかった。
本文,「――けれど、その九郎殿の真価を誰が知ろう？」
本文,と、考えると彼の理想の実現も甚だ遠い気がするのだった。
本文,たとえば、彼と会いたさに、それとなく、行き交う武者などに、
本文,「鎌倉殿の弟君、九郎御曹子様のお住居はどこでしょうか。
本文,それとも、やはり大倉郷のお館のうちに、兄君とご一しょにお住いでしょうか」
本文,などと訊ねても、
本文,「鎌倉殿のご舎弟と？」
本文,そんな人がいるのかと云わぬばかり怪訝な顔をした。
本文,ほとんどと云ってよい程、義経の存在などは、下のほうには知られていない。
本文,「大倉郷の内にいらっしゃる」
本文,その後、北条家へ出入りする自分の代人から、それだけの消息はさぐり得たが、近づくことはできなかった。
本文,何分にも、大倉郷一郭は、鎌倉殿の住居であるばかりではなく、東国軍の本営ともなっているので、家人以外の者が立ち入ることは望めなかった。
本文,――で、今日も。
本文,頼朝が三浦義連の亭へ招かれて外出すると聞いたので、その行列の中に、
本文,「もしや、九郎殿が」
本文,と、期待して遠くから見まもっていたのであるが、義経のすがたは、頼朝の前後にも、たくさんの将士のうちにも、ついに見出されなかった。
本文,それから幾日か後だった。
本文,いつも彼がよく立ち寄る雪之下村の餅などひさぐ媼の店に腰かけて休んでいると、由比ヶ浜のほうから馬を躍らして八幡道へ駈けてゆく二人の若者があった。
本文,「兄者人。
本文,兄者人」
本文,後の若者が、先へゆく若者を呼びとめた。
本文,そして急に、駒を止めながら、
本文,「餅がある。
本文,この家で、餅を売っておりますぞ」
本文,と、軒を指した。
本文,「なんじゃ忠信。
本文,子どものように」
本文,兄らしい先の若者は、笑いながら振向いた。
本文,忠信と呼ばれた若い武士は、
本文,「ひもじくてなりません。
本文,泳いだ後は、餓鬼のように腹がへる。
本文,それに汐水をのんだせいか喉も渇いた。
本文,――兄者人、休んで行きましょう」
本文,と云いながら、もう鞍からとび降りていた。
見出し,七
本文,兄弟のことばには、どこか奥州訛りがある。
本文,吉次の耳にはよく聞き分けられた。
本文,なつかしくもあり、不審でもある。
本文,「いったい何処の家人？」
本文,と、眼をみはっていた。
本文,由比ヶ浜へ水泳ぎに行った帰りとみえる。
本文,兄弟とも漆をひいたような顔色である。
本文,何の屈託もないように、餅を喰い、湯をのみ、笑い興じていたが、
本文,「やれ、腹もできた。
本文,弟、参ろうか」
本文,と、軒ばの杭につないである駒の手綱を解いて跨りかけた。
本文,「――あ。
本文,もし」
本文,吉次は立ち上がって、初めて兄弟へことばをかけた。
本文,「……なにか？」
本文,と、すでに兄弟は馬上にある。
本文,「失礼ですが、もしやあなた方は、九郎義経様について、奥州より下られた方達ではございませぬか」
本文,「なに。
本文,……どうして、左様な事がわかるか」
本文,「てまえも奥州ですから。
本文,……おはなしの様子で」
本文,「そういえば、そちも奥州ことば。
本文,――奥州はどこだ」
本文,「栗原郷でござりまする。
本文,多くは平泉の国府に住んでおりますが」
本文,「ふうむ。
本文,……この鎌倉へ商いにでも参っておるか」
本文,「お察しのとおりです」
本文,「名は？」
本文,「ちと、ここでは憚ります。
本文,お供をいたしてもさしつかえございますまいか」
本文,「どこまで」
本文,と、兄弟は顔を見あわせて、やや迷惑そうに云う。
本文,「いえ、そこらの、人なき所までで」
本文,「駈けるぞ」
本文,「結構です」
本文,「行こう、兄者人」
本文,駒をならべて、兄弟は炎天へ馳け出した。
本文,畦の豆の葉に白い埃が舞う。
本文,――吉次は、媼に代を与えて後から走った。
本文,馬上と馬上とで、兄弟は何か談合しているふうだったが、吉次を撒いてしまうつもりでもないらしい。
本文,やがて、雪之下をすぎ、八幡の下まで来ると、駒を下りて、杉並木の陰に待っていた。
本文,「さき程は、失礼いたしました。
本文,実は、てまえは金売吉次と申す者で」
本文,それへ来て、吉次が改めて名を告げると、ふたりは驚きの目をみはった。
本文,京、鎌倉でこそ、吉次の名は小さいものだったが、奥州の国府では知らぬ者はなかった。
本文,「吉次とは、和殿のことか」
本文,その名に比して、何と素朴な男だろうと、兄弟は、しげしげ彼の風采を見直していたが、疑うらしい眼ではなかった。
本文,「して、その吉次が、われらに何の用があって、呼びとめたのか」
本文,「御曹子の九郎様に、ぜひお目にかかりたい事があるので……実は、お手引をお願い申したいのです」
本文,「然るべきご用があるなら、大倉郷のお館へ、願い出たらよろしかろう」
本文,「公でなく、そっとお目にかかった方が、九郎様のお為にも、てまえの為にも、双方によろしいので……。
本文,てまえの名を称って、公然と、会って会えないはずはございませんが、そこをわざとさし控えて、きょうまで、よい折を待っていた次第です」
本文,「御意を伺った上でなければ、応とも否ともいえないことだ。
本文,――がしかし、同国の誼み、和殿のことばだけはお伝えしよう」
本文,「明日も、由比ヶ浜へ泳ぎにおいでになりますか」
本文,「分らぬが、暇があれば行くかもしれぬ」
本文,「浜で、ご返辞を、お待ちしておりまする。
本文,……ついでの事に、ご姓名をお聞かせ下さいませんか」
本文,「それがしは、佐藤継信。
本文,これにおるは弟の忠信だ」
本文,ふたたび馬上の人となると、兄弟の影は蝉しぐれの彼方へたちまち駈け去っていた。
見出し,駒
見出し,一
本文,吉次は次の日、由比ヶ浜へ来てみた。
本文,約束の人は見えなかった。
本文,翌日、彼はまた、同じところで待っていた。
本文,佐藤継信、忠信の兄弟のすがたはその日もついに見当らない。
本文,五日も七日も通った。
本文,「はて。
本文,あれきりだが？」
本文,――月もかわって七月に入ってしまった。
本文,はや船の荷あげも商用も終ったので、彼の手代は奥州へ帰る日どりを彼に諮った。
本文,「そうだなあ、ついでの事に、この月の中旬には、八幡宮のお棟上げがあるそうだから、それを見物してから帰ろうではないか」
本文,吉次の云った鶴ヶ岡の上棟式には、頼朝夫妻から家人の主なる人々が臨んで、ずいぶん盛大に執り行われるであろうと、近郷の噂もなかなかであった。
本文,「その事は北条殿からも伺いました。
本文,せっかくだから、ぜひ当日のご盛儀を、よそながら拝観してゆけ。
本文,国への土産ばなしにせよと、時政様からもおすすめ下さいましたが」
本文,「そうか。
本文,では、北条殿におねがいすれば当日、どこぞお目障りにならぬ場所で、ご式の模様が拝めようか」
本文,「いとお易いことで。
本文,拝殿のお間近は如何か存じませぬが、鳥居内の広場でなら、さしつかえあるまいとのおことばでしたから」
本文,「では、その日にはぜひ、わしも伴れて行ってもらおう。
本文,吉次と告げずに、船の者ということで」
本文,吉次は、待ちかねた。
本文,そういう折なら義経も必ず参列するにちがいない。
本文,継信、忠信の兄弟が、あれきり浜にも来ないところを見ると、義経のほうにも、四囲の事情、ままにならないものがあるのであろう。
本文,そう思いやられもした。
本文,庶民は祭がすきである。
本文,鎌倉じゅうがその日を待ちかねていた。
本文,新しい宮の屋根が、百年もまつりの絶えていた山の木々を透いて仰がれるのも歓びだった。
本文,そして大鳥居から由比ヶ浜のほうへ一条の大路が拓け、また、町屋を縫って山内の方面へも新しい道路ができ上がって、きれいに砂がしきつめられ終った朝、棟上げの式は厳かに執り行われた。
本文,吉次は、鳥居わきの駒つなぎ場に近いところに土下座していた。
本文,ここの一かたまりは、特に拝観をゆるされた武家以外の者ばかりだった。
本文,吉次は、前の列に、早くから坐っていた。
本文,頼朝夫妻が、群臣にかこまれて、眼のまえを通って行った。
本文,新しく築かれた高い石段を踏み登ってゆく姿は神々しくさえあった。
本文,眼もくらむばかりとは、その一人一人の装いであった。
本文,――が吉次の眼には、その金銀の飾りも絢爛な織物も、太刀の鞘や沓に光っている漆も、みな自分の生産した物を、自分で拝んでいるような気がした。
本文,あたりの人々を見れば皆、なみだを流さぬばかり心から平伏している。
本文,自分のような考え方は不幸であると思ってみても、にわかに随喜のなみだも出なかったが、そのうちに、
本文,「……あっ？」
本文,あやうく声を嚥みながら、ばっと面に血のいろをうごかした。
本文,すぐ前を、九郎御曹子が――久しく見ないので見違えるばかり成人したその人が――いつぞやの継信、忠信のふたりをつれて通った。
見出し,二
本文,義経はちらと、吉次のほうを見たようであった。
本文,慥かに、自分へそそがれたと思った眼に、吉次が、はっとしているまに、もうその人は背を見せて、彼方へ歩いていた。
本文,「……ああ、お立派になった」
本文,彼は、眼がしらに、熱いものをたたえた。
本文,――何か、安心した気もちと、自分から遠くなったと思うさびしさにつつまれた。
本文,「物」と「金」しか頭にないかのような彼も、義経にだけは、愚かしいほど、情に揺りうごかされた。
本文,――子のないせいかとも思っている。
本文,いや、子のような気持を寄せるには怖ろしい対象なのにと、自分の情を疑ってもいた。
本文,しかし何れにせよ、慾と敬愛と、折合わない二つのものを、一つ対象に抱くなどという例は他になかった。
本文,義経だけが例外であった。
本文,「……どこかで？」
本文,彼はなおも義経のすがたを見ていたくてならない容子であった。
本文,いつのまにか、彼のすがたは、そこを去って、鶴ヶ岡の山林へ立入っていた。
本文,深い木の間に身を埋めてながめていると、東側の仮屋に、頼朝夫妻のすがたが眺められた。
本文,夥しい家人衆は、社域の南北に居ながれている。
本文,以前の瑞籬は、由比郷に面した南の山にあったのだが、頼朝の入国と同時に、ここへ造営を開始され、おとといの八日までに、棟上げまでに運びができた。
本文,きのうは、治承の年号が、養和と改元された日であった。
本文,で、改元の第二日目に、きょうの棟上げの式は行われたわけである。
本文,式が終ると頼朝は、作事に功労のあった二人の工匠に、賞として、馬を与えようと云い、座右を見まわして、
本文,「九郎。
本文,――九郎はいずれにおるか」
本文,と、呼んだ。
本文,「はい」
本文,義経は、東側の列の幾人目かに伍していたが、すぐ起って、
本文,「御前に――」
本文,と、兄の座を拝した。
本文,小兵な義経のからだが、いとど小さく見えた。
本文,頼朝は、見下ろして、
本文,「九郎か。
本文,――大工棟梁に、葦毛の吹雪と、栗毛の星額とを取らせる。
本文,そちが行って、その馬を、これへ引いて来い。
本文,――馬を引いて、棟梁どもに与えよ」
本文,と、いいつけた。
本文,「…………」
本文,義経は、俯向いたまま、いつまでも返辞をしなかった。
本文,土肥、北条、千葉、畠山など並居る人々の顔こそかえってはっと変った。
本文,馬を引けとは。
本文,しかも、大工棟梁へ、馬を引けとは。
本文,「なんでそんな卑しい役目を、他に仰せつける人もあるのに、御曹子へは？」
本文,人々は、頼朝の心を、推し量りかねた。
本文,――また、義経の返辞が、どうか、穏やかであるように――きょうのこの盛大な吉日が難なく終るようにと――手に汗して、念じないではいられなかった。
本文,「…………」
本文,「嫌か」
本文,頼朝の眼は小兵な弟の平伏している姿へ、きびしく注がれたままであった。
本文,「…………」
本文,義経も、無言のままである。
本文,一瞬、せっかくの曠の日が、険しい雲に蔽われてきたように、誰もが胸を暗くした。
本文,義経の襟の毛も微かに、わなないているかに思われた。
本文,「九郎。
本文,なぜ起たぬか」
本文,二度目の声は、さらにきびしい。
本文,頼朝もまた、その言を吐くために、心のうちでは、非常な努力をしているらしい顔いろであった。
本文,「……はい」
本文,義経は、ようやく起ち上がった。
本文,――けれど、曠々しい衆人の中である。
本文,恥かしさに面は上げられなかった。
見出し,三
本文,若宮の辻や、寿福寺の並木道あたり、いや鎌倉じゅうが、うすい埃の下に、夥しい人の流れを描いていた。
本文,頼朝の帰館を、今しがた見送った路傍の人々が、行列の通過と共に、静粛をくずして散らかり出した埃である。
本文,「あぶないっ」
本文,「端へ寄れっ」
本文,行列が終ってからも、後から後から二騎、三騎と絶えない蹄の音が、油断している往来を脅かした。
本文,濶葉樹の大木が道の空まで茂り合っている辻の曲り角までその一騎が来かかった時、つと木陰から往来へ躍り出て、
本文,「しばらく」
本文,と、その駒の口輪をつかんだ男があった。
本文,「誰だっ？」
本文,馬上の人は源九郎義経だった。
本文,ふたりの従者は云うまでもない継信、忠信の兄弟で、
本文,「やっ、和殿はいつぞやの男よな」
本文,「吉次ではないか、何をするか」
本文,共に、馬前から吉次を押し隔てようとしたが、吉次は、耳もかさず、
本文,「しばらく、しばらく」
本文,云いつづけながら遮二無二、森の小道へと馬を引き込んでしまい、往来の目から離れると、ようやく草むらにうずくまって手をつかえた。
本文,「おゆるし下さい。
本文,おなつかしさの余りです。
本文,御曹子様、わたしめでござります」
本文,「オオ、吉次か」
本文,義経は、馬を降りて、手綱を継信にあずけ、
本文,「会いたいと思っていた」
本文,と、云った。
本文,そのことばだけで、吉次は胸につかえていたものすべてを宥められてしまった気がして、なにも云えなくなった。
本文,義経は、継信、忠信のふたりへ、ここで待っているようにと云いつけ、森の奥へと、先に歩き出しながらまだ手をつかえている彼を、
本文,「吉次。
本文,来ないか」
本文,と、振向いた。
本文,吉次は起って、従いて行った。
本文,人目を避けて恋人とかくれに入るような秘密と似たものが五十過ぎた男の胸をそっと揺する。
本文,秋に近い森の奥は、黒いほど緑がかさなり合って、蝉の声も喧しいほどではなく、所々、これこそ泉ともいうべき水溜りに、もう秋草の花が鏡の縁の唐草模様のように乱れ咲いていた。
本文,「ここは、寿福寺の森かな？」
本文,「さようでございます」
本文,「ここなら誰も来まい。
本文,――吉次、そこらの石へでも腰かけるがよい。
本文,そう礼儀を執らいでもよい」
本文,義経は、木の切株に腰かけて、足もとから泉へ注いでゆく水を見ていた。
本文,「奥州におる間も、めったに会う折もなかったが、いつも達者でよいな」
本文,「あなた様にも」
本文,「む、む。
本文,……」と、義経は口のあたりで微笑しながら、
本文,「わしなどはまだ乳くさい子どもだからな。
本文,育つばかりだよ。
本文,どうだ、大きくなったろう」
本文,「お見ちがえ申す程でござります。
本文,しかしお恨みにぞんじます」
本文,「何をの……」
本文,「平泉のお館を脱けて、一図にお急ぎ遊ばしたお心はよくわかっておりますが、なぜ一言、吉次にお洩らし下さいませんでしたか。
本文,吉次如きは、鞍馬の後は、もはやお役に立たぬ人間と、お見限りをうけたのかと、後では、ひがんでおりました」
本文,「はははは。
本文,そうか」
本文,とのみで、義経は、べつに云いわけもしなかった。
本文,「愚痴でした。
本文,年は老らないつもりでも、つい、いけませんな。
本文,お聞きながしを。
本文,……いや、そんなつまらぬ事に時をうつしては勿体ない。
本文,きょうこそは、ぜひ一つ、あなたのお胸に、入れておいていただきたいことがございますので」
本文,吉次は、鳥の羽音に、眼をそらした。
本文,寿福寺の丹塗の伽藍が、木々の彼方に紅葉のように見えた。
見出し,四
本文,吉次は、すり寄って、じっと、相手の面を見つめたが、その義経は、
本文,「……何か？」
本文,とも訊ねてくれない。
本文,むしろ放心したように前の泉を見つめていた。
本文,吉次は、その様子を見て、ふと瞼を熱くした。
本文,義経の胸には、今なお、澄みきれないものがあろう。
本文,その小濁りが、吉次には、泉の底よりもよく透いて見える。
本文,きょうの棟上げの式に、兄の頼朝から、大工の棟梁に馬を引けと――あの曠々しい人なかで――酷い命をうけた時の気もちはどんなであったろうか。
本文,（よくも、お怺えなされた）
本文,と、無事に式の終った後で、多くの家人衆はうわさしていたが、吉次は、そんな傍観者のことばをわざわざ重ねてこの人に告げようなどとは思っていない。
本文,むしろ彼の云おうとするのは、
本文,（あなたは世間知らずだ。
本文,あなたは純情すぎる。
本文,あなたは余りにお人よしだ。
本文,云いかえれば愚人ともいえる。
本文,そしてご自分を余り粗末になさりすぎる！）
本文,とまで、歯に衣きせず、直言したいのであった。
本文,「…………」
本文,が、云えなくなった。
本文,云おうとする矢さき、ふと見れば義経の頬に涙がながれていたからである。
本文,突然、吉次も不覚な嗚咽をもらしてしまった。
本文,がばと、肱を顔にあてたまま、草のなかへ俯っ伏した。
本文,「吉次。
本文,何を泣く」
本文,泣いている人が、冷然と、彼にたずねた。
本文,吉次は面をあげて、
本文,「泣かずにおられましょうか。
本文,――あなた様とて、あなた様とて、きょうの事は、さぞご無念でございましたろうに」
本文,「兄のことばだ。
本文,いや鎌倉殿のおいいつけだ。
本文,心外なことはない」
本文,「嘘を仰っしゃいませ」
本文,「なに」
本文,「あなた様が、そんな柔弱なご気質か否か、誰よりも、吉次はよく知っています。
本文,それだけに、吉次でさえも、身がふるえました。
本文,かりそめにも、源九郎御曹子には、亡き義朝様の血をうけつがれたお一方ではありませんか」
本文,「鎌倉殿は嫡流でおわす」
本文,「とはいえ、いかに何でも、平侍のするような卑しい役目を、しかも御家人たちの打揃っている晴の中で、わざわざ骨肉のあなた様へお命じなさらなくても」
本文,「もう、その事は、云うてくれるな」
本文,「申しますまい。
本文,けれどこれだけはお分りになっておいて下さい。
本文,――鎌倉殿のなされた事ははっきりと、故意でございますぞ。
本文,……これ見よ家人ども、わしは自分の弟に対してすら、かようにする。
本文,骨肉の情愛などにはひかれておらぬぞと、そう故意に、あなたの面目を犠牲にして、大勢へしてお見せになったのです」
本文,「…………」
本文,「一面にまた、あなたへも、兄弟とはいえ、わが命令には、平御家人同様、絶対に服従するのだぞ――と、暗に大勢のなかで誓わせたことにもなりましょう。
本文,まったく政治のために、あなた様という者を」
本文,「云うなと申すに」
本文,「……で、でも」
本文,「政治には、私心を交じえず、人事には、一点の私情もゆるさぬというお示し。
本文,……いいことではないか。
本文,有難いお心だ」
本文,「ではなぜ、あなた様は、あの時平御家人のように、歓び勇んで、大工棟梁へ馬が引けませんでしたのか。
本文,――二頭まで、馬を引きに、お起ちなされましたが、誰が目にも、あなたのお顔は蒼かった。
本文,惨として、泣かぬばかりなご様子であった」
本文,「それはな吉次……」
本文,云いかけて、義経は渇いた唇の顫えを歯でむすんだ。
本文,ともすれば今でもまた、あふれかけそうな瞼のものをそっと怺えて。
見出し,五
本文,義経は、自分と兄とのあいだに抱きあっている珠のごときものを、傷つけたくない。
本文,――他人から壊されたくない。
本文,珠とは。
本文,兄弟のつよい愛である。
本文,骨肉の情である。
本文,（この世に一人の兄あり！）
本文,とは、鞍馬にいた頃から、また、足柄山を奥州へ越えてゆく頃から――それからの長い年月のあいだも、義経の胸にたえず醸されていた血液的な思慕だった。
本文,尊い珠玉だった。
本文,「吉次」
本文,「へい」
本文,「おまえは、他人の眼で、また他人の感情で、ひとり無念がっているが、鎌倉殿と義経のあいだは、切れない血と愛情でつながっている兄弟だぞ」
本文,「それ故に、なお」
本文,「だまれ。
本文,――兄の鎌倉殿は、愛すればこそ、この義経を、公然とお叱りになったのだ。
本文,愚かなわしは、その大愛が、すぐ胸に溶けなかったために、酷いお仕打！衆人の中で、恥辱をお与えなさるかと、咄嗟には、むっといたしたが……よう考えてみれば、罪はわしにある」
本文,「な、なんの科が」
本文,「誰にも云わなかったが、おまえはわしの巣立ちの親だ。
本文,おまえにだけは云う。
本文,……聞いてくれ」
本文,「はいっ」
本文,「わしは常々兄の鎌倉殿へ、よい顔を見せたことがない。
本文,――黄瀬川の宿で、初めてお会いして、手を取り合って泣いた時以来は」
本文,「どういうわけで」
本文,「まあ聞け。
本文,……兄はすでに群臣の上にある顕然たる時の盟主。
本文,兄の一指一眄は、世をうごかすものだ。
本文,たとえ兄弟なればとて、ゆめ狎れてはならぬ。
本文,私の情愛をもって、兄の大志を紊してはならない。
本文,……と、戒めながらも、人間は愚か、つい、骨肉のお方と思う。
本文,日常の礼儀、形は慎んでも、心のどこかでは、つい、甘えたり、不平を思いやすいのだ。
本文,――臣下の如くにはなりきれぬために」
本文,「ぜひない事でございましょう。
本文,――が、ご不平とは、いったいどういうご不平ですか」
本文,「なぜ一日も早く、平家を掃滅し給わぬか。
本文,平家をうち亡ぼして、父義朝をはじめ亡き源家の人々のうらみを雪いで下さらぬか。
本文,また、一鎌倉の繁栄や祭り事などさし措いて、旗挙げの初めにひろく云い触らされたように、この国土全体の為に、旗を中原にすすめ、民みなが望んでいる新しい世態をお築きにならないのか。
本文,……それを思い、それを憂いたりなどしながら、兄や嫂の近頃のお生活方だの、御家人どもが争って、宏壮な居館を建てたり、飲んだり遊び明したり、私闘に日を暮したりしている有様をながめると、わしの心は楽しまぬ。
本文,怏々と胸が鬱いでくる。
本文,――為に、つい兄へも嫂へも、ここ半年余り、嫌な顔しかお見せしないようであった」
本文,「仰っしゃった事がございますか。
本文,鎌倉殿へ直々に」
本文,「そういうお話をする折はない。
本文,昼は昼で、公務にお忙しいし、夜は夜で」
本文,「御台所の政子様におひかれでございましょうな」
本文,うっかり吉次が口を辷らすと、義経はいやな顔して口をつぐんだ。
本文,――と、いうのは、つい先頃のこと、頼朝がまだ配所にいた時分、側近くおいていた亀の前という女性を、その後、家臣の某の家へそっと隠しておいた事を、政子の母、牧の方が知ってしまった。
本文,牧の方は、娘可愛さに、ついそれを政子の耳へ入れたので、ふたりの愛には、当然、大きな亀裂がはいった。
本文,政子は、聡明なので、世のつねの妻女のように、徒らに泣き狂ったり醜い嫉妬は口走らなかったが、一応、夫婦のあいだにはかなり派手な口論が交わされ、さしもの頼朝も彼女の正論には抗し難く、以後、彼の進退は甚だしく、御台所の監視下にあるという――下々にまで隠れないうわさを吉次も聞いていたからであった。
見出し,六
本文,林の外に、駒のいななきが聞えた。
本文,義経は、にわかに立って、
本文,「吉次。
本文,また会おう」
本文,と、去りかけた。
本文,吉次はあわてた。
本文,徒らに時をうつしたが、彼はまだ、云おうとする何も云っていない気がした。
本文,「あっ。
本文,もうしばし……」
本文,「きょうは忙しい。
本文,折も折、わしの姿が見えぬなどと、義経の心を知らぬ人々は、立ち騒いでおろうも知れぬ」
本文,「では、たった一言」
本文,と、吉次は彼の袖をとらえて、よほど思いきった顔をして云った。
本文,「あなた様は、いつまでも、鎌倉殿の下について、そうしておいで遊ばすおつもりですか」
本文,「……そうしてとは？」
本文,「でも、ご不平でしょう。
本文,この鎌倉の現状には」
本文,「わしの不平は、世のうごきに対する大きな不平なのだ。
本文,……兄鎌倉殿への不平ではない、そちは混同している」
本文,「いません！」
本文,「うるさい。
本文,そちは義経に、なにを云おうとするのだ」
本文,「あなた様は、世間をごぞんじない。
本文,人間の複雑な心を見るにお目が若い」
本文,「――だから？」
本文,「失礼ながら、鎌倉殿に利用されるだけでしょう。
本文,きょうの棟上げの式でのように」
本文,「歓んで利用していただこう。
本文,それが、世のためになる事なら」
本文,「鎌倉殿が栄華をなさるお為でしかないとしたら、如何なされます」
本文,「兄が、平家の二の舞をするというのか」
本文,「なさらぬお方と、誰が保証できましょう」
本文,「吉次！」
本文,「……お気に触りましたか」
本文,「そちは義経に、謀叛をすすめるのか。
本文,せっかく兄が建てられた新しい陣営に、もう仲間割れが起るようにと希っているのか」
本文,「希わなくとも、そういう事実はもう起っていますから避けられません。
本文,――木曾殿と鎌倉殿との不和はかくれもない事です。
本文,おふたりの生い立ちを洗えば、そこに深い旧怨もあります。
本文,また、平家という当面の敵をひかえながらも、木曾殿は鎌倉の勢力が伸びてゆくのをよろこばず、鎌倉殿も木曾殿が旭日昇天のような勢いで京都へ迫ってゆくのをながめて、内心お快く思っていないことは争えません」
本文,「…………」
本文,「旗あげの初めに、以仁王の令旨をいただき、伊豆の配所をはじめ、諸国を駈けずりまわっていた叔父君の新宮十郎行家様とも、鎌倉殿には、近ごろ何か仲たがいを生じているとか聞きました。
本文,論功行賞の折、行家様へは領地をやらなかったとかで、鎌倉殿を見かぎって、木曾殿のほうへ奔ってしまったとやら」
本文,「……何でもない！そんな小さい私事はみな塵芥だ。
本文,世を建直す大きな波へ浮び沈む塵芥よ。
本文,……目をくれている要もない」
本文,「まだ仰っしゃるか、九郎様。
本文,――あなたも今に、その塵芥のひとつと見なされますぞよ」
本文,「…………」
本文,「悪いことは申しません。
本文,臍を固めてお置きなさい。
本文,元々、諸国の源氏は、鎌倉殿を中心に、一体として起ったかというに、決してそうではありません。
本文,――ただ春が来たので大地が芽を出しただけです。
本文,源三位頼政殿も、十郎行家殿も、木曾殿も、鎌倉殿とは根はべつに生えたもので、何の一致もありますまい」
本文,「離せっ」
本文,義経は、いきなり彼の手を袂から払って、
本文,「根はひとつだ！そちのような商人には、武士の心根はわからぬ。
本文,義経は鎌倉へ、利を占めに駈けつけて来たのではない。
本文,死に場所をこそ求めに来たのだ。
本文,いかに、この身をよく死なばやと……」
本文,云いすてると、義経は、蝉のごとく、木の間の小道を駈け去っていた。
見出し,栄華散落
見出し,一
本文,それから、わずか二年め。
本文,養和の年号は、一年で更わったので、寿永二年になる。
本文,秋も近い七月二十五日の事である。
本文,昼からひどい暑さであったし、雨のすくない後なので、都の屋根は、乾ききっていた。
本文,前の夜の夜半ごろからすでに、
本文,「木曾、北陸の怖ろしげな猪武者の大軍が、もう叡山を占領し、大津山科にも満ち満ちて、今にも洛中へ攻め入って来よう」
本文,と、まるで地震の地鳴りの次々に聞えてくるように、京都じゅうを揺りかえしていたので、きょうの明け方からはもう全市に庶民の影は見えなかった。
本文,逃げたのではない。
本文,近郷へ避難してゆく、病人や年よりや女子どもの、続いて行ったのは、もう三日も前の京都で、今は、そんな光景すらなく、刻々と、気味わるい静寂のうちに、ここの死相は迫りかけていた。
本文,「な、なんじゃろ？」
本文,床下の坑へかくれたり、小屋の戸をたて籠めて、息をこらしている庶民は、何か、大路の方に、物の轟きを聞くと、唾をのみ、眼と眼ばかり見あわせた。
本文,往来まで、恐々と、様子を見に行ってもどって来た若い男は、町屋の裏へかけこんで、手つき物まねで、しゃべっていた。
本文,「――途方もない敗け軍だよ。
本文,今朝から逃げて来るのはみな平家の兵ばかりじゃ。
本文,今もな、新中納言知盛様、それと重衡様なんどが、みじめな姿で、八条のほうへ逃げて行ったぞよ」
本文,「総大将のおふたりを見たのかよ」
本文,「なんの、どれが知盛様やら、重衡様やら、分るものではない。
本文,四、五百ほどの人数が、ごっちゃになって、馬も徒士も、押しあい、揉みあい、われ勝ちにな――」
本文,「三位中将資盛さまも、宇治のほうが支えきれず、午ごろであったか、夥しゅう逃げ帰って来たままじゃ」
本文,「もう防げまい。
本文,叡山の衆も、木曾殿と合体して、谷々から、太刀弓矢をとり出し、はや加茂川の上に、喊の声をあげているとやら」
本文,「……どうなるのじゃ」
本文,床下からも、小屋の中の闇からも、悲しげなうめきが洩れた。
本文,すると、裏店の井のわきに聳えている大きな欅の木の洞から、
本文,「どうもなりはしない！どうなろうが、京都は京都じゃ。
本文,案じなさるなよ！」
本文,と、どなった男がある。
本文,驚いて、首をのばした人々が、木の洞を指さして、一層、恐怖にかられていると、やがて男は、そこから這い出して来て、空地のまん中へ立った。
本文,「誰じゃろ。
本文,この近所で、見たこともない人だが？」
本文,怪しみながら、その男を見まもっていると、男は、
本文,「平家が追われれば木曾殿が京都に入る。
本文,木曾殿がよい政事をなさらなければ、また、鎌倉殿が来て代ろう。
本文,――その鎌倉殿もいけなければなお、次の軍勢が来て治めよう。
本文,ここしばらくの討ちつ討たれつは仕方がない。
本文,そのうちに、平家でない次の世は、こう行くのだと、方向を教えてくれる。
本文,――お前がたは、その善い人をよいと称え、悪い代り手だったら正直に悪いといい、ここの土と一緒にいればよい。
本文,何が起っても、どう上のものが革まっても、京都の土に変りは来ないのだから――」
本文,どこか、奥州訛りのあることばだった。
本文,乳のみを抱いて、小屋の中に交じっていた職人の妻らしい年増の女が、
本文,「あ……。
本文,あの人は、見たことがある。
本文,白拍子の翠蛾さんの旦那さまや。
本文,奥州の吉次とかいう人によう似ているがの」
本文,と、そばの人達へ囁いた。
見出し,二
本文,「ホ、翠蛾さんの？」
本文,「翠蛾さんではなかろ、妹の潮音さんの旦那であろ」
本文,「どちらにしても、あの白拍子の家に五、六年前までは、時折見えたことのある奥州の大商人とやらにちがいない」
本文,しきりと、自分のすがたへ眼をそそぎ、指さし合って、密々いう辺りの声に、吉次も気がついたか、急に間がわるそうにして、
本文,「いや、わたしは旅の者で、どっちみち京都に長居はしていないが、まあ、今の世の大きな変りようは京都だけの事ではない。
本文,日本じゅうは地つづきだからの」
本文,そう云って遽に、家と家のあいだの細路地を出て行きかけたが、またふと、引っ返して来て、誰へとはなく訊ねた。
本文,「お前がたのうちで、誰か、知っている者はないか。
本文,この表の通りに住んでいた白拍子の翠蛾と潮音の姉妹は、どこへ逃げて行ったろうか」
本文,「…………」
本文,「実はここ六、七年も、あの姉妹の家を訪ねていないので、近頃の様子は知らぬが、姉も妹ももうかなりな年配。
