type,text
本文,「ア痛っ」
本文,「痛かった。
本文,ごめん」
本文,「ううん、いいの、もっと噛んで」
本文,「いいかい」
本文,「アア、もっと噛んで、もっと強く噛んで――」
本文,犬ころみたいに、二人は、馬糧を頭からかぶって、喧嘩のように抱き合っていた。
本文,どうするでもなく抱擁をもだえ合っていた。
本文,すると、小茶ちゃんを探しに来た爺やが、呆れ果てたように眺めていたが、突然、道徳の高い君子のような顔をして、
本文,「この阿呆っ。
本文,餓鬼のくせに、何して居さらすっ」
本文,ふたりの襟くびをつかんで引きずり出し、小茶ちゃんのお尻を、二ツ三ツ打った。
見出し,二
本文,その日から翌る日へかけ、二日のあいだというもの、武蔵は何を考えているのか殆ど口もきかずに腕を拱いていた。
本文,沈湎たるその眉を見て、城太郎はひそかに怖れをなした。
本文,馬糧小屋の中で小茶ちゃんと遊んだことが分ったのではないかと思って――
本文,ふと、夜半に、目をさまして、そっと首を出して見た時も、武蔵は、夜具の中に眼をあいて、おそろしい程、考えつめた顔つきをして、天井を見つめていた。
本文,「城太郎、帳場の者に、すぐ来てくれと申してこい」
本文,次の日の黄昏れが窓に迫って来た頃である。
本文,あわてて城太郎が出てゆくと、入れ代って、綿屋の手代が入って来た。
本文,間もなく、勘定書が届けられ、武蔵はその間に、出立の身支度をしているのだった。
本文,「お夕飯は」
本文,と、宿の者が訊きに来ると、
本文,「いらぬ」
本文,という彼の返事。
本文,小茶ちゃんは、ぼんやり部屋の隅に立っていたが、やがて、
本文,「旦那はん、もう、今夜は、此宿へ帰って寝ないの」
本文,「ウム。
本文,長い間、小茶ちゃんにもお世話になったな」
本文,小茶ちゃんは、両方の肱を曲げて、顔をかくした。
本文,泣いているのである。
本文,――ご機嫌よう。
本文,――どうぞお気をつけて。
本文,綿屋の番頭や女たちは、門口に並んで、この山国をどういうつもりか黄昏れに立つ旅人へ、人里の声を送った。
本文,「？……」
本文,そこの軒を離れてから後ろを見ると、城太郎が従いて来ないので、武蔵はまた、十歩ほど引っ返して、彼の姿をさがした。
本文,綿屋の横の蔵の下に、城太郎は小茶ちゃんと別れを惜しんでいた。
本文,武蔵の影を見たので二人はあわてて側を離れて、
本文,「……左様なら」
本文,「……あばよ」
本文,城太郎は、武蔵のそばへ駈けて来て、武蔵の眼を怖れながら、時々振りかえった。
本文,柳生谷の山市の灯は、すぐ二人の後ろになった。
本文,武蔵は相かわらず黙々と足をすすめているだけであった。
本文,振り顧っても、もう小茶ちゃんの姿が見えないので、城太郎も悄ンぼりと従いてゆくほかはない。
本文,やがて武蔵から、
本文,「まだか？」
本文,「何処」
本文,「小柳生城の大手門は」
本文,「お城へ行くの」
本文,「うむ」
本文,「今夜はお城で泊るのかい」
本文,「どうなるか、わからんが」
本文,「もうそこだよ、大手門は」
本文,「ここか」
本文,ぴたと、足を揃えて、武蔵は立ちどまった。
本文,苔につつまれた石垣と柵の上に、巨木の林が海のように鳴っていた。
本文,そこの真っ暗な多門型の石塀のかげに、ポチと、四角な窓から明りが洩れている。
本文,声をかけると、番士が出て来た。
本文,庄田喜左衛門からの書面を見せ、
本文,「お招きによって罷り越した宮本と申す者でござる。
本文,――お取次を」
本文,番士は、もう今夜の客を知っていた。
本文,取次ぐまでもなく、
本文,「お待ちかねでござる、どうぞ」
本文,と、先に立って、外曲輪の新陰堂へ、客を導いて行った。
見出し,三
本文,ここの新陰堂は、城内に住む子弟たちが儒学を受ける講堂でもあり、また藩の文庫でもあるらしく奥へゆく通路の廊架側には、どの室にも、壁いっぱい書物の棚が見うけられる。
本文,「柳生家といえば、武名だけで鳴っているが、武ばかりではないと見える」
本文,武蔵は、城内を踏んで、柳生家というものの認識に、想像以上な厚味と歴史を感じるのだった。
本文,「さすがに」
本文,事ごとに頷かれるのである。
本文,たとえば、大手からここまでの間の清掃された道を見ても、応対する番士のもの腰でも、本丸のあたりの厳粛なうちにも和やかな光のある燈火をながめても。
本文,それはちょうど、一軒の家を訪れて、その家の上がり口に履物をぬぐとたんに家風と人とがほぼ分るようである。
本文,武蔵は、そうした感銘もうけながら、通された広い床へ坐った。
本文,新陰堂には、どの部屋にも、畳というものは敷いてなかった。
本文,この部屋も板敷である、そして、客なる彼へは、
本文,「どうぞ、おあてなされ」
本文,と小侍が藁で編んである円座という敷物をすすめた。
本文,「頂戴する」
本文,遠慮なく、武蔵はそれを取って坐った。
本文,従僕の城太郎は、勿論、ここまでは通らない。
本文,外の供待でひかえている。
本文,小侍がふたたび出て、
本文,「今宵は、ようこそお越し下さいました。
本文,木村様、出淵様、村田様みなお待ちかねでございましたが、ただ庄田様のみが、生憎と突然な公用で、ちと遅なわりまするが、やがてすぐ参られますゆえ、暫時お待ちのほどを」
本文,「閑談の客でござる、お気づかいなく」
本文,円座を、隅の柱の下へ移して、武蔵はそこへ倚りかかった。
本文,短檠の明りが、庭先へ届いている。
本文,どこかで甘いにおいがするなと思って見ると、藤の花がこぼれているのである。
本文,紫もある白藤もある。
本文,ふと珍しく思ったのは、ここで初めてまだ片言の今年の蛙の声を聞いたことである。
本文,せんかんとそこらあたりを水が駈けているらしい。
本文,泉は床下へも通っているとみえ、落着くに従って、円座の下にもさらさらと流れの音が感じられる。
本文,やがては、壁も天井も、そして一穂の短檠の灯までが、水音を立てているのではないかと疑われるほど、武蔵は冷々とした気につつまれた。
本文,だが――その寂寞たる中にあって、彼のからだの裡には、抑えきれないほど沸きあがっているものがあった。
本文,熱湯のような争気を持つ血液である。
本文,（柳生が何か）
本文,と隅柱の円座から睥睨しているところの気概である。
本文,（彼も一箇の剣人、われも一箇の剣人。
本文,道においては、互角だ）
本文,と思い、また、
本文,（いや今宵は、その互角から一歩を抜いて、柳生を、おれの下風にたたき落してみせる）
本文,彼は信念していた。
本文,「いや、お待たせ申して」
本文,と、その時、庄田喜左衛門の声がした。
本文,ほかの三名も同席して、
本文,「ようこそ」
本文,と挨拶の後、
本文,「それがしは、馬廻り役木村助九郎」
本文,「拙者は、納戸方村田与三」
本文,「出淵孫兵衛でござる」
本文,と順々に名乗り合った。
見出し,四
本文,酒が出る。
本文,古風な高坏に、とろりと粘るような手造りの地酒。
本文,肴は、めいめいの前の木皿へ取り分けられてある。
本文,「お客殿、こんな山家のことゆえ、何もないのです。
本文,ただ、寛いでどうぞ」
本文,「ささ、遠慮なく」
本文,「お膝を」
本文,四名の主人側は、一人の客に対して飽くまでいんぎんであって、また飽くまで打ち解けて見せる。
本文,武蔵は酒はたしなまない。
本文,嫌いなのではなく、まだ酒の味というものが分らないのである。
本文,しかし、今夜は、
本文,「頂戴する」
本文,めずらしく杯を取って舐めてみた。
本文,まずいとは思わないが、格別にも感じない。
本文,「おつよいと見える」
本文,木村助九郎が、瓶子を向ける。
本文,席が隣なのでぽつぽつ話しかけるのであった。
本文,「貴君から先日お訊ねのあった芍薬の枝ですな。
本文,あれは実は、当家の大殿がお手ずから切ったものだそうです」
本文,「道理で、お見事なわけ」
本文,と、武蔵は膝を打った。
本文,「――しかしですな」
本文,と、助九郎は膝をすすめ、
本文,「どうして、あんな柔軟な細枝の切り口を見て、非凡な切り手ということが貴君には分りましたか。
本文,そのほうが、吾々には、むしろ怪訝しいのですが」
本文,「…………」
本文,武蔵は、小首をかしげて、答えに窮するもののように黙っていたが、やがて、
本文,「左様でござろうか」と、反問した。
本文,「そうですとも」
本文,庄田、出淵、村田の三名も、異口同音に、
本文,「吾々には、分らない。
本文,……やはり非凡は非凡を識るというものか。
本文,そこのところを、後学のために、こよいは一つ説明していただきたいと思うのですが」
本文,武蔵は、また一つ杯をふくみ、
本文,「恐縮です」
本文,「いや、ご謙遜なさらずに」
本文,「謙遜ではござらぬ。
本文,有り態に申して、ただ、そう感じたというだけに過ぎませぬ」
本文,「その感じとは？」
本文,柳生家の四高弟は、ここを追及して、武蔵の人間を試そうとするもののようであった。
本文,最初、一瞥したとたんに、四高弟はまず、武蔵の若年なのをちょっと意外としたらしい。
本文,次には、その逞しい骨格に目がついた。
本文,眼ざしや身ごなしにも弛みがないと感服した。
本文,けれど、武蔵が酒を舐めると、その杯の持ちようや箸のさばき、何かにつけ、粗野が目について、
本文,（ははあ、やはり野人だ）
本文,つい書生扱いになり、従って、幾分軽んじてくる傾きがあった。
本文,たった三杯か四杯かさねただけなのに、武蔵の顔は、銅を焼いたように火てりだし、始末に困るように、時々手を当てた。
本文,その容子が、処女みたいなので四高弟は笑った。
本文,「ひとつ、貴君のいうところの感じとは、どういうものか、お話し下さらんか。
本文,この新陰堂は、上泉伊勢守先生が、当城に御滞在中、先生のため御別室として建てたもので、剣法に由縁のふかいものなのです。
本文,こよい武蔵どのの御講話を拝聴するにも、最もふさわしい席と思うが」
本文,「困りましたな」
本文,武蔵はそういうだけであった。
本文,「――感覚は感覚、どういっても、それ以外に説きようはごさらぬ。
本文,強いて目に見たく思し召すなら、太刀を把って、私をお試しくださるほかはない」
見出し,五
本文,何とかして石舟斎へ近づく機縁をつかみたい、彼と試合してみたい、兵法の大宗といわれる老龍を自己の剣下にひざまずかせてみたい。
本文,自己の冠に、大きな勝星を一つ加えることだ。
本文,――武蔵来り、武蔵去る。
本文,と記録的な足痕を、この土地へのこすことだ。
本文,彼の旺な客気は今、その野望で満身を燃やしながらここに坐っている。
本文,しかもそれを現わさずにである。
本文,夜も静か、客も静かな裡にである。
本文,短檠の光は時折、烏賊のような墨を吐き、風の間に、どこかで片言の初蛙が鳴く。
本文,庄田と出淵は、顔を見あわせて何か笑った。
本文,武蔵が今いったことば――
本文,（――強いて目に見たく思し召すなら、私をお試しくださるほかはない）
本文,これは穏かのようだが、明らかに戦闘を挑むものだ。
本文,出淵と庄田は、四高弟のうちでも年上だけに、早くも武蔵の覇気を観てとって、
本文,（豎子、何をいうか）
本文,と、その若気を苦笑するもののようであった。
本文,話題は一つところにとどまらない。
本文,剣の話、禅の話、諸国のうわさ話、わけても関ヶ原の合戦には、出淵も、庄田も、村田与三も主人について出たので、その折、東軍と西軍との敵味方であった武蔵とはひどく話に実が入って、主人側もおもしろげに喋べり出し、武蔵も興に入って話に耽ける。
本文,徒に、刻は過ぎ――
本文,（今夜をおいて、二度と、石舟斎へ近づく機会はない）
本文,思いめぐらすうちに、
本文,「お客、麦飯でござるが」
本文,と、酒をひいて、麦飯と汁とが出される。
本文,それを喰べつつも、
本文,（どうしたら彼に）
本文,武蔵は、他念がない。
本文,そして思うには、
本文,（所詮、尋常なことでは接近できまい。
本文,よし！）
本文,彼は、自分でも下策と思う策を取るほかなかった。
本文,つまり相手を激させて、相手を誘い出すことだ。
本文,しかし、自分を冷静において、人を怒らせることは難しい。
本文,武蔵は、故意に、暴論を吐いてみたり、無礼な態度を見せたりしたが、庄田喜左衛門も出淵も笑って聞き流すだけである。
本文,くわっと乗って来るような不覚はこの四高弟のうちにはない。
本文,武蔵は、やや焦心った。
本文,これで帰ることが無念だった。
本文,自分の底の底までを見透かされてしまった気がする。
本文,「さ、寛ごう」
本文,食後の茶になると、四高弟は、円座を思い思いの居心地へ移して、膝を抱えるのもある。
本文,あぐらを組む者もある。
本文,武蔵だけは、依然として、隅柱を負っていた。
本文,つい無口になる。
本文,怏々として楽しまないものが胸を占めて霽れないのだ。
本文,勝つとは限らない、撃ち殺されるかも知れない。
本文,――それにしても石舟斎と試合わずしてこの城を去るのは生涯の遺憾だと思う。
本文,「やっ？」
本文,ふいにその時、村田与三が縁へ起って、暗い外へつぶやいた。
本文,「太郎が吠えている。
本文,ただの吠え方ではない。
本文,何事かあるのではあるまいか」
本文,太郎とはあの黒犬の名か、なるほど、二の丸のほうで怖ろしく啼き立てている。
本文,その声が、四方の山の谺を呼んで、犬とも思えない凄さであった。
見出し,太郎
見出し,一
本文,犬の声は、容易にやまない。
本文,凡事とも思えない吠え方なのである。
本文,「何事だろう？失礼だが、武蔵どの、ちょっと中座して見て参ります。
本文,――どうぞごゆるりと」
本文,席を外して、出淵孫兵衛が出てゆくと、村田与三も、木村助九郎も、
本文,「暫時、ごめんを」
本文,と各※、武蔵へ対して、会釈を残しながら、出淵につづいて外へ去った。
本文,遠い闇の中に、犬の声は、いよいよ、何か主人へ急を告げるように啼きつづけていた。
本文,三名が去った後の席は、その遠吠えがよけいに凄く澄んで聞え、白けわたった燭の明りに、鬼気がみなぎっていた。
本文,城内の番犬が、こう異様な啼き声を立てるからには、何か城内に異変があったものと考えなければならぬ。
本文,今、諸国ともにやや泰平のようでもあるが、決して隣国に気はゆるせたものではない。
本文,いつどんな梟雄が立って、どんな野心を奮い起さない限りもないのだ。
本文,乱波者（おんみつ）はどこの城下へも入りこんで、枕を高くして寝ている国をさがしているのだ。
本文,「はての？」
本文,独りそこに残っている主人側の庄田喜左衛門も、いかにも不安そうであった。
本文,何となく、火色の凶い短檠の灯を見つめて、陰々滅々と谺する犬の声をかぞえるように聴き耳をたてていた。
本文,そのうちに、一声、けえん！と怪しげな啼き方が尾を曳いて聞えると、
本文,「あっ」
本文,喜左衛門が、武蔵の顔を見た。
本文,武蔵もまた、
本文,「あっ……」
本文,と、微かな声を洩らし、同時に、膝を打っていった。
本文,「死んだ」
本文,すると、喜左衛門も共に、
本文,「太郎め、殺られおった」
本文,といった。
本文,二人の直感が一致したのである。
本文,喜左衛門はもう居堪まらないで、
本文,「解せぬこと」
本文,と、席を立った。
本文,武蔵は何か思い当ることがあるもののように、
本文,「私の連れて参った城太郎という僕童は、そこに控えておりましょうか」
本文,と、新陰堂の表の部屋にいる小侍に向ってたずねた。
本文,そこらを捜しているらしく、しばらくたってから、小侍の返辞が聞えた。
本文,「お下僕は、見えませぬが」
本文,武蔵は、ハッとしたらしく、
本文,「さては」
本文,と、喜左衛門へ向い、
本文,「ちと心懸りな儀がござる。
本文,犬の斃れておる場所へ参りたいと思いますが、ご案内下さるまいか」
本文,「おやすいこと」
本文,喜左衛門は、先に立って、二の丸のほうへ走った。
本文,例の武者溜りの道場から一町ほど離れている場所だった。
本文,四、五点の松火の明りがかたまっていたのですぐ分った。
本文,先に出て行った村田も出淵もそこにいた。
本文,そのほか集まって来ていた足軽だの、宿直の者だの、番士たちだのが、真っ黒に垣をなして何か騒々いっているのだった。
本文,「お！」
本文,武蔵は、その人々のうしろから、松火の明りが円い空地を作っている中をのぞいて、愕然とした。
本文,案のじょう、そこに突っ立っていたのは鬼の子のように、血まみれになっている城太郎であった。
本文,木剣を提げ、歯を食いしばり、肩で息をつきながら、自分をとり囲んでいる藩士たちを、白い眼で睨みつけている。
本文,その側には、毛の黒い紀州犬の太郎が、これも、無念な形相をして、牙を剥き出し、四肢を横にして斃れているのだった。
本文,「？……」
本文,しばらくものをいう者もなかった。
本文,犬の眼は、松火の焔に向って、くわっと開いているけれど、口から血を吐いているところを見ると、完全に死んでいるのである。
見出し,二
本文,唖然として、そこの有様に眼をみはっていたが、やがて誰かが、
本文,「オオ、ご愛犬の太郎だ」
本文,うめくように呟くと、
本文,「こいつ奴」
本文,いきなり一人の家臣は、茫然としている城太郎のそばへ行き、
本文,「おのれかッ、太郎を撃ち殺したのは」
本文,ぴゅっと掌のひらが横に唸った。
本文,城太郎はその掌が来る咄嗟に顔を交わして、
本文,「おれだ」
本文,と、肩を昂げて叫んだ。
本文,「なぜ撃ち殺した？」
本文,「殺すわけがあるから殺した」
本文,「わけとは」
本文,「かたきをとったんだ」
本文,「なに」
本文,意外な面持ちをしたのは、城太郎に立ち向っているその家臣だけでなかった。
本文,「たれのかたきを？」
本文,「おれのかたきをおれが取ったんだ。
本文,おととい使いに来た時、この犬めが、おれの顔をこの通りに引っ掻いたから、今夜こそ撃ち殺してやろうと思って、捜していると、あそこの床下に寝ていたから、尋常に勝負をしろと、名乗って戦ったんだ。
本文,そしておれが勝ったんだ」
本文,彼は、自分が決して卑怯な決闘をしたのではないということを、顔を赤くして力説するのだった。
本文,しかし、彼を咎めている家臣や、この場のことを重大視している人々は、犬と人間の子の果し合いが問題ではないのである。
本文,人々が憂いや怒りをふくむ所以は、この太郎と呼ぶ番犬は、今は江戸表にある主人の但馬守宗矩が、ひどく可愛がっていた犬でもあり、殊に、紀州頼宣公が愛している雷鼓という牝犬の児を、宗矩が所望して育てたという素姓書もある犬なのであった。
本文,――それを撃ち殺されたとあっては、不問に付しておくわけにゆかない。
本文,禄を食んでいる人間が二名もこの犬の係としてついているのでもある。
本文,今、血相をかえて、城太郎へ向って、背すじを立てている家臣が、即ちその太郎付の侍なのであろう。
本文,「だまれっ」
本文,また一拳を彼の頭へ見舞った。
本文,こんどは交わし損ねて、その拳が城太郎の耳の辺をごつんと打った。
本文,城太郎の片手がそこを抑え、河ッ童あたまの毛がみな逆立ッた。
本文,「何するんだ！」
本文,「お犬を撃ち殺したからには、お犬のとおりに打ち殺してくれる」
本文,「おれは、このあいだの、返報をしたんだ。
本文,返報のまた返報をしてもいいのか。
本文,大人のくせにそれくらいな理窟がわからないのか」
本文,彼としては、死を賭して、やったことだ。
本文,侍の最大な恥は面傷だというその意気地を明らかにしたのだ。
本文,むしろ、誉められるかとさえ思っているかも知れないのである。
本文,だから、太郎付の家臣が、いくら咎めようと怒ろうと、彼としては怯まないのだ。
本文,かえってその由謂れのないことを憤慨して、反対に喰ってかかった。
本文,「やかましいっ。
本文,いくら童でも、犬と人間のけじめがつかぬ年ごろではあるまい。
本文,犬に仇討ちをしかけるとは何事だ。
本文,――処分するぞっ、こらっ、お犬のとおりに」
本文,むずと城太郎の襟がみをつかんで、その家臣は、初めて周りの人々へ眼をもって、同意を求めた。
本文,自己の職分として、当然にすることを宣言するのであった。
本文,藩士たちは、黙ってうなずいた。
本文,四高弟の人々も、困った顔いろはしていたが黙っていた。
本文,――武蔵も黙然と見ていた。
見出し,三
本文,「さっ、吠えろ小僧」
本文,二、三度襟がみを振廻されて、眼がくらくらとした途端に、城太郎は大地へ叩きつけられていた。
本文,お犬の太郎付の家臣は、樫の棒を振りかぶって、
本文,「やいっ童。
本文,おのれがお犬を撃ち殺したように、お犬に代って、おのれを撃ち殺してやるから起て。
本文,――きゃんとでもわんとでも吠えて来い、噛みついて来いっ」
本文,急に起てないのであろう、城太郎は歯をくいしばって、大地へ片手をついた。
本文,そして徐々に、木剣と共に体を起すと、子供とはいえ、その眼はつり上がって死を決し、河ッ童あたまの赤い毛は、怒りに逆立って、こんがら童子のような凄い形相を示した。
本文,犬のように、彼は唸った。
本文,虚勢ではない。
本文,彼は、
本文,（おれのしたことは正しくて間違っていない）
本文,と信じているのである。
本文,大人の激憤には、反省もあるが、子供がほんとに憤ると、それを生んだ母親でさえ持てあますものだ。
本文,まして、樫の棒を見せられたので、城太郎は、火の玉のようになってしまった。
本文,「殺せっ、殺してみろっ」
本文,子供の息とも思えない殺気であった。
本文,泣くが如く呪うが如く、こう彼がわめくと、
本文,「くたばれッ」
本文,樫の棒は唸りを呼んだ。
本文,一撃のもとに、城太郎はそこへ死んでいる筈である。
本文,カツンという大きな響きがそれを人々の耳へ直覚させた。
本文,――武蔵は、実に冷淡なほど、なおもその際まで、黙然と腕ぐみしたまま、傍観していた。
本文,ぶん――と城太郎の木剣は、その時、城太郎の手から空へ吹き飛ばされていたのであった。
本文,無意識に彼は、最初の一撃をそれで受けたのであったが、当然、手のしびれに離してしまったものらしく、次の瞬間には、
本文,「こん畜生」
本文,眼をつぶって、敵の帯際へ噛ぶりついていた。
本文,死にもの狂いの歯と爪は、相手の急所を制して離さなかった。
本文,樫の棒は、そのために、二度ほど空を払った。
本文,子供と侮ったのがその者の不覚なのである。
本文,それに反して城太郎の顔つきは絵にも描けないほど物凄かった。
本文,口を裂いて敵の肉を食いこみ、爪は衣を突きぬいていた。
本文,「こいつめッ」
本文,するとまた一本、べつな樫の棒が現われ、そうしている城太郎の背後から、彼の腰を狙って、撲り下ろそうとした時である。
本文,武蔵は初めて腕を解いた。
本文,石垣のようにじっと固くなっていた人々の間から、ついと進み出したのが、はっと感じる間もないくらいな行動であった。
本文,「卑怯」
本文,二本の脚と棒が宙へ輪を描いたと思うと、どたっと鞠みたいな物が二間も先の大地へ転がった。
本文,その次には、
本文,「この悪戯者めが」
本文,と、叱りながら、城太郎の腰帯へ諸手をかけて、武蔵は、自分の頭の上に、高々と差し上げてしまった。
本文,そしてまた、咄嗟に棒を持ち直している太郎付の家臣に向い、
本文,「最前から見ておるが、すこしお取調べに手落ちがあろう。
本文,これは、拙者の下僕でござるが、貴公たちは、そもそも、罪を、この小童に問われるつもりか、それとも主人たる拙者に問うつもりか」
本文,すると、その家臣は、激越にいい返した。
本文,「いうまでもなく、双方に糺すのじゃ」
本文,「よろしい。
本文,然らば、主従二人して、お相手いたそう。
本文,それっ、お渡しするぞ」
本文,ことばの下に、城太郎の体は、相手の姿へ向って抛り投げられた。
見出し,四
本文,先刻から、周囲の人々は、
本文,（彼は何を血迷っているのか。
本文,自分の下僕であるあの小童を、頭上に差し上げて、あれを一体どうするつもりだろう？）
本文,武蔵の仕方に眼をみはり、武蔵の心を忖度りかねていたらしい。
本文,すると、諸手にさしあげていた城太郎のからだを、武蔵が、宙天から落すように相手の者へ向って抛りつけたので、
本文,「あっ――」
本文,人々は、そこを広くして、思わず後ろへ跳び退いた。
本文,人間をもって人間へ打つける。
本文,余りにも無茶な――意外な――武蔵の仕方に気をのまれてしまったのである。
本文,武蔵に抛られた城太郎は、天から降って来た雷神の子みたいに、手も足もちぢめ、まさかと油断して突っ立っていた相手の胸のあたりへ、
本文,「わっ」
本文,ぶつかったのである。
本文,顎を外したように、
本文,「ぎぇッ」
本文,異様な声をあげると、その者の体は、城太郎の体と重なって、立ててある材木を離したように、直線にうしろへ倒れた。
本文,したたかに、大地へ、後頭部でも打ったのか、城太郎の石頭が、ぶつけた途端に先の肋骨をくだいたのか、とにかく、ぎぇッといった声をさいごに、太郎付のその家臣は唇から血を噴いてしまったが、城太郎の五体はその胸の上で一ツとんぼ返りを打ったと思うと、そのまま二、三間先まで、鞠のように転がって行った。
本文,「や、やったなっ」
本文,「どこの素浪人」
本文,これはもう太郎付の役であると否とにかかわらず、周りにいた柳生家の家臣たちが、こぞって罵り出した雑言だった。
本文,こよい四高弟の者が、客として招いた宮本武蔵とよぶ人間であることをはっきり知っていた者は少ないのであるから、さしずめ、そんなふうに見て、殺気立ったのも無理ではないのである。
本文,「さて――」
本文,武蔵は、向き直った。
本文,「各※」
本文,何を、彼はいおうとするのか。
本文,すさまじい血相をもって、城太郎が取り落したところの木剣をひろい、それを右手にさげて、
本文,「小童の罪は、主人の罪、どうなりと、ご処罰を承ろう。
本文,ただし、それがしも、城太郎も、いささか剣をもって侍の中の侍をもって任じている者にございますゆえ、犬のごとく棒をもって撃ち殺されるわけには参りかねる。
本文,一応お相手つかまつるから左様ご承知ねがいたい」
本文,これでは罪に伏すのではなくて、明らかな挑戦だ。
本文,ここで一応、武蔵が、城太郎に代って、謝罪と陳弁をつくして藩士たちの感情を極力なだめることに努めれば、或は、何とか穏やかに納まりがついたろうし、また、先ほどから口を挟みかねていた四高弟の輩も、
本文,（まあ、まあ）
本文,と、相互のあいだにはいる機会もあったろうが、武蔵の態度は、あたかもそれを拒み、かえって、自分のほうから事件の葛藤を好んでいるように見えるので、庄田、木村、出淵などの四高弟は、
本文,「奇怪な」
本文,眉をひそめて、彼の態度をひどく憎むもののように、端へ避って、じっと、鋭い眼をそろえて、武蔵を見まもっていた。
見出し,五
本文,もちろん、武蔵の暴言には、四高弟のほか、そこにいる面々は皆、尠からず、激昂した。
本文,彼の何者であるかを知らないし、また彼の意中を測れない柳生家の諸士は、それでなくても、火になりたがっていた感情へ油をそそがれて、
本文,「なにをッ」
本文,誰とはなく、武蔵へ応じ、
本文,「不逞な奴っ」
本文,「どこぞの諜者だろう、縛ってしまえ」
本文,「いや、斬ッちまえ」
本文,また――
本文,「そこを去らすなっ」
本文,前後からこうひしめいてまさに彼の身は、彼の手に抱え寄せられている城太郎と共に、白刃の中に隠されてしまうかと見えた。
本文,「あッ待てっ」
本文,庄田喜左衛門であった。
本文,喜左衛門がそう叫ぶと、村田与三も、出淵孫兵衛も、
本文,「あぶないっ」
本文,「手を出すな」
本文,四高弟の者は初めて、こう積極的に出て、
本文,「退け退け」
本文,と、いった。
本文,「ここは、吾々にまかせろ」
本文,「各※は、各※のお役室へもどっておれ」
本文,そして――
本文,「この男には、何か画策があると観た。
本文,うかと、誘いに釣り込まれて、負傷を出しては、御主君に対し吾々の申し開きが立たぬ。
本文,お犬のことも、重大事には相違ないが、人命はより貴重なものだ。
本文,その責任も、吾々四名が負うもので、決して、貴公たちに迷惑はかけぬから、安堵して、立ち去るがよい」
本文,程経て後のそこには、最前新陰堂に坐っていた客と主人側だけの頭数だけが残っていた。
本文,けれど、今はもう、主客のあいだがらは一変して、狼藉者と裁く者との、対立である。
本文,敵対である。
本文,「武蔵とやら、気の毒ながらそちらの計策は破れたぞ。
本文,――察するに、何者かに頼まれ、この小柳生城を探りに来たか、或は御城内の攪乱を目論んで来たものに違いあるまい」
本文,四名の眼は、武蔵をかこんで詰めよるのであった。
本文,この四名のどの一人でも達人の域に達していないものはないのである。
本文,武蔵は、城太郎を小脇に庇いながら、根が生えたように、同じ位置に立っているのであったが、仮に今、この場を脱しようと考えても、それは身に翼を持っていても、こう四名の隙を破って逃げ去ることは難しいだろうと思われた。
本文,出淵孫兵衛が、次に、
本文,「やよ、武蔵」
本文,鯉口を切った刀の柄を、やや前へせり出して、構え腰をしていった。
本文,「事破れたら、いさぎよう自決するのが武士の値打だ。
本文,小柳生城の中へ、童ひとりを連れて、堂々と、入り込んでござった不敵さは、曲者ながらよい面がまえ。
本文,それに、一夕の好誼もある。
本文,――腹を切れ、支度のあいだは待ってやろう。
本文,武士はこうぞという意気を見せられい」
本文,それで、すべてが解決できると四高弟の方では考えていた。
本文,武蔵を招いたことが、そもそも、主君へは無断のことであったから、彼の素姓目的も、不問のまま闇の出来事として、葬り去ろうという意思らしいのだ。
本文,武蔵は肯じない。
本文,「なに、この武蔵に腹を切れといわれるか。
本文,――馬鹿なっ、馬鹿なことを」
本文,昂然と、肩を揺すって彼は笑った。
見出し,六
本文,飽くまでも、武蔵は相手の激発を挑むのであった。
本文,闘争を仕かけるのであった。
本文,なかなか感情をうごかさなかった四高弟の者も、遂に、眉に険をたたえ、
本文,「よろしい」
本文,ことばは静かだか、断乎とした気をふくんでいった。
本文,「こちらが、慈悲をもって申しておれば、つけ上がって」
本文,出淵のことばにつづいて、木村助九郎が、
本文,「多言無用」
本文,武蔵の背へ廻って、
本文,「歩めっ」
本文,背を突いた。
本文,「何処へ？」
本文,「牢内へ」
本文,――すると武蔵はうなずいて歩きだした。
本文,しかしそれは自分の意思のままに運んでゆく足であって、大股に本丸のほうへ近づいて行こうとするのである。
本文,「何処へ行く？」
本文,ぱっと助九郎は先へ廻って、武蔵のまえに両手をひろげ、
本文,「牢は、こちらでない。
本文,後へもどれ」
本文,「もどらん」
本文,武蔵は、自分の側へ、ひたと貼りついたようにしている城太郎へ向い、
本文,「おまえは、彼方の松の下にいるがよい」
本文,この辺はもう本丸の玄関に近い前栽らしく、所々に、枝ぶりのよい男松が這っていて篩にかけたような敷き砂が光っていた。
本文,武蔵にいわれて、城太郎はその袂の下から勢いよく走った。
本文,そして、一つの松の木を楯にして、
本文,（そら、お師匠様が、何かやりだすぞ）
本文,般若野における武蔵の雄姿を思いだし、彼もまた、針鼠のように筋肉を膨らませていた。
本文,――見ると、その間に、庄田喜左衛門と出淵孫兵衛のふたりが、武蔵の左右へ寄り添い、武蔵の腕を両方から逆に取って、
本文,「もどれ」
本文,「もどらぬ」
本文,同じことばを繰返していた。
本文,「どうしても戻らぬな」
本文,「む！一歩も」
本文,「うぬっ」
本文,前に立って、木村助九郎が、ついにこう癇を昂げ、刀の柄を打ち鳴らすと、年上の庄田と出淵の二人は、まあ待てとそれを止めながら、
