type,text
本文,だが、この小事件と言い合せたように、ちょうど、朱雀方面からこれへ疾走してきた一団の騎馬があり、馬を跳び降りるやいな、その十数人の武者が、いきなり群集を割ッて、どなり散らしつつ進んでいたので、迷い子の声も、人々の同情も、たちまち人波のうちに没してしまった。
本文,何しろ今日のこの雑鬧である。
本文,掻ッさらい、変態者の悪戯など、悪の跳梁はもちろん迷い子も二、三にはとどまらなかったであろう。
本文,だが、すべて市井のそんな悪や小事件など、いまの為政者には耳の垢でもない。
本文,それよりは、
本文,「殿ノ法印良忠をば、ついに捕えましたぞ」
本文,と、聞えたことの方が、たちまち、ここのどよめきとなっていた。
本文,「ここ数日らい、衣笠のおくに潜んで、先帝奪回をもくろんでいた一味の輩です」
本文,「密告により、今朝、急に襲って、良忠以下、おもなる者五人を数珠つなぎにし、あとの烏合は、目下諸所にわたって、追跡中でおざる」
本文,いま加わった騎馬武者の一団は、これを送使の大将道誉へ報じ終っていた。
本文,「祝着、祝着」
本文,道誉は、鞍を叩いて、
本文,「幸先いいぞ、御車を遣れい」
本文,と、再び列を進め出した。
本文,捕まッた殿ノ法印は、大塔ノ宮が片腕とたのんでいた豪僧であるのみならず、叡山という手の届かない巣にたてこもって、のべつ洛内を脅かし、流言をおこない、なんとも手を焼いていたものである。
本文,だから、千葉、小山の二大将から部下全体も、
本文,「この首途に」
本文,と、よろこんだ。
本文,前途を安堵する色でさえあった。
本文,「まだ安心は早い。
本文,――殿ノ法印は一人だけではないのだ。
本文,――これからの幾山河、幾百里、行くところに、べつな殿ノ法印があらわれるかもしれぬ」
本文,じつの所、道誉だけは、はしゃぎもしていない。
本文,一昨夜、大和街道巡察のさい、高氏から注意されたことばもある。
本文,あれは嘘とも思えない。
本文,堺あたりから、中国路の備前、備中などへは一衣帯水の近くである。
本文,大塔ノ宮や楠木の息吹きが、海をこえて、中国の宮方を駆り、中国山脈のどこかに、後醍醐をお待ちして一戦をとげ、帝を奪い去るぐらいな計は、当然、ありうることだ。
本文,――それもしないほどなら、楠木はほんとに赤坂で死んだものと観てもいい。
本文,「したが。
本文,……備前の住人、児島高徳とは？」
本文,道誉はこの名を胸中に忘れていないが、さてどれほどな勢力を持つ武士なのか。
本文,また人物声望の如何などまるで知るところは皆無だった。
本文,――いつか、御車と警衛の大列は、鳥羽の旧離宮についていた。
本文,ここで小憩がある。
本文,予定として。
本文,ここまで送って来た公卿および六波羅の弓箭千五百人は引っ返す。
本文,また、廉子たち三名の妃は、便殿に入って、化粧改めなどすます。
本文,「増鏡」に、
本文,――割子（弁当）などまゐらせけれど
本文,み気色ばかりにてまゐらず
本文,とあるを見れば、帝も妃も、さすが、お箸も取られなかったようである。
本文,まこと、そぞろなお小休みに過ぎなかったものだろう。
本文,ところで、道誉はその間に、
本文,「大弥太、顔をかせ」
本文,と、黄母衣組の一人田子大弥太を人なき所へ招き入れ、何事かを、細々と密命していた。
本文,道誉はなお一通の書を、田子大弥太にさずけた。
本文,そして、
本文,「ここは措いて、早く行け」
本文,と促しながら、つけ加えた。
本文,「道は舟路がいいぞ。
本文,海上ならまたたく間だろう。
本文,書中にもくわしく認めおいたが、そちの口からも、源太左衛門へじかに、恩賞いかようにも計らわんと、よく利を以て説きつけろ」
本文,「心得ました。
本文,では」
本文,大弥太はすぐ立った。
本文,彼が、ふところにした書面の名宛には、
本文,加治源太左衛門安綱どの
本文,と、読めた。
本文,はやくも途上の第一日に、道誉が備前の加治安綱へ、一使を送っていたなどとは誰も知らない。
本文,また、鳥羽の旧離宮の内外、いまやその混雑さも、それどころでなかった。
本文,「おう。
本文,捜していた、道誉どの、ちょっと代ってくれまいか。
本文,どうにも、ご逆鱗がはじまると、先帝のおなだめ役は、ご辺にかぎる」
本文,小山秀朝と千葉ノ介だった。
本文,二人とも何か手を焼いたものらしい。
本文,訊いてみると、こうなのである。
本文,ここでの、小憩もすんだので、かねて用意の別な乗物を、便殿の下に供えて、帝の立座をご催促申し上げると、俄に、み気色がかわって「そのような、見すぼらしき乗物は、いやしくも後醍醐と仰がるる身を辱めるもの。
本文,獄裡の辱はしのぶとするも、長途、沿道の民草のあいだを、法師輿にひとしい物などに乗っては行けん」とあって、どうしてもお立ちにならない。
本文,もっとも、六波羅からよこした輿も、ちとひどすぎる物だが、それにせよ幕府の“遷幸定目”の規定には、鳥羽殿まではともかく、それより先は「道中、格別ならざる輿の事」という指示になっている。
本文,――で、どうしたもの？と千葉や小山らでは、扱いかねたものだった。
本文,道誉はすぐ、小憩のお座所にあてた便殿の階下へ行ってみた。
本文,いちいち御簾調度などの供えもしないので、帝のお姿はあらわだった。
本文,なるほど御立腹のいろに仰がれる。
本文,「おそれながら」
本文,と、道誉は階下にぬかずいて、侍側の行房と忠顕の方へ言った。
本文,「――お行く先は何せい遥か。
本文,しかも播磨路からは、備中、美作、伯耆、出雲、ほとんどが峠や九十九折の山旅にござりまする。
本文,しょせん牛車などは曳かれません。
本文,風雨の日もありましょう。
本文,われら供奉の者もできるかぎり軽装をよしとします。
本文,なにとぞ、ここからは早や隠岐の配所ぞと、ご観念あそばして、輿におゆだねくださいますよう」
本文,「…………」
本文,これでも、ご得心が見えないので、道誉はやや凄んで言った。
本文,いわば柔軟な強迫だった。
