type,text
本文,お費えは、莫大だし、そのつどの供御人やら何やらの徴発も、民土には、やりきれまい。
本文,聞説、その上にも。
本文,この三月中には、さらに叡山へ行幸され、大講堂の御供養とか、日吉社参とかの、御予定もはやあるとか。
本文,それらを洩れ聞くにつけ、一般の者が「……これやよも、ただ事の御祈願ではあるまいぞ、内々、南都や叡山へお手を廻して、お味方に馴付けんとする御心でもあろうや？」、と耳こすりするのも、あながち愚民の妄とのみはいえまい。
本文,正直、かくいう自分も愚民と共に、世の先を案じる者だが、考えてみると、あんたは霞を食ッて生きている山伏だったな。
本文,――山伏殿にはかかる民の杞憂はご一笑ものか。
本文,……アハハハハと、若法師は仰向いて笑った。
本文,彼の諧謔につりこまれて、山伏もまた腹を抱えた。
本文,すると、ふと。
本文,そこから少し離れた路傍でも笑う声がしたので、二人は驚いて、口をつぐんだ。
本文,どこか都びた風采の旅の主従が、さっきから聞き耳すましていた風だった。
本文,これは、いけない。
本文,山伏と若僧とは、すぐ路傍から立ちかけている。
本文,二人とも、人なきものと安心して、つい鬱を吐いていたらしいが、たとえ放免筋（諜者）でなくても、ヘタな人間に聞かれると、いつか密告されていて、後日忘れた頃に引ッ張られた――などの例は毎々眼にも見、耳にも聞くところなのだ。
本文,宮方びいき、鎌倉同調、いずれにしろ、現今、それに神経をつかッていない者はない。
本文,――で、この二人もたちまち声を消して、奈良街道を、西と東に別れ去ってしまったが、おなじ路傍に脚を休めていた藺笠、膝行袴の旅の主従も、また、
本文,「はははは、何を慌ててぞ、あの両名は。
本文,……どれ、わしたちもそろそろ行くか」
本文,と、やおら、腰を上げ出した。
本文,「弁ノ殿」
本文,歩き出すとすぐ、若い郎従は、主の人を、そう呼んだ。
本文,「きっと、いま去ッた法師と山伏は、われら主従を、六波羅筋の武者と思い違いしたものでございましょうず。
本文,なンとも、ぎょッとした顔つきでした」
本文,「さようかナ。
本文,菊王はそう見えもしようが、わしはまさか、六波羅武士とは見えもしまい。
本文,遊山姿の絵所の絵師――というつもりで、かく入念に、扮装してまいったものを」
本文,「なかなか」
本文,と、菊王は首を振って。
本文,「藺笠優しゅう、細太刀佩いて、風流めかしてはおいででも、どこか御気魄は、隠しえませぬ」
本文,「というて、公卿の身装でも歩けず、山伏姿という手も古い。
本文,――それに、近ごろはとくに、いま見たような一見、宮方びいきとわかる山伏も多いからの」
本文,「吉野、大峰、葛城、そのほか諸山にわたって、ちと、内々のおくすりが効きすぎた結果でもございましょうか」
本文,「いや、人為ばかりではない、時の勢い――。
本文,つい数年前までは、われら若公卿が姿を変えて、宮方の士を見出すべく、諸国を遊説したり、月々、文談会など催して、倒幕の時運を呼びおこすに努めたものだが、なんと今日では、逆しまな時風となった」
本文,「そうです、今では、地下一般の風が、世の世直しを、一日も早くと、待ち望んでいるような」
本文,「されば、輿論が先走って、九重の内のおしたくの方が、おくれがちだ。
本文,――しかし、きのう、おとといの南都行幸も事なくすみ、つづいて、叡山行幸の御予定なども終れば、まず一応、事は緒についたものと見てよかろう。
本文,さある上は、大みいつの下、一令天下を驚かす日も遠くはない」
本文,法隆寺の塔をうしろに、この主従の遊山めいた足は、龍田から河内へ向っていたのだった。
本文,それはいいが、とうに先に行ったはずの、さっきの山伏が、いつのまにか、主従の後になっていた。
本文,しかも、のこのこ後に尾いて来るのである。
本文,菊王の眼が、あるじの弁ノ殿に、叱……と注意したのを、敏くも後ろで知ったらしく、山伏は急に二人の背へ呼びかけて来た。
本文,「もし。
本文,途上、まことに失礼なれど、それへおわたりあるは、前ノ蔵人、日野俊基朝臣ではおざりませぬか」
本文,「いや、ちがう、ちがう。
本文,人違いだ。
本文,粗忽めさるな」
本文,ぶあいそに菊王は、後ろの山伏へ、首を振ってみせた。
本文,でもなお、執こく何か言いながら、馴々しげに寄って来る山伏なので、その厚顔しさを叱るように、また、
本文,「こなたは、弁殿というて、絵所の絵師でおわせられる。
本文,御辺がいうお方ではない。
本文,先へ通らっしゃい、通らっしゃい」
本文,しかし、従者のそんなことば程度で、ごまかされる山伏ではなさそうだった。
本文,にやにやと、それはそれでソラ耳にうけ流している。
本文,そして彼自身が日野俊基とにらんだ者のそばへすり寄って、歩調も共に。
本文,「……げに、お久しゅうございましたな。
本文,はや六、七年も前のこと。
本文,大和の当麻寺にて、一夜よそながら、お目通りした覚えがありまする。
本文,その折は、あなた様も、われら同様な山伏姿にお身なりを変えて、次の日、当麻越えより高市の方へ、ただお一人で、忍びやかに、お立ち出ででございましたが」
本文,「…………」
本文,「さいぜん、龍田の路傍で、ふとお見かけした折も、すぐ思い当りまいたが、居合せた若い学僧は、宮方不服の輩と見えましたゆえ、わざと、眼をそらせて、立ち去った次第でございまするが、何はともあれ、いつも御健勝の態で、宮方たるわれら末輩まで、心強うぞんぜられます」
本文,「…………」
本文,「次いでは、五年前の秋、あの正中二年の騒ぎでは、あなた様にも、日野資朝卿と共に、鎌倉表へ曳かれてゆき、一時は、宮方同心の者みな、暗澹な思いにくれましたが、佐渡へ流され給うたは、資朝卿おひとりにて、あなた様には、解かれて、都へお返りなされてでござりまいた。
本文,――まことに、仏天の冥護ならんと、その折も、孔雀明王の御壇に、われら、いかばかり謝し奉ったことかしれませぬ」
本文,「…………」
本文,答えないでも、山伏の方はいくらでも、問わず語りにしゃべりつづける。
本文,といって、耳もふさげず、弁ノ殿とよばれていた日野俊基も、ついには、藺笠の翳からキラとその眼を彼の額に射むけた。
本文,「山伏」
本文,「は」
本文,「そちの行場は、大峰か葛城か、または羽黒か」
本文,「入峰三度の大峰の修験者にござりまするが、月のうち十日は、当麻寺の行院へ参ッて、役僧座に勤めておりまする」
本文,「名は」
本文,「当麻寺の八荒坊と申す者」
本文,「八荒坊か。
本文,覚えておこう」
本文,「して、あなた様には、東大寺行幸の御帰洛にも供奉なされず、軽いお身装で、そもいずこへ」
本文,「わしか。
本文,わしは絵所の絵師だからの」
本文,「へへへへへ」
本文,「身まま気ままよ。
本文,みかどの供奉にも及ばんのさ。
本文,ところで、八荒坊とやら、ちょっと待て。
本文,そこに立って、わしを見ておれ」
本文,「な、なんの御用で？」
本文,「よい面がまえだ。
本文,その面、似絵（似顔）に描いてつかわそう。
本文,しばし、うごくまいぞ」
本文,腰の筆苞から絵筆を抜き、料紙綴を片手にして立ち対うと、何と考えたか、八荒坊は、燕返りに飛びすさッて、
本文,「いや、今日はちと急ぎまする。
本文,いずれまた。
本文,――ごめん」
本文,とばかり、一目散に逃げ去ってしまった。
本文,「あ。
本文,うさんな山伏」
本文,「追うな。
本文,菊王」
本文,「でも、みすみす」
本文,「放ッとけ、放っとけ」
本文,俊基はただ笑って見送っていた。
本文,もう彼方だった八荒坊の影は、たちまち、王寺の辻の辺りで見えなくなった。
本文,菊王はいまいましげに。
本文,「何もかも、おあるじの御本身をば、知り抜いていたような彼奴の口吻。
本文,ただの山伏とも思えませぬ。
本文,そもあれや、何者でございましょうか」
本文,「知れたこと。
本文,――偽宮方と申すものだ」
本文,「偽宮方」
本文,「六波羅の放免（密偵）どもも、次第に、賢うなって来たわ――宮方の密使や説客などが、まま山伏すがたを仮りて往来することあるを知り、近ごろは、彼らの仲間が山伏の皮をかぶって、幕府に反意あるものを、頻りに嗅ぎ歩いているものらしい」
本文,「すれや、一大事だ」
本文,「何が一大事？」
本文,「なにがと仰せられますが、これよりは長のお旅路、しかも、ゆゆしき御秘命を持たれるのに、この先、何となされますか」
本文,「なんともせぬ。
本文,行雲流水」
本文,「はて。
本文,ここだけは、蝶もうららな道ではございますが」
本文,菊王としては、行くての空へ、眉をくもらせずにいられなかった。
本文,ことしは、元徳二年。
本文,その三月十二日だ。
本文,すぐる三日間にわたる天皇の南都行幸は、聖武の帝の御願いらいな車駕の盛事といわれ、奈良の霞も、埃に黄ばんだ程だった。
本文,もちろん、供奉の公卿百官から滝口（近衛兵）の甲冑まで、洩るるはなき鹵簿であったが、俊基朝臣だけは、天皇のお還幸を仰いだ後も、あとの残務にとどまるものと見せて、じつは飄然、絵所の一絵師と名のって、その旅姿を、ひとり河内路へそれて来たものだった。
本文,もっとも、正中ノ変で、いちどは鎌倉表まで、さしたてられた経歴さえある日野俊基は、これを幕府側から見れば、野に放ッておくにしても、つねに眼の離せぬ前科者であり、注意人物だったのはいうまでもない。
本文,また、朝廷でも、幕府をはばかッて、以後は彼の蔵人の職を罷めさせ、前の右少弁にもどして、その官籍も、政事にかかわりのない絵所の一員に移す――とはしていたのである。
本文,が、絵所の弁殿の志士的な気概は、昂まりこそすれ、怯んでなどいなかった。
本文,鎌倉の喚問に遭って帰った後は、むしろ一ばい、その反幕精神は、熾烈なものになっている。
本文,その点、従者の菊王もまた、しかりだった。
本文,彼は、俊基が鎌倉へ曳かれた折、主から見込まれて、河内の楠木正成宛の一書を托され、それは首尾よく、その人の手へとどけていた。
本文,けれど、そのときの内容、それ以後の正成と俊基との交渉などは、何も聞くところはない。
本文,おそらくは、六波羅の眼にはばめられ、あれきり途絶えているのではなかろうか。
本文,「……とすれば、これから河内へ入るのだし、途中、楠木殿との御対面なども、お胸の予定にあるのではないか」
本文,菊王は、そんな察しも抱いてみたが、それにつけ、偽宮方の八荒坊が、何か、不吉な白昼の魔の影みたいに、思い返さずにいられなかった。
本文,終日、生駒山を右に見つつ歩いた奈良街道は、やがて、河内平野の無数な川すじと、川に拠って営みしている部落部落の灯やら野の灯を、しずかな夕霞の下に見出だす。
本文,さっきから人待ち顔に、安福寺の下に佇んでいた地侍風の男がある。
本文,――いま、眼のまえの街道へ見えた二人づれの影へ、なつかしげに、呼びかけて行ったと思うと、ふた言三言、すぐ木蔭の馬を曳き寄せていた。
本文,「弁殿。
本文,――馬を用意してまいりました。
本文,どうぞ、ここよりは馬の背にて」
本文,「オオ、頼春。
本文,わざわざ出迎えに来ていてくれたか」
本文,「お報らせをいただいてより、太夫にも数日来、しきりと、お待ちうけにござりまする」
本文,「息災かな、散所ノ太夫も」
本文,「は。
本文,まずは事なく」
本文,「久しゅう会わんので、儂もこんどの機会にはと、たのしみに立ち寄るわけだが……。
本文,そうそう、菊王はまだ、頼春を見知っておるまいな」
本文,「ぞんじおりませぬ」
本文,と、菊王は、その人へむかって、会釈をしながら。
本文,「侍童の頃より、弁ノ殿に長く仕えてまいった雑色の菊王にござりまする」
本文,「申しおくれた、それがしは船木頼春……」
本文,と、いいかけて彼は、ちらと、右少弁俊基の顔を見たが、俊基がゆるしている風なので、
本文,「じつ、お恥かしい次第だが、わが妻の嫉妬が因となって、かの正中の禍いをひき起し、宮方御一同へ、言いようなき破綻の厄をおかけしたので、この身も、死しておわびすべきを、弁ノ殿から、やれ待て、死ぬなら、よい死に場所をほかに求めよと、お諭しうけて、いまだにこの地で、のめのめ生き長らえている者でおざる」
本文,と、彼はいった。
本文,それは、つねに自嘲を抱いて生きている人の声のようだった。
本文,彼の述懐に。
本文,俊基も共に、思い出さずにいられないものがある。
本文,――その頼春が自分へ近づいて来たのは、自分の身とて、生きて帰ることなどは、ゆめ考えられなかった鎌倉護送となって行く日の途中であった。
本文,深夜。
本文,――宿所の床下へ忍んで来て、男泣きに詫びる頼春をさとし「……妻の科に代って腹切るほどなら、ここは生き長らえて、よい死に場所をほかに問え。
本文,もし、河内の楠木多聞兵衛に会わば、そちに、よい死に場所を与えてくれよう」と、そのとき、たしかに言った覚えもある。
本文,ところが、その後、俊基が都返りしてから知ッた頼春の消息によると、教えられたとおり、頼春は楠木家を訪ねて行ったが、正成は会ってもくれず、また、家族を通じて、じぶんの赤心を訴えてみても、「――さような儀は、とんと正成のあずかり知るところにあらず、人に、よい死に場所を与えよなどと申すおたのみは、迷惑至極」と、ニベもない挨拶で追われたということだった。
本文,俊基は気の毒に思い、頼春のために再度、おなじ河内石川の住人散所ノ太夫義辰という人物を紹介わせてやった。
本文,で、以後はそこに身を寄せている船木頼春だったのである。
本文,「いざ、ご案内を」
本文,頼春は、一別以来の恩人のために、馬の口輪を取って行く。
本文,玉手や古市の巷の灯を見て過ぎると、駒はほどなく、石川郷の散所屋敷の門前についていた。
本文,「やあ、ようこそ」
本文,宏大な住居である。
本文,散所屋敷とよぶよりは、むしろ、石川城といった方がふさわしい。
本文,あるじの散所ノ太夫義辰は、みずから大玄関に出迎えていた。
本文,よくある土地の長者とは、こんな態の人物をいうのだろう。
本文,――五十がらみの、でっぷり肥えた体も、唐物ずくめの衣服や身かざり派手派手と、毘沙門天の像でも歩いて出て来たようだった。
本文,眉は植えたものみたいに硬く、色の黒さも、乾漆の仏像肌を想像させる。
本文,――それに、もひとつの特徴は、左の顎のあたりに瘤がある。
本文,しかし妙なもので、散所ノ長者の顔にあると、瘤までが、この豪勢なお大尽の福相には、あっておかしくないもののように見える。
本文,「太夫。
本文,いつもお旺だな」
本文,日野俊基は、客殿のしとねに、くつろぐやいな。
本文,「久々だが、会うたび、お若うなって見ゆるの。
本文,御子息の豊麻呂どのにも変りないか」
本文,「はっ。
本文,お引立てのおかげを以て……」
本文,と、義辰は、折るのにもくるしそうな体を曲げて、客へ、貴人の礼をとった。
本文,「かくのごとく、一家皆、息災に暮らしおりますが、平常はつい、洛中のお館へも、心ならず、ご不沙汰のみを」
本文,「いやいや、それがよいのだ。
本文,……この身も、知っての通り、鎌倉喚問の厄に遭って、あやうく死をまぬがれて都へは返ったものの、あれ以後は、わが家の門を十歩も出れば、はや背後には、放免（密偵）臭い男が尾いて来おるような有様でな――。
本文,わざと、諸方いずれへも、一切の往来を絶ッてまいった」
本文,「が。
本文,このたびは？」
本文,「されば。
本文,どうしても、この俊基ならでは、ほかに堂上人では、御使いに立つべき、ふさわしい人もないとの集議で、ぜひなく、また隠れ蓑を着て忍びの旅に出てまいった次第だが。
本文,――ま、申さば、陽春の気と共に、蛇も穴を出るとやらのことか」
本文,「では……」と、義辰は俄に、その猪首と声をひくめて。
本文,「いよいよ、禁中のおしたくも調い、大事御決行の時節も近くにせまりましたかな？」
本文,「いや、なかなか。
本文,一朝には、そこまでのお運びにはいたらぬ。
本文,この河内はもとより近畿一帯、ひでりの雨を待つように、世の世直しを望む風は下々にまで見えてはおるが」
本文,「して、こんどの御使命は」
本文,「特に、太夫にだけは明かすが」
本文,俊基はあらたまって、その目的を、うちあけた。
本文,先日の南都行幸も、次いで予定されている叡山行幸も、すべては、朝廷お旗上げの御準備にほかならない。
本文,まず僧団勢力を、味方にひきいれておくことは、対関東の作戦上には、欠くことのできない策である。
本文,――で、天皇行幸とあわせて、紀州の高野山、播磨の大山寺、伯耆の大社、越前の平泉寺――この地方四大社寺へたいしても、一朝のさいには、王事に協力あるべしと、懇諭の密勅がくだされることになったという。
本文,「その密使として、これから高野をはじめ、諸山へ経巡る道すがらじゃ。
本文,太夫、まだ話したいことは、一夜に尽くせぬほど、山々あるぞ」
本文,天皇御謀反
本文,ということばは、初めは雲の上の咒文のごとく、また、ごく一部の幕府主脳の秘語としてしか※かれていなかったが、正中ノ変このかた、表沙汰となり、今日では、たれの口にもつかわれている。
本文,だが、天皇御むほん？
本文,どうもおかしいではないか。
本文,こんな語は、ことばの意味をなしていないと、いう者もあるにはあった。
本文,武家もなく、幕府もなく、また院政だの、公卿の専横もなかった以前の世は、政治は天子が統べ給うものときまっていた。
本文,天子御一人のほかは、何者といえ、天子の親政を補佐るものにすぎないと、連綿、さだめられて来た国家である。
本文,その天皇。
本文,――今とて一天万乗の君と仰がれて九重に宮居し給うお方が、御謀反とは、たれへたいしての御謀反なのか。
本文,――しいて解せば、御自身が御自身へむかってする御謀反か？それ以外に謀反の相手は世にないはずの大君ではあるまいか。
本文,こういう、一部の見解へ。
本文,いや、それは現実を知らなすぎる。
本文,武家幕府が興ってからは、兵馬の権はもとより、政治は一切、朝廷を骨ヌキにして奪われ去り、全国の土地、貢税なども、武家支配下の守護地頭におさえられて、みかどの御料や公卿、社寺の荘園なども、年々、侵蝕されてゆくばかり……。
本文,どうかすると、その貢ぎの運上すらも、土地土地の地頭や悪党どもに掠められて、満足に朝家へ収まらないような実状である。
本文,そのほか、現幕府の悪をかぞえたら、かぞえきれまい。
本文,次の皇太子に、どなたを立てるか。
本文,そんな皇統の世嗣ぎにまで容喙する。
本文,また反鎌倉の公卿には、あらゆる監視と迫害をおこたらず、いつかは、その地位から追放せずにおかないとする、たてまえをもとっているのだ。
本文,いや公卿はおろか。
本文,天皇後醍醐の退位すらも、今では、時機の問題と、観られているではないか。
本文,北条幕府から観て、好ましからぬ皇太子は、皇太子にもなれず、また危険視される天皇は天皇の御座からも追われるというような超権力の存在を、みかどとして、どうして坐視していられようか。
本文,――とりわけ、近世の歴代中でも、比類なき英邁な質をもってお生れあったという今上後醍醐とすれば、切歯のおちかいも、当然なわけで、
本文,天皇御むほん
本文,と、聞えるのも、ご無理はなく、その思し召し立ちは、ありうることと拝察される。
本文,また、それは決して「――御自身が御自身へ謀反するようなものだ」などと、その地位になき下々が、あげつろうていられるような実状でない深刻さをも示しているものであろうが――という反説も、一方にはある。
本文,どっちも、時の声だった。
本文,いずれにせよ、今はもう、朝廷にそのおしたくがあることだけは、極秘極秘といいつつも、自然、半公然となっている。
本文,なればこそ、右少弁日野俊基は、みずから笑って――蛇が穴を出る日が来たので――といったのであろう。
本文,そして、密偵の八荒坊に出会っても驚かず、散所ノ太夫義辰を訪ねても、すべてを平然と、打明けていたものにちがいない。
本文,「弁ノ殿。
本文,……はやお目ざめにござりまするか」
本文,朝。
本文,春眠暁ヲ覚エズ――というほどな今なのに、俊基の寝所では、小鳥と共に、はや、かすかな物音がもれていた。
本文,「オオ、御子息の豊麻呂か。
本文,……入るがよい」
本文,「豊麻呂です。
本文,ゆうべは、父や頼春や御従者も交じえて、深更までのおん物語り。
本文,それなのに、こうお早いのは、何かお寝苦しいことでもございましたか」
本文,「いや、この俊基は、家にあっても、常々、人の半分も眠れば足りる性分。
本文,それに夜前は、つい大酒したゆえ、早暁の気を吸って、酒腸を醒まそうと思うてな」
本文,「では、あなたの書院へおわたりなさいませぬか。
本文,そこの亭は、四望、眺めもよろしゅうございますから」
本文,豊麻呂は、妻戸の外に出て待った。
本文,そして着がえや朝の嗽いをすまして見えた俊基を、別の亭へ案内して行った。
本文,「よい息子だ。
本文,よい武者として、行く末御用に立てられよう」
本文,逞しい豊麻呂の後ろ姿にも、日野俊基は、すぐそう思う。
本文,――それは彼が、親の散所ノ太夫義辰にも増して、多年、至嘱しているものだった。
本文,「なるほど、ここはよい眺めよの。
本文,――葛城の峰々、河内平野の水、えもいわれぬ」
本文,「すぐ下の流れは、石川です。
本文,彼方の屋根は古市や道明寺。
本文,その辺から無数の水をあわせて、大和川になりまする」
本文,「思い出した。
本文,“古今六帖”のうちに」
本文,と、俊基は微吟する、
本文,河内野や
本文,片敷山の片山に
本文,ゆきか花かと
本文,波ぞよせくる
本文,「……ごぞんじか」
本文,「いえ、文事はとんと」
本文,「むりもない、由来、武門のお家柄だ」
本文,「ところが、ここ数代のわが家は、本来の面目を次第に失って、あらぬ家職に変ってまいりました。
本文,散所ノ長者とか、散所ノ太夫などと、土地の民からは、領主のごとくあがめられ、富財も積んでまいりましたが、祖先に河内源氏石川ノ義基を持つ武門のほこりは色褪せてしまい、これでよいのかと、折には、みずから問うて悩みまする」
本文,「そのお悩みはもっともだ。
本文,まことの生命は、財宝などで生きがいを覚えられるものではない。
本文,まして和殿のごとく、生れながら財宝の中にあれば、なおのこと」
本文,俊基は、彼の悩みを愛するような口調であった。
本文,その純情と若さへ、さらに、油をそそいで。
本文,「そもそも、御先祖といえば、源ノ義基公よりずんとお古い家といえよう。
本文,仁徳帝の御代のころ、高麗人数千をひきいてこの地に土着された彼国の王族のお末裔であり、八幡殿の奥州の役に武功をあげて、かくれなき名誉のお家柄となったもの……。
本文,いや、嘆くことはない。
本文,時節は、和殿に幸いしておる。
本文,和殿御自身が、やがて、河内源氏の中興の武将となられればよいであろう」
本文,志操凛々とみえるこの若公卿の熱情的なことばに、豊麻呂は十七歳の頃からすでに魅せられていた。
本文,そして彼はいま、二十五歳の長者息子で、それには満足できない若者だった。
本文,「折入って、弁ノ殿へお願い事がございますが」
本文,今朝の豊麻呂の用ありげな容子は、さてはこれだナと、俊基は微笑をみせた。
本文,「ほ。
本文,何を」
本文,「うけたまわれば、弁ノ殿には、これより紀州高野、播磨大山寺、伯耆の大社、越前の平泉寺などへ、内々の綸旨をおびて、忍びやかに御廻国のよし。
本文,私をも、従者の一人として、お連れしていただけますまいか」
本文,「そりゃ、何の為に」
本文,「昨夜のお話には、宮方お旗上げの機も熟せりとのこと、一日も早く、この豊麻呂も身を国事にささげたい一念に駆られまする」
本文,「や、あっぱれな」
本文,俊基はその意気を愛でて言ったが、しかし、ちとムチのききすぎた若駒の逸りを締めるように、それは抑えた。
本文,「お心はうれしいが、いざ一朝のせつは、この河内、大和は王軍にとってたいせつな穀倉の地、また後詰のお味方の地。
本文,……その河内においても、内々とくに頼みと思し召されておる武門は三家しかない。
本文,――一は水分の楠木、二は錦織の判官代、三は御当家ぞ。
本文,わけてここ石川ノ郷は要の地だ。
本文,このさい和殿が不在となっては心もとない」
本文,「お諭し、よう分りまいた」
本文,「ご合点かの」
本文,「父に逆ろうてもとまで、思い極めておりましたが」
本文,「それよ、その誠意だにお失いなくば、ゆく末、御奉公の場所はいくらでもあろう。
本文,父の太夫以上にも、俊基としては、和殿を頼もしゅうぞんじておる。
本文,くれぐれ自重していただきたい」
本文,豊麻呂は、感激した。
本文,こうまで、この貴人は自分を信じ、また朝廷でさえも、わが家を、頼みと思し召しているのだろうか。
本文,彼は、俊基とこう対しているだけでも、若さに燃え、生きがいに漲るのだった。
本文,いつか、散所屋敷の大家族も、みな起き出た様子だった。
本文,――この朝、出立を前にして、俊基とあるじの太夫義辰は、もいちど一室に入って、何やら長々と密談していた。
本文,そして、話のさいごに、
本文,「……では、立寄るのは見合せよう。
本文,しばらく、様子を見た上の他日としても遅くはあるまい」
本文,といったのは俊基のようだった。
本文,その一語を打切りに、二人は密談の座から外へ出て来た。
本文,おそらく、彼はここで、水分の楠木家の近状をただしたものと思われる。
本文,正成にたいしては、近ごろ、俊基も少なからぬ疑問をいだかせられていた。
本文,すでに自分が鎌倉から生還したことは、河内赤坂の僻地にいる正成といえ、聞きおよんでいるに違いないのだ。
本文,――さるを、かつて菊王に托してやった自分の遺書同様な書状にも、以後なんの返しもないし、また船木頼春が訪ねて行っても、それにも、素ッ気ない門前払いをくわせたという。
本文,「楠木の本心、はたしてどうなのか。
本文,石川を訪うた足で、遠くもない水分へも、ちょっと立ち寄って、彼の真意をたたいてみようか？」
本文,まだこの朝までは、そう考えていた俊基だった。
本文,けれど太夫の義辰の今朝の意見を聞いて、まずこんどのところは素通りしようと、急に考え直したものらしい。
本文,やがて、別辞を交わして、主客共に、そこの座を立ちかけたときである。
本文,「まずい！」
本文,先に大玄関へ出ていた豊麻呂が、あわただしく駈け戻って来た。
本文,そして父の義辰へ、
本文,「父上、弁ノ殿の御出立を、ちとお待ち願って下さいませぬか」
本文,と、あとは片隅で、※きあっている様子が、俊基の眼にも、ただ事でなく映った。
本文,「太夫、何事ですかな？」
本文,「いや、驚くには足りませんが、いま、せがれが下部の者から聞いたところによると、早朝より坂下ノ辻に、六波羅くさいうさんな山伏が、うろついておるとか。
本文,――せっかくなお立ち際なるに、不吉な影がと、苦慮いたしおるわけでございますが」
本文,「ははあ、それは六波羅の放免で、仮名を当麻の八荒坊ととなえている者でしょう」
本文,「や。
本文,御存知なので」
本文,「きのうすでに、奈良街道にて、後になり先になりしていた白犬があった。
本文,その偽山伏にちがいあるまい」
本文,「てッきり其奴です。
本文,とすれば昨夜中に、手配をめぐらし、これからのお行き先に、つき纒う惧れもある。
本文,……はて、どうしたものだろうな、せがれ」
本文,「父上、一案がございまする」
本文,「それは」
本文,「弁ノ殿のお身なりを、そのまま船木頼春に拝借させ、供の菊王をつれて、そのお方になりすまし、ともかくここは立つのです」
本文,「高野路へか」
本文,「はい」
本文,「いい考えだが、当のお方の身はどうする？」
本文,「まず私自身が、家の下部どもをひきつれ、その中に弁ノ殿を紛れ籠めて、一たん古市の出屋敷の方へ移って行きます。
本文,……その間に、頼春と菊王は、高野街道の人なきあたりまで行き、八荒坊を斬りすてて、しかる後に、二人も出屋敷の方へ引っ返して来たらどんなものでしょうか」
本文,「さ。
本文,うまくゆくかな？」
本文,太夫は慎重で、なお決断には迷う風だった。
本文,それを、かたわらで聞いていた頼春は、すすんでその役を買って出た。
本文,「ご名案です。
本文,弁ノ殿さえ、御異存でなくば、八荒坊を打果すなど何の造作でもありません。
本文,御意、いかがでございましょうや」
本文,「いや、六波羅蠅は、旅の付き物だが、きのう見た一匹は、放免どものうちでも、頭立った曲者と思われた。
本文,ここはみなの申すごとく、大事とならぬまえに、禍いを絶っておくか」
本文,俊基の同意に、豊麻呂の案は、たちどころに実行された。
本文,藺笠の旅姿となった船木頼春が、菊王をつれて門を出ると、それは背かっこうまで、日野俊基そっくりに見えた。
本文,そして、その二人が、坂下ノ辻を南へ折れて、高野街道を歩き出すと、果たして偽山伏の八荒坊が、ひたむきな様子で、先の二人を尾けて行くのが見送られた。
本文,「ははは。
本文,釣られ山伏」
本文,物蔭で俊基の笑う声がながれた。
本文,「いざ、この隙に」
本文,と、豊麻呂はすぐうながした。
本文,散所屋敷の岡には、平常、何百人もの部下が住んでいたが、今その二十名ほどな仲間内に、俊基の竹ノ子笠の顔もまぎれ込んでいた。
本文,そしてこの一団は、高野路とは逆に、北の方へ急いで行った。
本文,古市の宿場は、早い足なら一と息のまであった。
本文,古市の出屋敷とは、つまり出張り所のことだ。
本文,散所ノ太夫自身の居館は石川の岡なので、古市は彼の城下町勢力というものだろう。
本文,とにかく南河内、北河内きっての繁昌な大部落だった。
本文,出屋敷は、そのまン中にある。
本文,「どんな諜者も、ここへは紛れ込めません。
本文,分れば散所民の袋だたきにあい、骨まで消されてしまいますから」
本文,豊麻呂は説明する。
本文,赤土の破れ土塀は三町四方もあるという。
本文,建物はおおむね土倉か、ほッ建て小屋にすぎぬが、棟数は何十戸かわからない。
本文,また、構内の掘割には、荷揚げ場もあり、船倉もあった。
本文,「なるほど、盛んなもの」
本文,俊基は、彼と共に一ト棟の縁に腰かけた。
本文,そこが主要建物らしいが、古びた田舎役所に似た程度のもの。
本文,――存外に気らくであった。
本文,「お方を弁ノ殿とは、誰一人存じてはおりません。
本文,……これにて、お待ちあるうち、やがて高野街道より、頼春と菊王が、首尾を果たして、引っ返して来ましょう。
本文,その上で御思案をさだめ、和泉路から紀州高野へ出れば、なんのお障りもございますまい」
本文,豊麻呂のそんな気苦労を聞くよりも、俊基には、はからずもここで見られる散所の民の生態やら、また、彼らの手によって運輸されたり、商われてゆく物資集散の盛んな光景が、なんとも珍しく眺められた。
本文,各地にある“散所”というのは、貢税のかからない無税の地のことである。
本文,河原、芦原、瓦礫の巷など、不毛の土地には税がない。
本文,ところが、その不毛を好んで集まり住む人間が、年々多くなっている。
本文,――苛酷な地頭に反いて去った流民やら、各階級にわたる失業者だ。
本文,怠け者、勤勉な者、不平の徒、楽天の徒。
本文,――総じていえることは、どこに寝ても何を喰べても腹をこわすことなどない旺盛な野性の生命力だった。
本文,それが集合して、わんわんと“不毛を食う”強力な営みをなしているのが散所の民だった。
本文,散所と、散所民は国々にある。
本文,わけて、ここ古市は、和泉野の流れや、葛城、生駒の水が落ち合い、曠野の水郷をなしていた。
本文,不毛の地だらけだし、散所民の大天地でもある。
本文,そして自然、無秩序な彼らの中にも秩序が生れ、無君主のはずなのに、領主でない領主が上にできていた。
本文,散所ノ太夫は、すなわち、それだ。
本文,もっとも、五位相当の太夫の官名は勝手称えの自称ではない。
本文,日野俊基のあっせんで、官からゆるされたものである。
本文,理由は、散所民には、公共労働の奉仕や、供御の御用には、その狩り出しに応じる義務があったからである。
