type,text
本文,「まことか、師泰」
本文,「なんで疑わしきことを、わざとお耳に入れましょうか」
本文,「でも、わしが近江へ打って出る日まで、さような御気振りは、少しもなかったが」
本文,「秘事でもあり、お諮りしては、反論の出る惧れもありとして」
本文,「わしのいぬまに、あえて、お運びなされたと申すのか」
本文,「としか、考えられませぬ。
本文,……ともあれ、ここ数日のあいだのことです。
本文,浄土寺の忠円僧正を介して、大御所（尊氏）より山門の行宮へ、密々、和を請うの御上書がさしあげられたには相違ございません」
本文,「して、お使いには何者が立ったのか。
本文,その密使には」
本文,「東寺の長者、文観上人の侍者です。
本文,それが浄土寺と東寺のあいだを、ひそかに往来いたしたもようなので」
本文,「待て待て。
本文,坊主と坊主の行き来など、あるいは、祈祷事かもしれんではないか」
本文,「いや――」と、師泰は確信をもってなおささやいた。
本文,大御所尊氏がここ密々に和議をすすめているということをである。
本文,直義は顔色を変えだした。
本文,「おられますか」
本文,直義は、あらい息のまま、軍幕を払って、さし覗いた。
本文,千手院の営中である。
本文,ただひとり、馬を東寺の門で捨てるやいな、あッけにとられる兵どもをしり目に、大股でこれへ来たものだった。
本文,が、尊氏は見えない。
本文,床几はあるが、兄の姿は見えないので、中門を入り、廊のそとから大声でおくへどなった。
本文,「直義でおざる。
本文,直義、ただいま近江の戦場より帰陣いたしました」
本文,「おう」
本文,と、一房の障子の蔭で尊氏の声がした。
本文,「帰ったのか、直義。
本文,あがれ、あがれ」
本文,「土足です、血みどろです」
本文,「かまわん」
本文,「では、ごめんを」
本文,ずかと上がって、机の前に、あぐらした。
本文,その机からして、むかッとせずにいられなかった。
本文,「なにを、お認め中でしたか」
本文,「日課をな」
本文,「毎日？」
本文,「ム。
本文,近ごろ地蔵尊を画き習うている。
本文,母上のくだされたお守りの地蔵尊をお手本に」
本文,「まさか、絵描きになる御発心でもありますまいに」
本文,「きつい語気だな。
本文,はははは。
本文,むりもない。
本文,……さて、近江路の合戦は、どうだった。
本文,佐々木道誉、よく近江を守って、孤軍奮戦してくれているようだが」
本文,「あの、道誉すらもです。
本文,いまや食うか食われるかだ。
本文,全軍は生死の境、申すまではございませんが」
本文,「峠は越えた。
本文,これ以上はたたかえぬ。
本文,敵も味方も」
本文,「いや、これからでしょう。
本文,すでに七分の勝ち。
本文,それに近江方面の敵二、三千も打ちころしてまいりました。
本文,はや丹波口にも敵影はなく、阿弥陀ヶ峰に拠っていた奴ばらも味方が追っぱらってしまったよし……。
本文,いまや糧道の枯渇は、われよりは、行宮と義貞のほうに、瀕死の急を告げだしている。
本文,……そ、それなのに」
本文,「直義、なにを泣く」
本文,「ばかな、泣いてなどいるものですか。
本文,ただくやしいのです。
本文,兄上の……余りといえば、兄上のしッ腰なさが」
本文,「和議の一条か」
本文,「もちろんです」
本文,「たれにきいた？」
本文,「そんなこと、いかに、お密かにやろうとしても、できることではありません。
本文,いかにあなたが大御所のご地位にあろうと、血の中に立っている全軍が承知しない。
本文,今日までに命をささげた白骨が承知しません」
本文,「だがの、直義。
本文,いくさの我慢は何のためにする。
本文,よいしおに和をつかむためではあるまいか。
本文,いまは最もそのよいしおと尊氏は思う」
本文,「可惜、まるで御見当ちがいだ。
本文,敵の息の根をとめるのは、ここもう一ト押し。
本文,ゆくすえまでの、わずらいの根も、先ごろ践祚された新帝のおんためには、このさい、完膚なきまで、たたきつぶしておかねばなりません」
本文,「いや、そうまでしてはなるまい。
本文,むしろ、そうしては長き恨みを百年にのこす。
本文,わずらいの根絶には決してならぬ」
本文,「だから、みすみす、この勝軍をすてて、われから降伏をねがい出たと仰っしゃるのか」
本文,「なに、降伏？」
本文,屈辱だ。
本文,直義には、がまんがならない。
本文,尊氏のにらまえる目を、より強く、はね返して、
本文,「つまりは、降伏だ。
本文,降伏でしょうが」
本文,と、言い哮ッた。
本文,「どう飾っても、結局、降伏ということになる！こちらから和を請うたからにはだ！なんでそんな御卑屈に出るのか。
本文,直義にはわけがわからぬ。
本文,だいいち、あなたは、うそつきだ。
本文,ひとを、あざむいていらっしゃる」
本文,「わしが、そちを」
本文,「そうです。
本文,なんどあなたはこの直義へ仰っしゃったか。
本文,一切の権限はそちにゆだねる。
本文,政務軍事、おもなることはそちがやってくれと。
本文,しかるに」
本文,「わるかった」と、尊氏は眼もとを和めた。
本文,自分をなだめているふうでもある。
本文,「いかんせん、かかることは、機密に運ばねば成り難い。
本文,事洩れては、全軍に不穏をよび、はては狂気の沙汰になる。
本文,収拾がつかぬ」
本文,「これからでも、なりかねません。
本文,たとえ直義は、鉛を呑むおもいでこらえても、七万の将士、これが逆上して、どうすてばちの矛を逆しまにしないとはかぎらない」
本文,「万一、これが洩れたのなら、よく諭すがいい、なだめておけ」
本文,「あいにく、さような都合のよいことばを、直義、持ち合せておりません。
本文,弓矢の手前、いうべきことばなど、あるものですか」
本文,「いや、まったくは降伏でない。
本文,誘降の上書を奉ったものにすぎぬ。
本文,それをしも、悪推量して、噪ぎ立てする者あらば、斬ってしまえ」
本文,「では、屈辱的な和議でないと、固く仰せられますか」
本文,「そも、たれがそちへこの秘事を囁いたの？」
本文,「師泰ですが」
本文,「物騒な男」
本文,と、尊氏は、しいて苦笑してみせながら。
本文,「感づいたものは、早や仕方もあるまい。
本文,が、諸将にまで、つたわっては、ゆゆしいめんどう。
本文,すぐ口どめしておけ」
本文,「まこと、いまの仰せに、相違ございませぬなれば」
本文,「降伏でないことか」
本文,「はい」
本文,「上書は、降をお勧めするこころでは書いたものだ。
本文,しかし、山上の皇にも御体面というものがある。
本文,わけて豪邁なる後醍醐のきみ。
本文,不遜な文言はことをこわす。
本文,ただ皇が山を降り給うて、洛内への御還幸とさえなるなれば、それでよからん。
本文,……ま、名目などは、どちらでもいいのだ。
本文,しぜん、義貞のたちばはなくなる。
本文,義貞をはたきおとす。
本文,……それで事はさだまるとわしは思う。
本文,さだまったあとの始末はまたそちにまかせる。
本文,これは大人の役目だ、直義もだんだん大人になってもらわねばこまる」
本文,「…………」
本文,「それにはや、冬の寒さもやって来た。
本文,洛中の難民も、もとの住み家へ返してやらねば、この冬、幾万の死者が出ようも知れぬ。
本文,かつはまた、丹波の奥、梅迫の山家に難を避けておられる兄弟の母上、わしの妻子らも、早う都へ迎え取りたい。
本文,直義は久しく会わぬ母者を見たいとはおもわぬか」
本文,直義は、眸をそらした。
本文,両手を膝に、いつか、さしうつむいていた。
本文,里ですらもう寒い旧暦の冬十月だった。
本文,山上の寒さは骨身にしみる。
本文,わけて、こがらしの吹きすさぶ夜は、大岳の木の葉が、御簾のあたりを打ッて、ともし灯のささえようすらないのであった。
本文,三位の廉子や准后づきの女房らが、そのたび御座ノ間のおあかりに風ふせぎの工夫をしては、灯し直すが、つけると、またすぐ消されてしまう。
本文,「もうよい」
本文,みかどは、仰っしゃって。
本文,「こうしていよう」
本文,と、おあきらめの御容子で、暗黒の玉座の机に、夜じゅう沈思のお姿を凭せておられるなども、めずらしくないのではあった。
本文,こんな晩も、どこかでは戦いがたたかわれている。
本文,枯葉のように、人が死に、家が焼かれ、山野では、無辜の民が泣いていよう。
本文,餓死者すら出ているにちがいない。
本文,お眠りになれぬ夜がつづいた。
本文,御衣を解いて眠らずにいることだけでも、せめて何かへの、申しわけとしておられるのかもしれなかった。
本文,とにかく、めッきりお痩せになり、おひげものびた。
本文,ただ眼光だけがいよいよおん目のふちにくぼをつくって、炯々と、それはたしかに全生命力をあげてたたかっている者のみにある異様なるお眸だった。
本文,「これしきの艱苦などは」
本文,後醍醐は、よく廉子には仰っしゃっている。
本文,「のう、隠岐ノ島にいたあのころを思えば」と。
本文,だがいまは、御自身だけの忍苦ではすまないのである。
本文,また後醍醐は、すでにこの戦局の非を、たれよりもよく知っていた。
本文,とうてい好転はむずかしい。
本文,寸前にあるのは破滅だけだ。
本文,餓死、全滅、すべての瓦礫化。
本文,およそ宮方色のものは一片の勢力たりと残されまい。
本文,そして次の世代はまったく自分の理想とは相反するちがった組織によって始まるだろうと考えられた。
本文,尊氏の勧降は、じつに、こういうときになされたのだった。
本文,――もちろん、あからさまに「降を勧める」とはいっていない。
本文,密々に忠円僧正を介して、みかどの許へ、そっと上書された文意は、鄭重というよりは、むしろ至極、低姿勢なものだった。
本文,臣尊氏
本文,さきに勅勘を蒙り
本文,身を法体に替へて
本文,死を罪なきに賜は
本文,らんと存ぜし処に
本文,義貞義助ら
本文,事を逆鱗に寄せて
本文,日ごろの鬱憤をはらさん
本文,といたすがゆゑに
本文,つひに乱天下に及び
本文,たるにて候ふ
本文,と、あくまで当の敵は義貞であるとしていた。
本文,――そして、義貞や君側の讒臣を打つのが初志でありますから、もし龍駕を都へお還しあるなら、よろこんで奉迎し、過去を問わず、大方の者は、本官本領に復し、かつまた、
本文,――天下の成敗は
本文,公家に任せ進ら
本文,せ候ふべし
本文,と、まで書きむすんでいるのである。
本文,が、もとより後醍醐は、尊氏の勧告を、その文字のとおりには決して御信用になってはいない。
本文,――いまの窮状ではこれをただ一つの活路と見、これに応ずる以外に再起の道はないと、深く、しかも密かに、御決意の臍をきめていたものだった。
本文,和睦の運びは、じつに、秘密裡であった。
本文,近側ですら、その日にいたるまでは知らなかったほどである。
本文,なぜ。
本文,というに、武家の奏上では、戦況は概して悪くない。
本文,われにも損害は多いが、敵にも、より以上の打撃は与えている。
本文,兵糧の欠乏も同様で、敵もやっと掠奪で食いつないでいるのが実状だから、とうてい、この冬中は越せっこない――
本文,こんなことのみ聞かされているのである。
本文,だから公卿のなかにも、なお必勝を信じている者が多かった。
本文,わけて坊門の清忠、洞院ノ実世などは、それのコチコチであった。
本文,――しかし後醍醐は、かならずしも、義貞の奏上だけにたよって御判断はくだしていない。
本文,さすが大局を観とおして、とうに、第二のだんどりを御心のうちにえがいていたのである。
本文,その結果、
本文,和議了承
本文,の御返事を、密々に、尊氏へおこたえになられたが、なお忠円僧正を介して、
本文,還幸は十月九日
本文,下山の龍駕には、尊氏方からお迎えの軍勢が途中まで出ていること。
本文,等々々の手筈まで、一切、諜し合せもつけておられたのだった。
本文,ところで。
本文,義貞は、まだ何も知らずに、ひがし坂本の彼岸所の本営にいたが、その朝、
本文,「はて、ふしぎな説を？」
本文,と、判断に迷っていた。
本文,――というのは、洞院ノ実世の使いと称する者が陣門へ来て、
本文,「今暁、主上には、尊氏との和議によって、俄に、洛中へお還りになることになりましたが、新田どのには、ご存知あるのか否か。
本文,……また、龍駕に供奉して行かれる御所存かどうか。
本文,事あまりに唐突ゆえ、お耳にまで入れておきまする」
本文,と、告げたままで、その使いは、風のごとく、帰ってしまったというのである。
本文,「なにかの、まちがいであろ」
本文,義貞は笑ったが、しかし、不安を持たないわけではなかった。
本文,ただ事は余りに重大なので、さっそく、ふもとにいる弟の脇屋義助を迎えにやった。
本文,そのうえでと、思ったのである。
本文,すると、すぐ、
本文,「大殿、何ぞ御異状はございませぬか」
本文,近くの陣所から一族の堀口美濃守貞満が来てたずねた。
本文,――貞満は、義貞から、云々のことで、いま義助を迎えにやったところだと聞くやいな。
本文,「すわ、それこそ奇ッ怪事だ。
本文,なんとなれば、ゆうべから今暁のあいだに、江田ノ兵部行義と、大館左馬助氏明のふたりだけが、いずこへか、陣所を移し去っておりまする。
本文,……どうも日ごろから、あやしき色のみえていた両名。
本文,みかどの下山と共に、敵へ内通に出たものでしょう。
本文,とすれば、帝の御脱出も、ただの風説ではありますまい」
本文,この貞満は、坂東武者の典型ともいえるような、一徹短慮な男だった。
本文,で、猶予はならずと言い、「――まずは、拙者が、見てまいりましょう」と、義貞の営から駈け出して行ったが、その顔色はもう恐ろしい憤りになすられていた。
本文,行宮の延暦寺根本中堂のうちでは、かねてからのおしたくだったが、今暁はもう暗いうちからの物騒めきで、おめしになる鳳輦も、きざはしの下の轅台にすえられ、みかどの出御を、待つばかりのていだった。
本文,やがて、しいっと、お出ましを告げる声が奥から流れつたわってきた。
本文,――と、洞のような中堂の燈明をうしろに、背がお高いのですぐそれとわかるみかどの模糊たる影が、生ける金剛像のように、ずしずしと歩んで来られた。
本文,そして、天やや明るい廊の大床のさきに、そのお姿を立たせられた。
本文,すると。
本文,このとき、たれとはなく、すすり泣いた。
本文,はじめは、数名の嗚咽だったが、しだいに、廊の左右から階の下にまで、敷波にヒレ伏していた公卿や舎人にいたるまでの、すべての人影の咽び声になっていた。
本文,――わけて、みかどをお送りして出た准后の廉子だの、親王方だの、あまたな女房たちは、中堂の蔀のうしろで、みな、おもてを袖につつんで、われもなく泣き伏しているさまだった。
本文,「…………」
本文,さすがに、みかども、みなの気もちを汲んで、どういって一ト言でもなぐさめてやったらよいか、それすらも見つからぬお立ち惑いの容子だった。
本文,その龍顔も、やや仰向に、しばし暗然としておられた。
本文,表面、降伏とはいわれていないが、尊氏の勧めをいれて、いくさを休め、ここの大本営を出で給う上からは、そしてあとの処置も御運命も敵まかせであるからには、どう繕っても、朝家の屈辱たることにかわりはない。
本文,人々は自分たちの力のおよばなかったことにも歯ぎしりして泣くのであったが、みかどこそは、その屈辱を、屈辱として、最もつらい御無念を嚥んでいるものと思われ、なおさら、慟哭されてくるのであった。
本文,それをそれと、公卿ぜんたいへお打ちあけがあったのも、つい昨夜のことで、一時は議論がわいて、たいへんなことだった。
本文,公卿間でさえ、こんな騒ぎであったほどだから、武家はもちろんまだ何も知っていない。
本文,いや知らされていない。
本文,だからもし義貞、義助らがこれを知ったら、たちどころに、大混乱を起すにちがいなかった。
本文,――和睦となっては、義貞が存命しうる余地はまったくないからである。
本文,義貞ばかりでなく、これまで尊氏とよく戦ってきた者ほど、いいかえれば、朝家のためと、一身を後醍醐にささげきた者ほど、やぶれかぶれの抗戦をあくまで主張するにちがいなく、はては、後醍醐のおん身を監禁してまでも、さいごのさいごまで戦ッて、全味方、一地で玉砕することを以て、武家の本懐だと、言い出すであろう。
本文,後醍醐のもっとも怖れられていたことはそれであった。
本文,だから今暁はまず、少数の供奉だけで、すみやかに、かつ密かに、麓への御潜幸をとげることを主としていた。
本文,女院や女房たちもあとにのこし、そして義貞、義助らの武家は、事後において、数名の上卿からことをわけて説き伏せさせる御予定でいたのであった。
本文,……ところが、間髪に、もうこれは義貞の方に洩れていたものだった。
本文,それは、後醍醐が、泣きしずむ群臣の背にお目をとじて、階を一ト段、ふた段……と下の鳳輦へ降りかけられたときだった。
本文,どこかで、
本文,「しゃッ。
本文,しばらく」
本文,と、大声で吠えた者がある。
本文,同時に、まるで野嵐を負った猪のごとき男が、
本文,「おまちください！」
本文,とばかり、そこへ来て、いきなり鳳輦の轅を片手でおさえ、片手を地につかえて、
本文,「これは、新田の一族、堀口美濃守貞満にござりまするが、こんにちの俄な御動座は、そも何事でございましょうか。
本文,臣らはまだ、何もうけたまわってはおりません。
本文,まず！しかとしたその御理由を！まった御内議の仔細を、伺いたいものと存じます。
本文,さもあらねば、龍駕をよそへ遷しまいらすなどは、言語道断。
本文,貞満、太刀にかけても、おとどめ申さいではおきませぬッ」
本文,と、すさまじい面色で、みかどへ迫ッた。
本文,後醍醐も、せつなは、或る危険すらハッとお感じになったらしい。
本文,二タ段、三段、御裳を避けて、階をあとへ戻った。
本文,が、すぐ御気性があらわれて、
本文,「下※っ」
本文,と、大喝のもとに、
本文,「よくは理由もわきまえぬ身をもって、推参であろう。
本文,おちつけ！」
本文,と、たしなめられ、あたりの公卿もみな、身がまえを揃えて、一せいに、
本文,「無礼なるぞ、貞満っ。
本文,ひかえろ、ひかえろッ。
本文,畏くも至尊にたいし奉ッて！」
本文,と、叱り浴びせた。
本文,貞満は、とたんに、がくと首をたれた。
本文,日ごろの陪臣意識が、ふと、よみがえると、やがて一途だった逆上の色も青く醒めて、顔じゅう、ぼうだと流れる涙だらけにしていた。
本文,「やれ、浅ましい。
本文,まったくもって、この慮外は、我を忘れた不埒にございました。
本文,……がしかし、これも憂国のほとばしりと、あわれ、み免しあらせ給え。
本文,じつは今暁、かすかなる噂におざれど、還幸の沙汰なす者あり、しかるに、主君義貞には、何も存じつかまつらず、余りに奇ッ怪なれば、これへ、実否をお伺いに参ったものにすぎませぬ」
本文,「…………」
本文,「まこと、いかなる仔細でございましょうか。
本文,見うければ、内侍所の御櫃、剣璽の捧持など、はや御立座に供奉して、おん出でましのように拝されますが、もし、大元帥の大君が、ここに、おわしまさずとなったら、あとの義貞以下、われら将士は、捨てられた子も同様です。
本文,どう相なるのでございましょうや」
本文,「…………」
本文,「そも、また、義貞に、何の不義不忠があって、多年の粉骨砕身も見捨てられ、こつねんと今日、大逆無道の尊氏へ、叡慮をお移し遊ばされるのでございましょうか。
本文,ここが、われらには一こう合点が相なりません！去んぬる元弘の年の初め、義貞以下、われら端武者にいたるまで、綸旨をいただき、忝しと、心骨に忠誠を誓ッてからは、関東の野には、屍を積み、西国の風雨には、あらゆる惨苦をなめ、一族家の子、何万の死者をも出してきておりまする……。
本文,しかるに」
本文,と、貞満はついに、男泣きに、声をのんで、咽んでしまった。
本文,貞満は、また、
本文,「し、しかるにです」
本文,と、涙を払って。
本文,「いまさら敵に降参とあっては、死せる万骨にたいしても、われら、生きてはいられません。
本文,かつまた一徹な部下ども、荒くれども、これらも、何をしでかすか、自暴の極には分りませぬぞ」
本文,「あいや、貞満」
本文,頭ノ中将行房が、大床の端から諭した。
本文,「心得ちがいいたすな。
本文,還幸は決して、御降伏ではないのだ」
本文,「ばかな、仰せを」
本文,それが、かえってまた、彼の忿怒を煽ったもののように。
本文,「いかなる名分にせよ、大元帥たる御方が、その行宮を捨て給うて、敵手に、あとの御運をゆだねられるからには、降参ときまッている！」
本文,「いや、至尊として、臣下の尊氏に、御降伏などというすじみちはない」
本文,「さようなお考えは、あなた方だけのもの。
本文,武家世上では、そんな旧念など通用いたしません。
本文,まことまた、降伏なのだ。
本文,かくまで、一同身命をすてて戦いながら、なお戦いが振わぬのは、帰するところ、帝徳の欠如か。
本文,輔弼の悪さでおざるまいか」
本文,「だまれっ、陪臣の身をもって、あまりと申せば、僭上な」
本文,「いいや、貞満はいま、全官軍の兵に代って物申しているのです。
本文,僭上などと日ごろの行儀は、知るところでございません。
本文,いずれにせよ、累年、忠義のみちを取って、臥薪嘗胆、かくまで奮戦してきた者どもを捨てて、なおどうあっても、敵へ御降伏に出られるものなら、もはやぜひもないことです。
本文,まず義貞義助以下、新田一族の者をこれに並べ、その首を刎ねてから、出御のおふれ出しをねがいましょう。
本文,……いざまず、貞満の首からさきにお斬りくだされい」
本文,むりもない。
本文,いちいち、理にあたっている。
本文,その罵言にも、返すことばはないのであった。
本文,のみならず、ほんとに、彼ら武家が怒ったら、どんな事態になることやら、はかり知れない。
本文,公卿はみな、青白く黙り沈んでいるのみだし、後醍醐もまた、きざはしの半ばに釘ヅケにされた態で、この一個の荒武者を、どうするすべもなくお立ち恟みのままだった。
本文,折もよく。
本文,むしろ、帝にとっても、今は、救いともいえるようなこの時に、
本文,「おっ、左中将が」
本文,「義貞が、子の義顕と」
本文,「弟の右衛門ノ佐義助も打ち連れて、三名これへ見えまする」
本文,と、口々の声にながれた。
本文,後醍醐は、さらに階を数段、上へもどった。
本文,そして茵を待ち、茵にすわって、すぐ階下へ来てぬかずいた新田の父子兄弟三名をあらためて見た。
本文,「オ、左中将よの。
本文,よいところへ見えた。
本文,後刻、そちの陣所の彼岸所へ、儂に代って、公卿たちをつかわすところであったが」
本文,「はっ。
本文,おそらくは、さもあろうかと存じましたなれど、待ちきれずに、つい参りましてござりまする」
本文,義貞は、かたわらの貞満の気息やその面色を見て、すでに貞満が、ここでどんな言語を吐き尽していたかを、すぐ感じ取っていた。
本文,辺りの視線や空気からも、すぐわかった。
本文,「決して、おひき止めはつかまつりません。
本文,事、かしこくも聖断とありますからには」
本文,義貞は、言った。
本文,そして、なお。
本文,「これなる堀口貞満も、おそらく一時の忿懣にまかせ、御立座のまぎわを騒がせたものと思われますが、無骨者の呶罵も、あわれと聞こし召されて、みゆるしあるよう、ひらにおわび申しあげまする。
本文,武辺者の一途、この義貞すらも、これへまいるまでは、まったく逆上気味でござりました。
本文,……が、親しく、龍顔を拝しますれば……」
本文,「…………」
本文,「おそれながら、おん目のくぼみ、頬のおやつれ、義貞もかえって、身の申しわけなさが、先立ちまして、おわびのことばもございません。
本文,不肖なる私に、さきには左中将の顕職をさずけられ、親衛の大任、禁軍の精、あわせて昭々たる錦旗をも給うていながら、征途のかどでに瘧病をわずろうて、以後もはかばかしくなく、とかく心なき戦いのみをかさね、ついに今日にたちいたりましたるは、まったく、義貞のいたらぬところでござりました。
本文,いまにして思えば、楠木左衛門ノ尉正成にも恥じられまする。
本文,で今日、龍駕をお送り申しあげたうえは、なおここにふみとどまり、義貞一族も世に恥じぬ思うざまな最期をとげたいものとぞんじます。
本文,さあれば、これが今生のお別れ。
本文,――ひとえに、ご聖運のひらけますよう、泉下よりお祈り申しあげておりまする」
本文,おちついていた。
本文,まったく、おちつきぬいている義貞のことばであったので、後醍醐も、ほっとなされると共に、
本文,「いや、義貞」
本文,と、あやうく、お目をかきくもらせて、こう仰せ出た。
本文,「還幸は一時の策に過ぎん。
本文,なんで新田を捨てる気などで山を降りよう。
本文,そちもまた、いささか儂の心を汲み誤っているのではないか。
本文,いや、そもそもから、事は、そちにも諮るべきであったろう。
本文,したが尊氏の感情として、そちの意見を入れてはしょせん和談はむずかしい」
本文,「それは、むずかしいこと、よう心得ぬいておりまする」
本文,「が、和談といえ、深い後図の考えもあってのことぞ。
本文,いまは屈しても末に勝てば、負けではない。
本文,数日前、はや密かに四条、北畠の二名をここから落して大和へ走らせ、北陸へも、あらかじめ人を派して拵えは命じてある」
本文,「さてはそうでござりましたか、ではあくまでも御再起の御心のもとに」
本文,「ここは目をつむって尊氏の驕るがままにしておこう。
本文,四方の官軍がふたたび起ち上がるときを待つ。
本文,どんな怺えをしてもそれを待つ。
本文,されば、そちもここを脱して北陸へ落ちて行け。
本文,……とは申せ、儂が都返りのため、そちが逆しまに朝敵となり賊軍視されてはなるまい。
本文,ついては、朕の位をこのさい皇太子に譲っておこう。
本文,そちは恒良と親王尊良とを陣中に奉じて北国にて再起を図れ。
本文,恒良に仕えること儂のごとくにしてくれよ。
本文,いま、積年の辛苦をかけたそちたち多くの軍士にわかれて、尊氏のもとへゆくのは、たえがたい悲しみと屈辱ではあるが、それをさえ儂は忍んで行くのだ。
本文,そちもまた、忍んでくれい。
本文,……のう、義貞。
本文,得心がまいったか」
本文,鳳輦のお出ましは、夕方にまで延ばされた。
本文,これ以上、主上にせまッて、叡慮のお苦しみをみてもと、義貞も観念のほかはなく、ついに拝諾のお答えとなったものだった。
本文,で、俄に。
本文,その日じゅう、中堂の行宮は、武者、公卿、法師らなどの、せわしげなうごきに暮れた。
本文,どの顔も、逼迫した緊張と、敗戦をみずからみとめた、虚脱の色にまみれ、終日の会議、別宴もほどなく終って、どこかには、はや九日の宵月があった。
本文,還幸の人数は、もう山を離れだしている。
本文,――供奉には、吉田内府をはじめ、公卿あらかたと、山徒の道場坊宥覚などもお供して行った。
本文,むずかしい武家側とのはなしあいもまずついた結果なので、准后の廉子から女院、女房たちも、すべて一しょに下山することとなった。
本文,したがって列はえんえんとつづき、本間孫四郎や伊達の蔵人家貞などの兵が、先駆から列後までを見つつ順に麓へさがって行った。
本文,その上を、黒い紅葉が、ひょうひょうと舞い降っていた。
本文,風も落葉も、すべて、音をなす物は、哀しい悲歌の譜となって、もののふの腸を、かきみださずにおかなかった。
本文,「…………」
本文,義貞は、遠く鳳輦がふもとへ沈み去るまでお見送りしていた。
本文,彼のうしろに立ちならんでいた軍兵の列もみな石の兵みたいだった。
本文,叡山の上は俄に寂寞な冬を来たし、風は霏々と肌を刺した。
本文,その夜である。
本文,義貞は日吉の大宮権現にひとり参籠して、氷のような床に伏した。
本文,夜もすがらなにか一念の祈願をこめ、あわせて願文と重代の太刀鬼切とを、社壇へおさめた。
本文,「…………」
本文,ことばには出さないが、過ぐるころ、御影の陣所で、正成と一夜を語って別れ、そして会下山上にあの菊水旗を見、また後に、正成のさいごの様をつたえ聞いてからの義貞には、何かつねに、心に恥じるらしいものがあるようだった。
本文,それか、あらぬか。
本文,「……このたびは、自分も」
本文,と、翌朝の北国落ちには、彼にもかたく誓っていたふうがある。
本文,――すなわちその軍中には、皇太子恒良、親王尊良のおふたりを奉じ、洞院ノ実世、同少将定世、三条泰季なども付きしたがい、総勢は約七千余騎。
本文,同日。
本文,阿曾ノ宮は、山伏姿となって吉野の奥へ奔り、妙法院ノ宮宗良は、湖を渡って、遠江方面へ落ちてゆかれた。
本文,――すべて離散の人もみな霏々たる枯葉の行方と変りがない。
本文,さて。
本文,北行した義貞の軍は、湖北の塩津へんで、もう敵襲に見舞われていた。
本文,――足利直義の手配はじつに早かったものらしい。
本文,――で、やむなく道を迂回して、木の目峠へかかったが、折ふし山中ではまた大吹雪に出会ってしまった。
本文,焚く物がなく、泣いて弓矢を焚き、からくも兵糧を炊いだり一時の暖をとったが、なおおびただしい凍死者を出したほどな行軍難であったという。
本文,そのうえ、途々では、のべつ敵の奇襲にあい、河野通縄、得能通言らが、数百の兵と共に全滅の厄に遭うなど、惨たる憂き目をなめながら、月の中旬、やっと越前金ヶ崎城へたどりついた。
見出し,龍と虎
本文,約束によって、鳳輦をお迎えに出ていた直義の軍勢は、九日のまる一日、法勝寺ノ辻で待ちくたびれていた。
本文,午ごろ、
本文,「還幸は夜に延ばされた」
本文,と、急につたえられて来たからだった。
本文,「さては、後醍醐と義貞とのあいだに、なにごとか揉めているな」
本文,慧敏な直義である。
本文,彼は、あらゆる変に応じうる万全な措置をとっていた。
本文,新田が自暴自棄となって、みかどを監禁し、玉砕に出ぬともかぎらぬ――ことまで予想にいれていたからだった。
本文,が、さいわいに予想は外れ、その夜、たくさんな松明にまもられた鳳輦の列は、やがて足利方の軍兵に迎え取られるところとなった。
本文,直義は自身、鳳輦の前に、ひざまずいて、
本文,「左兵衛ノ督直義です。
本文,今朝来、おまち申しあげておりました。
本文,兄尊氏もいずれごあいさつにまかり出でましょうが、ひとまず、花山院の御旧居へ、直義、ご案内つかまつりまする」
本文,と、言上した。
本文,みかどは、辱と御我慢とを、垂れこめておられるような鳳輦の内で、そのまま、
本文,「直義か。
本文,よしなに」
本文,と、一ト言、仰っしゃったきりだった。
本文,直義は、そのお声がまぎれない後醍醐であることをたしかめうると、ただちに駒を返して、列の先頭に立った。
本文,――万一、鳳輦の内の君が、替え玉でもあっては――とする彼の周到な注意ぶりの一つがここにもうかがわれていた。
本文,花山院の旧内裏は、宏大なる広さだけに、なおのこと、以来の荒れかたもはなはだしく、鬼気をすらおぼえるような冷たさと暗さであった。
本文,ここに、後醍醐は、その夜からおかれた。
本文,ほとんど監禁といっていいかたちである。
本文,かしずきには、廉子と四、五人の女房がゆるされただけでしかない。
本文,男といえば、老蔵人すら遠い所の下屋へへだてられ、四門はかたくとざされ、近侍の公卿もみな、旧官舎のような建物のうちへ押しこめられた。
本文,――そして、門内門外には、戦時同様な恐らしき武者どもがかために充満していて、これは昼夜、焚火をかこんで、すき勝手な雑言や笑い声をあげていた。
本文,なか三日ほどおいて。
本文,尊氏は、東寺の営からこれへ、お見舞にといって、参上した。
本文,が、後醍醐は、およろこびの色でなく、初めのほどは「ちと、すぐれぬと申して帰せ」と、いわれたがまた。
本文,「いや会おうか」と、お考え直しのふうで、彼を待たれた。
本文,侍座の公卿の、ただ一人すら見えぬわびしい上ゲ畳に、胡坐し給うて、御衣もいと古びたままなお姿だが、しかし、かつての御威厳をすこしも卑屈にはしておられず、むしろ意識的に、それを崩すまいとしているお構えがどこやらになくもなかった。
本文,「…………」
本文,尊氏はといえば、彼もまた、むかしと変る容子はない。
本文,勝者が敗者に臨むといったようなおもむきはすこしも出さず、台座から一だん低いところに平伏して、俄にはことばもなかった。
