type,text
本文,大言したとおり、間もなく、宮部善性坊と大野木土佐守は、藤吉郎の家来に導かれてそれへ来た。
本文,遠く、草のなかに、ふたり平伏して、信長に謁した。
本文,信長は、なお、藤吉郎のことばに相違ないか否か、二、三のことを土佐守に質した。
本文,土佐守は、つつしんで、
本文,「自分一存の降伏にはございませぬ。
本文,京極曲輪につめおる他の二老臣も、お敵対は愚、かえって、主家の滅亡を急がせ、領下の民をいたずらに苦しめるものと、ふかく反省いたして、木下殿まで、誓紙をさしあげてあるとおりに所存をかためておりまする」
本文,と、明らかに答えた。
本文,「誓紙まで持っておるのか」
本文,信長が、顧みて訊くと、
本文,「もとより白紙のままで殿のお耳へ入れる気づかいはございません」
本文,笑って彼は答えた。
本文,まもなく信長は山を降り、藤吉郎と善性坊は横山の陣地へ。
本文,また大野木土佐守ひとりは、小谷の二の曲輪へ、間道づたい、ひそかに帰って行った。
見出し,母の戦い
本文,長政はまだ若い。
本文,妻のお市の方とのあいだに、もう四人の子を生しているが、その妻もまた二十三、四。
本文,彼もまだ三十には一つ欠ける。
本文,ひろい小谷の地を三分して、一劃ごとに一城を築き、長政はその三の曲輪にたて籠っていた。
本文,小谷城とは、三城あわせた総称である。
本文,たそがれ頃まで、南の狭間で小銃の音がかなり烈しく聞えていた。
本文,時折、格天井もゆすれるような大鉄砲の音が交じる。
本文,「オオ……」
本文,お市の方は、怯えたひとみを、思わずあげて、ひしと、ふところの児を抱きしめた。
本文,まだ乳の離れない達姫であった。
本文,風もないのに、煤を吐いて、ゆらゆらと火色の変じる短檠のあかりを見て、
本文,「……怖いッ」
本文,「おかあ様」
本文,と、右のたもとへ、次女の初姫がすがると、ひだりの膝へも、長女の茶々が、だまって、しがみついた。
本文,さすがに、もうひとりは男だけに、まだ小さいが、母の膝へは来ない。
本文,側仕えの侍女をあいてに、棒などをふり廻していた。
本文,長政の嫡子、万寿丸だった。
本文,「見せてよ。
本文,いくさを見せてえ」
本文,万寿は、だだをこねていた。
本文,侍女を、鏃のない矢柄で打っているのだった。
本文,「……万寿。
本文,なぜ召使を打ちますか。
本文,戦は、お父さまがなされています。
本文,戦のあいだは、おとなしゅうしているのが、よいお子ぞと、お父さまの仰っしゃったことを、もうお忘れか。
本文,……郎党たちに笑われたら、大きくなっても、良い大将になれませぬぞ」
本文,母のいう理も、すこしは分る年ごろである。
本文,黙然と、聞いていたが、急に、
本文,「戦を見たあい。
本文,いくさを見たあい」
本文,大声で駄々泣きをはじめた。
本文,侍役の者も、もてあましてただ眺めていた。
本文,そのあいだにも――だいぶ小歇みにはなって来たが――ばちばちと、小銃の音はきこえてくる。
本文,長女の茶々は、もう六歳か七歳ごろ。
本文,父の苦境や、母のかなしみや、一城の将士のもっている敵愾心なども、女の子だけに、なんとはなく分っていた。
本文,少女にしては、ませたことばで、
本文,「万寿。
本文,わからないことをいうものではありませんよ。
本文,おかあ様がおいとしいと思いませんか。
本文,お父さまが、敵と戦っているのがわからないんですか。
本文,……ねえ、おかあ様」
本文,弟を、たしなめると、万寿はこっちを見て、
本文,「なにを」
本文,矢柄をふりかざして駈けだして来た。
本文,茶々を、打とうとするのである。
本文,「この、お茶ッぴーめ」
本文,茶々は、袂をかぶって、
本文,「あれッ……」
本文,と、母のうしろへ隠れた。
本文,「およしなさい」
本文,なだめて、お市の方が、矢柄を取りあげ、静かにまた云い聞かせていた時である。
本文,跫音も荒々しく、
本文,「なんじゃッ、織田ごときが！……。
本文,ついこの頃尾張の片田舎から時を得て、のさばり出た小侍にすぎないッ。
本文,信長風情に屈するわしか。
本文,浅井の家はすこしちがうぞッ」
本文,聞えわたるような声を放ちながら、どやどやと、二、三の武将をしたがえてはいって来た人がある。
本文,いうまでもなく、この深殿へ、そうして無断に来るひとは、浅井長政のほかにはない。
本文,「……オオ、みなこれにいたか」
本文,ほの暗い短檠のあかりにしては、洞然と広すぎるここの一間に、無事な妻子のすがたを見出すと、彼は、やはりどこかでほっとしたように、
本文,「あ……少しくたびれた」
本文,どかと、坐って、すぐ鎧の一部を脱ぎ、うしろの部将たちへ向って、
本文,「その方どもも、すこし休め。
本文,……たそがれの様子では、こよいの夜半あたり、敵は夜襲に出て来るかもしれぬ。
本文,……今のうち休んでおくがよい」
本文,と、息もあらあらしく云った。
本文,部将たちが立ち去ると、長政の心は、何かほッと息づいた。
本文,――戦の中にも、ここでは家庭の父であり良人である自分を、ふと見出したからである。
本文,「夫人。
本文,……怖ろしかったか。
本文,夕方の銃音は」
本文,お市の方は、子たちに囲まれながら、白い顔を横にふった。
本文,「いいえ……。
本文,ここにおりますからにはなにも」
本文,「万寿も、茶々も、泣き怯えはしなかったか」
本文,「お賞めくださいませ。
本文,みなおとなでございました」
本文,「……そうか」
本文,強いて笑顔を見せて、
本文,「安心せい。
本文,執こく奇襲して来た敵も城中からのつるべ撃ちに麓のほうへ潰走した。
本文,……たとえこの後、幾十日、いや幾百日、織田の大軍が襲せようとも、屈する長政ではない。
本文,浅井一族ではない！……。
本文,信長ごときに」
本文,唾するように罵ったが、急に口をつぐんだ。
本文,短檠のあかりに反いて、お市の方が、ふところの乳のみへ顔を埋めたからである。
本文,――信長の妹！
本文,長政の感情が揺れた。
本文,どこやら信長に似ている面ざし、肌目のよい頸から横顔の面長な線も、織田家の血液にある特質だった。
本文,「夫人。
本文,泣いておるのか」
本文,「いえ、泣いてなど、おりませぬ。
本文,……乳の出ぬせいか、姫が焦れては、時々、乳くびを噛みますので」
本文,「乳が出ない？……」
本文,「ええ。
本文,この頃になって」
本文,「ひと知れず、悲嘆を抱いておるせいだ。
本文,そなたの痩せが目だって来た。
本文,――そなたは母だぞ。
本文,母の戦だぞ、そなたの役は」
本文,「わ、わかって……おりまする」
本文,「むごい良人と思うであろうな」
本文,憤然と、格天井を仰ぐと、彼女は、子たちを抱えたまま良人のそばへ身をすりよせた。
本文,「……思いません！なんでお恨みなどいたしましょう。
本文,……何もかも宿命と観じておりますから」
本文,「ただ宿命というだけでは、おたがい人間、諦めきれるものでない。
本文,つるぎを呑むより辛かろうが、武将の妻、もっとはっきり理解をもて。
本文,そのうえの覚悟でのうては、まことの覚悟とはいえぬ」
本文,「その理解を、持ちとうございまする。
本文,……けれど、女子のあたまでは、自分は母ぞ、と思うのがいっぱいで」
本文,「無理もない。
本文,平常、世上の知識も、表むきのことも聞かせず、いきなり解れと申しても。
本文,……今は話そう、はっきりと」
本文,「…………」
本文,「夫人。
本文,わしはそなたを娶る初めから、そなたを末長く契る妻とは思い得なかった。
本文,父久政も、浅井の嫁とはゆるさなかった」
本文,「えッ……なんと仰っしゃいましたか。
本文,いまの、いまの仰せは」
本文,「かかる時こそ人は真実を吐くものだ。
本文,またとない折、長政はそなたに、心を打ち割ってみせるのじゃ。
本文,乱世の武人の表裏と詐謀のむずかしさ、また人間的な苦しさ……。
本文,いま世の裏を教えるのじゃ。
本文,悲しまず、疑わず、落着いて聞け」
本文,いまにもわっと泣き伏しそうな彼女の面を見つめながら、長政はそう宥めて、
本文,「信長が、そなたを、この長政に嫁がせたのは政略以外のなにものでもない。
本文,読めていたのじゃ、初めから信長の心はの」
本文,と、語を切ってすぐ、
本文,「だが――それと知りつつ、わしとそなたのあいだには、もう何ものも断てぬ愛が生じた。
本文,いつか四人の子が生れた。
本文,ここに至って、そなたはもう信長の妹ではない。
本文,長政の妻だ、長政の子の母だ。
本文,……敵の信長に、なみだをもつことは許さん。
本文,なぜ、そのように痩せるか、子にあたえる乳を渇らすか」
本文,今になってみると、あらゆる運命の結果は「政略」という呪符から始まっている。
本文,政略の花嫁――お市の方を娶った初めから、長政は同時に信長をも、
本文,政略に富む男。
本文,としか見られなかった。
本文,政略も、もちろんあった。
本文,しかし信長は、心から妹聟の長政を愛した。
本文,初めから愛していた。
本文,長政は、弱冠の十六歳に、もう将として陣頭に立ち、度々、南近江の六角承禎を破ってその領土を拡張し、信長がこの地方に驥足をのばしてきた頃には、浅井家の領土は、愛知川を境とするほど、目ざましい進出を遂げていた時だった。
本文,（浅井の息子には将来がある）
本文,信長はこう観た。
本文,彼の武勇を見こんだのである。
本文,で――妹をと、お市の方の縁談は、彼のほうから熱心に浅井家を説いて、成り立ったものだった。
本文,しかし、その結婚には、初めから、無理があった。
本文,なぜならば、越前の朝倉家と浅井家の親密は、三代にもわたっている。
本文,単に、攻守同盟というだけではない、旧恩の関係もある、そのほか複雑な交誼も入りくんでいて、断るに断れない間がらである。
本文,ところが、その朝倉と織田は、年来の敵国だ。
本文,信長が、岐阜の斎藤を攻略するにあたって、いかに邪魔したか、いかに斎藤方を援けたか。
本文,それだけでも、双方の感情はわかる。
本文,（いや、そのことなら、何の御憂慮にも及ばぬ。
本文,信長が一札入れ申せばよろしかろう）
本文,と、縁組の妨げに対して、信長は信長らしい解決を計った。
本文,朝倉家へ一札、誓紙を入れたのである。
本文,ゆく末とも、朝倉領には兵を入れぬという約定だった。
本文,朝倉義景は、それをとって置いて、ひそかに長政の父久政へも、彼へも、
本文,（ゆめ、お心をゆるし給うな）
本文,と、警戒を与え、つねに信長の野心と行動を、裏面から報じた。
本文,若い長政は、新婚早々から、何も知らぬあどけない妻を、強いてそう見るべく、父からも、旧恩のある朝倉家からも、のべつ励まされていたのである。
本文,そのうちに、朝倉と足利公方との、密盟がむすばれ、甲州の信玄とも、叡山とも、あらゆる反信長聯盟の構成のうちに、いつか長政もひきこまれていた。
本文,その、のろしを揚げたのが、過ぐる年、信長が越前の金ヶ崎に攻め入った時である。
本文,ふいに、うしろを衝いたのだ。
本文,遠征の信長の退路を断ち、朝倉家と呼応して、かれの全滅を計ったその時に、
本文,（政略の妻には惹かれぬ）
本文,と、長政は、その態度を、信長へ明らかにしたのである。
本文,信長は、その折、
本文,（嘘だろう）
本文,と、疑ったほどだった。
本文,自分が、長政を愛している真情にたいして、ありえないこととしたのである。
本文,以来――
本文,信長が見こんで、妹をさえ嫁がせた長政の武勇と浅井の勢力は、かえって、足もとの火となり、鎖となっていた。
本文,そして遂に今。
本文,一挙、越前を屠ったあとの小谷城は、もう火でも鎖でもなくなった。
本文,どうするも、信長の胸ひとつにある。
本文,けれど今なお、信長のほんとの胸には、長政を殺したくない気もちがあった。
本文,――もとより長政の武勇も惜しんではいるが、より以上妹にたいする愛情の悩みであることはいうまでもない。
本文,ひとは不思議に思った。
本文,叡山の焼討ちでは、魔王と呼ばれることも辞さなかったあの殿が……と。
本文,まだ朝霧がふかい。
本文,大きな太陽が、山の肩へ、のッと昇っているが、小谷の盆地からは、四山の山襞も霧で見えなかった。
本文,浅井が城は
本文,小さいな、小さい城や
本文,ああ、よい茶の子
本文,ささ、朝茶の子
本文,そう遠くはない。
本文,どこか霧のなかでする声だった。
本文,それも、ひとりふたりのものでなく、多勢の合唱と手拍子である。
本文,踊っているのかとも察しられる。
本文,「どこだろ」
本文,「なんであろ？」
本文,子どもは早い朝起き。
本文,――寝所からとび出すと、大廊下を駈けめぐり、声をめあてに、茶々も万寿も跣足で庭へとび降りた。
本文,そして、城廓のはずれまで行って、北のほうを、眺めていた。
本文,「いたいた。
本文,あんな所で踊っている、歌っている。
本文,たくさんに」
本文,万寿はうれしかった。
本文,姉の茶々も、
本文,「どこに、どこに」
本文,と、眼をつぶらにする。
本文,北の山の中腹である。
本文,雲の断れ目のように、ぽかと、そこだけ霧がはれて、陽のあたっている所がある。
本文,ちょうど、大仏の膝のような阜だった。
本文,明らかに、敵である。
本文,一小隊ほどな信長方の兵が、朗らかに、秋の朝を、囃しているのだった。
本文,「やあーーい。
本文,聞えぬか」
本文,と、どなっている。
本文,そしてまた、一斉に。
本文,浅井が城は
本文,小さいな、小さい城や
本文,ああ、よい茶の子
本文,ささ、朝茶の子
本文,すると――
本文,茶々と万寿のふたりの上で、いきなり小銃の音が、パンパンパンとつづけざまに響いた。
本文,櫓の狭間から彼方の嘲弄者の群れへむかって、つるべ撃ちを喰わせたのである。
本文,「――怖ッ」
本文,茶々は、うつ伏して、耳をふさいだ。
本文,万寿はさすがに男の児である。
本文,仰向いて白壁の狭間に這う弾けむりを見あげていた。
本文,歌の声はやんだ。
本文,敵の影も、霧にかくれた。
本文,「……いなくなっちゃった。
本文,つまらない」
本文,万寿はまだ見ていた。
本文,うしろの方で、乳母と母の声がした。
本文,お市の方は、さっきから見あたらない二児をここに見出して、
本文,「……まあ！」
本文,と、さも胆を冷やしたように絶叫をもらし、
本文,「あぶないッ。
本文,なんでこのような所へ」
本文,彼女は、茶々をかかえ、乳母は万寿をひっぱって、半ば叱りながら本丸のほうへ連れもどった。
本文,「なにしている」
本文,良人の長政は、一群れの老臣や部将と共に、無念そうな唇をかんで突っ立っていた。
本文,「御城外の歌声に、和子たちが釣られて、あの遠くに身を曝し、おもしろげに見ておりましたので……」
本文,「……子どもだのう」
本文,と、長政は苦笑して、
本文,「奥へつれて行け」
本文,「……はい」
本文,「いや、待て待て。
本文,ほかの子も抱いて、その辺りから、見物しておるがよい、寄手のやつ輩も、長陣に倦むまいとして、戯れておるものを、鉄砲で返答するも、ちと狭量じゃ。
本文,……和子たち、いまよいものを見せてやるぞ」
本文,長政は、雑兵をあつめて、敵方へ歌い返せといいつけた。
本文,籠城の退屈に、やや倦みかけていた城兵は、よろこび勇んで、
本文,浅井が城を
本文,茶の子と仰っしゃる
本文,赤飯茶の子
本文,強茶の子
本文,と、大声あげて歌い出した。
本文,城兵が歌い囃すと、
本文,「やりおるぞ。
本文,敵も」
本文,と、寄手の兵は、また以前の山にすがたを現わして、
本文,浅井が殿は
本文,熟れ栗の実
本文,棘のよろいに
本文,可愛いのもの抱え
本文,揺るるも恐や
本文,ああ、落ちかぬる
本文,憂い身かな、憂き城かな
本文,もとより即興――口まかせである。
本文,敵の一踊りがしずまると、城内方も負けずにやり返した。
本文,信長どのは
本文,橋の下の泥亀
本文,ひょいと出て、ひっ込み
本文,ひょいと出て、ひっ込み
本文,首わざの巧さよ
本文,こんど出たら取ろ
本文,茶せん首
本文,どっと笑う。
本文,彼方の山まで谺する。
本文,それを機ッかけに、その日の小銃戦はまた始まった。
本文,いま歌っていた兵、いま踊っていた兵が朱にそまって、ばたばたと傷つき始める。
本文,こういう毎日の生活のなかに、お市の方は、四人の子をかかえ、彼女は彼女の戦いを心のうちで血みどろにしていた。
本文,谷間をわたる鵯の声に、秋は日ましにふかくなる。
本文,城草の露もしとど冷たい或る朝だった。
本文,「――殿ッ、一大事ですぞ」
本文,いつにない藤掛三河守のあわただしい声がした。
本文,子や妻の紙帳に近く、夜はやすんだが、長政は、具足も解いたことはない。
本文,「三河。
本文,何事かッ」
本文,すぐ寝所を出た彼の声も、あやしく息が弾んでいた。
本文,朝討！そう直感したのである。
本文,だが、三河守の告げた異変は、もっと重大であった。
本文,「二の曲輪――あの京極曲輪が、一夜のうちに、信長方の軍に占められておりまする」
本文,「な、なに？」
本文,莫迦な！――と、いわぬばかりである。
本文,「お疑いはまず措かれて、櫓の上より篤と、殿にも」
本文,「そ、そんなはずは、ありえない」
本文,望楼をのぞんで、彼は駈けのぼった。
本文,真っ暗な階段で、いくたびか躓いたほどである。
本文,櫓に立った。
本文,京極曲輪とは、かなり距離があるが、ここに立てば、眼の下といってもいい。
本文,見ると。
本文,彼方の城頭には翩々と、いく条かの旗幟が流れている。
本文,その一旒でも、浅井家の臣、大野木土佐や三田村右衛門や浅井玄蕃のものではなかった。
本文,しかも。
本文,燦として、朝空に誇っている馬印の一つは、明らかに、敵方の将校、木下藤吉郎の陣地を証明しているものだった。
本文,「裏切ったか。
本文,老臣どもは浅井家を去ったか。
本文,名を惜しまぬは去れ。
本文,勝手だッ。
本文,こうなっては、われをわれの思うままに生かすしかない。
本文,よしッ、見せてやろう。
本文,信長に。
本文,いや天が下の武門すべてに。
本文,……浅井長政の生き方を」
本文,彼はもう微笑すらその面に持つことができた。
見出し,説客
本文,――黙然と、長政は、三重櫓の暗い階段を下へ降りて行った。
本文,あとに続いてゆく臣たちの眼にも、なにやら、ふかい地の底へでも――こうして供に従いてゆくようなここちがした。
本文,「な、なんたることだッ」
本文,真っ暗な階段の途中で、ひとりの部将が、泣いているような声でさけんだ。
本文,「――大野木土佐、浅井玄蕃、三田村右衛門など、三人もそろって、お味方を裏切るとは」
本文,すると、呻くように、また他の一名が、
本文,「身、老職にありながら。
本文,……しかも重要な京極曲輪を、預けられておるご信望をも、むざと、ふみにじッて」
本文,と、悲涙して咽ぶと、
本文,「に、人非人めッ」
本文,ひとしく、唇をかみ破って、三老の不忠を罵った。
本文,長政が、うしろを向いて、
本文,「やめい。
本文,……愚痴は」
本文,と、いったとき、一同は階段を降りきって、やや明るい、いちばん下の広い板敷の間に立っていた。
本文,巨大な檻か、牢獄のような頑丈さである。
本文,ここにはたくさんな負傷者が莚を敷いて呻いていた。
本文,長政が通ると、仰臥していたさむらいも、起きあがって、両手をつかえた。
本文,「犬死にはさせんぞ。
本文,――あだには死なせんぞ」
本文,長政は、右へも左へも、そういって通った。
本文,外へ出ると、かれの瞼にも、泣いたらしい痕が見えた。
本文,けれど、彼はかたく、部将たちへむかって、愚痴を禁じた。
本文,「敵に降るも、長政に殉じるも、去就は各※が選むところで、いたずらに罵るべきでない。
本文,――この戦い、信長にも名分あり、長政にも名分がある。
本文,彼は、天下の改革をこころざし、長政は、武門の名と義に拠って戦うのだ。
本文,そちたちも、信長に降るがよしと思うならば信長に奔れよ。
本文,敢えて、止めはせぬぞ」
本文,そういって、諸所の防備を見まわるため歩き出したが、その足数が、百歩とならないうちに、またも彼にとって、京極曲輪を失った以上の大変が報じられて来た。
本文,「殿ッ……と、殿ッ。
本文,……無、無念ですッ」
本文,と、彼方から朱にまみれた姿で駈け転んで来た一部将の口からであった。
本文,「おうッ、休太郎ではないか。
本文,いかがいたした」
本文,長政は、何か、不吉な予感に胸をうたれた。
本文,湧井休太郎は、三の曲輪の侍ではなく、父久政の侍臣だからである。
本文,「たった今、大殿には、御自害なされました。
本文,……こ、これまで、敵のあいだを斬りぬけて、お遺物を持ち参りました」
本文,と、休太郎は、べたと、ひざまずいた。
本文,そして苦しげな息の下から、久政の髻と、それを包んだ小袖とを取り出して、長政の手にささげた。
本文,「やッ？……。
本文,では、二の曲輪のみでなく、父上のおる一の曲輪もはや落城したか」
本文,「まだ夜も明けぬうちでした。
本文,京極曲輪の間道から一隊の兵が城門の外まで参って、大野木土佐守の旗さし物を打ち振って、土佐守でござるが、火急に大殿へお目にかかりたい儀があって罷りこした、門をひらかれよとの声に、味方とばかり信じて何気なく城門をあけますと、とたんに、多勢の兵が、ふいを衝いて、奥の丸まで斬り込んでまいりました」
本文,「そ、それは……敵であったのか」
本文,「木下藤吉郎の手勢が大部分でしたが、道案内の者や、旗を振った者は、まぎれもなく裏切者の大野木が家来どもでした」
本文,「ううム。
本文,そして、父上には」
本文,「最期まで、よくお働きあそばして、自身、奥の丸に火を放け、御自害なさいましたが……そこへ躍りこんで来た木下勢が、忽ち、火を消し止めて、あくまで静かに、城中を掃蕩し尽しました」
本文,「そのためか。
本文,……火の手も煙も見えなんだが」
本文,「もし、一の曲輪に、火の手が揚ったら、三の曲輪の人数が、直ちに城門をひらいて加勢に出よう。
本文,――加勢はやむを得ないとしても、大殿の御最期と共に、あなた様以下、奥方さま、和子さま達までも、火をはなって、炎のなかに御自害なさりはせぬか――それを敵は、いたく怖れての作戦かと考えられまする」
本文,休太郎の気息は、そこまでが、いっぱいであった。
本文,突然、大地に爪を立ててもう一声、
本文,「お、おわかれ申しあげます」
本文,と、いったのが終りで、がくんと、手をついたまま地面へ顔をぶつけた。
本文,斬り死にしての戦死よりも多くの苦闘に剋って死んだ。
本文,「……一魂、また逝く、ああ壮烈な散る華ではある」
本文,誰か、長政のうしろで、つぶやく人があった。
本文,そう嘆じて、また低く、
本文,「――なむあみだぶつ」
本文,数珠の音がした。
本文,ふりむくと、木ノ本の雄山和尚が、そこに佇んでいた。
本文,彼の浄信寺というのが先頃の兵燹に会ったため、小谷の城中へ来て共に籠城していた。
本文,「……大殿も今朝がたはや御最期あらせられたそうな、お察しもうしあげる」
本文,雄山がいうと、
本文,「和尚。
本文,おたのみがあるが」
本文,長政はわりあいに乱れずに云った。
本文,ことば静かなほど、悲調はおおいようもないが、
本文,「――次は長政の番でござる。
本文,ついては、生前のうちに、家中一統をあつめ、形ばかりでも、葬儀を営んでおきたく思う。
本文,――この小谷の奥曲り谷に、かねて和尚からいただいておいた戒名を刻んだ石碑が建っておる。
本文,あれを、ご苦労ながら、城中へお運びくださるまいか。
本文,僧のあなたが通るなら、敵もだまって通すでござろう」
本文,「承知いたした」
本文,和尚は、すぐ去った。
本文,それとほとんど入れちがいに、
本文,「不破河内守光治というものが、御城門の下まで参りましたが」
本文,と、部将のひとりが、駈けて来て告げた。
本文,「不破河内とは、何者だ」
本文,「織田殿の直臣にござります」
本文,「敵かッ」
本文,と、唾するように、
本文,「追い返せッ。
本文,――信長の家臣などに、長政、用はもたぬ。
本文,帰らねば、城門のうえから、岩石でも、喰らわせてやれ」
本文,長政の意を体して、城門のさむらいは、すぐ駈けもどって行ったが、また、他の部将が来ては、
本文,「なんといっても、敵方の使者は、城門の下に立って、帰りません。
本文,――戦は戦、交渉は交渉、一国を代表して来た使者にたいし、礼を執らぬ法やある――などと抗議を申し立てておるのみで」
本文,長政は、聴く耳も持たぬと、いわぬばかりに、顔を振って、
本文,「脅しつけて、追い払えというに、相手の抗議などを、何で取次ぐか」
本文,と、罵った。
本文,そこへまた、他の一将が来て、
本文,「いや、ちょっとでも、会っておやりなされるが、戦陣の慣いかと思います。
本文,浅井長政は逆上して、敵国の使者を引見する余裕すら失った――などと取沙汰されては、必然、御不利かとぞんじられまするし」
本文,彼の一徹を、諫めるような口吻であった。
本文,「では、通せ。
本文,とにかく会ってだけやろう」
本文,「はッ。
本文,では何処へ」
本文,「あれへ誘え」
本文,長政は、武者溜りの大床をさして、自分の身も、大股に運んで行った。
本文,取次いだ部将やさむらい達は、反対なほうへ駈けて行った。
本文,そして、織田家の使者に、城門をひらいた。
本文,その門から、平和のはいって来ることを望んだのは、浅井家の城兵中、半分以上はあった。
本文,かれらとて決して、長政に心服していないではなかったが、長政の唱える義と、戦の意義は、まったく小乗的で、越前との関係とか、信長への単なる反感とか、それに絡まる意地といったようなものが中心であるのに対して――とにかく信長の唱える志とその覇業とは、くらべものにならないほど、大きなものであることが分っていた。
本文,いわゆる大乗に立つか、小乗に拠るか、を彼らも考えさせられたのである。
本文,それも。
本文,この小谷の城が、牢固として、不抜の強味を持っている今までならば格別だが、すでに一の曲輪も、中の曲輪も墜ちて、孤塁落莫の一城にたて籠って――どう勝目があろうか。
本文,死にがいがあるか。
本文,考えずにいられなかった。
本文,だから織田家の使者にたいして、彼らのあいだには、どことなく待つ者を迎えたような空気を示した。
本文,――通された使者の不破河内守は、城内の大床の間で、長政と対した。
本文,はり繞らした陣幕のすそに沿って、露骨に敵意をあらわした眼や、頬骨や、ざんばら髪や、負傷した手を首に吊っている者やらが――恐い顔をそろえて、みな河内守を凝視していた。
本文,河内守は、そのなかで、甚だ温厚な物ごしで告げた。
本文,これが武将かと疑われるほど、彼は、物やわらかな人がらであった。
本文,「主人信長の御意を、そのままにお伝えいたします。
本文,――おそらく長政どのには、御無念でおわそうと、まず仰せられてでござる」
本文,「戦場だ、お見舞の世辞などに及び申さん。
本文,要用だけを聞きおこう」
本文,「朝倉家に対する御義心のほど、さすがなお心根と、主君信長にも御敬服を払っておいでなされますが、それもこれも、朝倉家が存立しておればのこと。
本文,――今日、越前もすでに亡び、その越前と浅からぬ足利公方殿にも、京を去って遠く退去し、恩怨すべて過去となった今、何を好んで、織田浅井の御両家が、戦わねばならぬ理由があるか。
本文,……まして、あなた様からは義兄。
本文,信長様からは愛しい、妹聟たるあいだにありながら」
本文,「せっかくだが、それは毎度のはなし。
本文,和議なれば、いくら手を換え品を代えても、断じて、おことわりする。
本文,無駄口をいわるるな」
本文,「……でも、失礼ながら、もう御開城のほかはありますまい。
本文,これまでにお戦いあれば――武門の面目も立派におたてなされたというもの。
本文,いさぎよく、城地をお渡しあって、あとあとのお栄えを講じられてはいかがですか。
本文,――そうなされば、信長様にも、決して粗末にはできぬ、大和一国をあて行うであろうとまで、心からお案じなされておりまする」
本文,長政は冷笑をもらした。
本文,説客のことばが終るのを待って、
本文,「さような巧言にのる長政ではないと、織田殿へ伝えてくれい。
本文,この城を開けわたすぶんには疎略にいたすまいと。
本文,――当然じゃ。
本文,弾正忠どの（信長のこと）が案じておらるるのは、この長政が身ではなく、肉親の妹可愛さにある」
本文,「いや、それはおひがみです」
本文,「いわばいえ。
本文,何とでも」
本文,唾するように――
本文,「が、長政は、妻の縁につながって、一命を助かろうなどとは、みじんも考えておらぬ由を、立ち帰ってよく申しつたえよ。
本文,……それとだ。
本文,妻のお市も、いまは信長の妹のお市ではないことを、弾正忠どのへ、得心まいるよう、くれぐれはなして上げるがよい」
本文,「では、どうありましても、この城と共に、御運命を決するおつもりでございますか」
本文,「わし以上に……妻のお市も、そう覚悟しておる」
本文,「……ぜひもございませぬ」
本文,説客の不破河内守は、もうあとのことばもつげず、これまでと、帰ってしまった。
本文,そのあとの城中には、絶望的な――というよりも一種べつな空虚が、陰気にみなきっていた。
本文,和議の使者に、平和を期待した城将や兵の一部が、
本文,（やぶれたか……）
本文,と、気落ちをあらわしたのと、それまでは、死を決していたものにも、ふと、生きのびられはしまいかという気がさしたため、にわかに、前のような結束と決死にもどれない心理になったからであった。
本文,城中が陰気になったのは、もうひとつ理由がある。
本文,それは戦時中だが、長政の父久政の仮の葬儀が営まれ、次の日にいたるまで、本丸の奥のほうで、読経の声がもれていたからである。
本文,お市の方以下、四人の子たちもその日からみな白絹の衣服をまとい、帯も、髪の紐までも、黒い喪色を用いていた。
本文,そのすがたは、もう生きながらこの世のものでないように、余りに浄らかで、当然、城を枕にと、覚悟している侍臣たちの眼にも、傷ましく、冷たすぎて見えた。
本文,そこへまた、このあいだ城外へ出て行った浄信寺の雄山が、曲り谷の奥から、わざわざ人夫に石塔を負わせて、帰って来た。
本文,石塔には、長政の戒名――いわゆる生前の戒名が刻んである。
本文,徳勝寺殿天英宗清大居士
本文,それを――
本文,明ければ八月二十七日という前の夜、城中の大広間にすえて、香炉、樒の花など供え、生前の葬式というものを執り行った。
本文,「当城の御城主、浅井長政どのには、武門の名を惜しんで、あっぱれ、華とちるごとき、御最期をとげられた。
本文,――よって、累代恩顧の諸士には、つつしんでこの世のお別れを告げられるがよい」
本文,と、雄山が、導師として、将士一同へそういった。
本文,長政は、石塔のうしろに、ほんとにもう死せる人のように、坐っていた。
本文,諸侍は、はじめのうち、腑に落ちない顔をしていた。
本文,（何もこんなことをしないでも）
本文,と、多少、変な空気が騒めいていた。
本文,けれど、お市の方や、まだ幼い子たちが、次々に焼香して、一族のものどもが、順々にそれにならってゆくうち――誰からともなく、すすり泣きの声がながれていた。
本文,水を打ったように、広間いっぱいの甲冑の男が、みな首をたれ、瞼を抑えて、面をあげているものはひとりもなかった。
本文,式が終ると、
本文,「いざ、夜の明けぬうち、お石碑を沈めに行け」
本文,と、雄山和尚を先に立てて数名の侍が、ふたたびそれを負って、城外へ出て行った。
本文,こんどは麓のほうへ降りて、湖岸から小舟をこぎ出し、竹生島から八町ほど東のあたりで、ざんぶと湖底へ投げこんで帰った。
本文,「生前の葬式もすんだ。
本文,かくと見ては、城中の将兵も、いまはわしの決意をさとり、みな討死を覚悟したろう。
本文,……来れ、最期の日！いつなりと」
本文,長政は、自分へ迫る死へたいして、敢然、云い払っていた。
本文,彼もさすがに凡将ではない。
本文,和議に望みをつないでいた一部の士心の弛緩を見のがしていなかった。
本文,彼のやった生き葬式は、弛みかけた城中の空気には、果たして、効果があった。
