type,text
本文,――とすると、彼もまた、秀吉の薬籠中の一個でしかなかったとも観られるが、長い史眼をもってすれば、豊臣氏の滅亡後も、前田氏はなお長く北国の雄たるを保った。
本文,興亡の転変はすべて、何が、幸か不幸かわからない。
見出し,関白
本文,春から秋へかけて、秀吉は文字どおり、南船北馬の征事を果たし、九月、大坂城へ帰府してからは、久しぶりに、内治外政を視――また彼らしき小閑の凡生活にもひたったであろう。
本文,そして、時にはまた、ここまでの山坂を振り返って、自己の半生涯に、
本文,（よくも登って来たものかな）
本文,と、われながら、想いを深めずにいられなかったであろう。
本文,なぜならば、かれも来年は満五十歳になる。
本文,五十という人寿の道標は、人生の行路のうちでも、ひどく、
本文,（ああおれも五十か）
本文,と、今さらのように、一応、過去の反省と、これからの歩みとを、考えさせる時期だからである。
本文,そこで、人間である以上、いや人なみはずれて、凡夫の煩悩にも富むかれは、当然、
本文,（四十九も、あと幾月もない秋に来たぞ）
本文,と、暮夜ひそかに、かれの生命が、過去、現在、また将来へ、その凡情をさまざまに想いめぐらしたにちがいない。
本文,人生の長い行路を、山登りにたとえれば、かれの思いは今や、目標の山頂への、七、八合目まで、よじ登ったように、麓を見たであろう。
本文,登山の目標は、山頂ときまっている。
本文,しかし、人生のおもしろさ、生命の息吹の楽しさは、その山頂にはなく、却って、逆境の、山の中腹にあるといっていい。
本文,谷あり、絶壁あり、渓流あり、断崖あり、雪崩ありといったような、嶮路にぶつかって、
本文,（もう駄目か）
本文,と思い、
本文,（いっそ死んだ方がましだ）
本文,とまでおもいながら、
本文,（いや、そうでない）
本文,と、当面の艱難と戦って、それに打ち剋ち、乗りこえた艱難を、見事、うしろへ振り向き得たときに、
本文,（われ生きたり、よくぞ生きたり）
本文,という生命の歓びを、真に、人生の途上において、持ったのであった。
本文,もし人の一生に、その多岐なる迷いと、多難なる戦いとがなく、坦々たる平地を歩くようなものであったら、何と退屈な、またすぐ生き飽いてしまうようなものだろう。
本文,畢竟するに、人生とは、苦難苦闘の連続であり、人生の快味といえば、ただその一波一波に打ち剋ったわずかな間の休息のみにあるといってよい。
本文,だから、苦難を怖れない人にのみ、人生の凱歌と祝宴が供せられ、苦難に弱い、迷いに負けやすい人にのみ、悲劇がつづく。
本文,（逆境おもしろし）
本文,と、敢然として立ちむかう人生の闘士の前には、およそその人間を自殺せしめるほどな逆境はこの世にはあり得ない。
本文,しかし、薄弱なるさまよいの子には、逆境の魔が小石一つ彼に投げても、彼は生涯の傷痕に持って、容易にいつでも自分から落伍してゆく。
本文,秀吉は、そういう点で、まさに、逆境の中から生れて、逆境と遊んで成人したようなものだった。
本文,かれの今日から見れば、その栄達は、旭日昇天の早さにも見えるが、信長に随身してからでも、逆境なしという年は一年もない。
本文,真の順調は、信長の死後、天正十年からことし十三年秋までの――ほんの二年半といってよかろう。
本文,その二年半において、かれの生涯の大部分を築いたといえる。
本文,しかも、その一気呵成の大業もまた波瀾万丈な毎日毎日であった。
本文,稔りの秋は、秀吉に来たのである。
本文,秀吉はこの夏、大きな収穫をやった。
本文,それは、関白となり、初めて、豊臣姓を創てたことである。
本文,秀吉が関白となったのは、北国出征の直前であった。
本文,北陸へ立つ、つい一ヵ月前に、すでに、関白職の栄についたのであるが、戦陣中は、格式に頓着なく、従来どおり一介の武将羽柴筑前で通していたのである。
本文,かれが、関白になり、豊臣姓を創てたのにも、かれらしい挿話がある。
本文,秀吉の望みは、初めは、平凡だった。
本文,征夷大将軍――つまり将軍家という在来のものを、至上の職として、ひそかに、希望していたらしい。
本文,ところが、将軍職名は、頼朝このかた、源系の者に限るような慣例になっている。
本文,秀吉は信長の家臣として、平氏を称えていたので工合が悪い。
本文,そこでかれは、いま落ちぶれている前将軍の足利義昭を思い出した。
本文,「義昭どのは、その後、どこに何をしておられるか？」
本文,調べさせてみると、亡命からまた亡命をやって、時代の外へ、ぽかんと、置き忘れられていたこの人物は、依然達者で、今では西国の毛利家に寄食し、頭をまろめて、名も入道昌山といっていることが分った。
本文,「いやとはいうまい。
本文,ひとつ、彼に会って、篤と、話しこんでみい」
本文,秀吉はさっそく使いを立てた。
本文,要旨は、足利家の義子名目を求めるにあった。
本文,これは義昭にとってもいい話にちがいない。
本文,秀吉を養子ということにする以上、自身の生涯は、亡命生活から解かれて、都の中でも、立派に邸宅を構えることができるわけだ。
本文,けれど、義昭の返辞は、案外だった。
本文,「――お断りする」
本文,義昭は久しぶりに、自己の誇りを満足させて答えた。
本文,そして、秀吉の使いを、返したあとで、毛利家の人々に、その心事を、なお誇って語った。
本文,「いかに、落魄しても、足利家数世にわたる重職を、氏も姓もない下賤の成り上がり者に、売るわけには参らぬからの。
本文,……この昌山も、御当家の食客はいたしておるが、まだ先祖の栄誉を売り食いするほどには落ちぶれ果てもせんよ」
本文,おもしろい人情である。
本文,一個の生活自立さえ持たない身なのに、過去の古着にひとしい空位空名を持って、あわれなる今は昔の虚栄心の名残を満たしているのである。
本文,だが、その義昭にも負けない愚を、秀吉もやはり持っていたのだ。
本文,いや、人間共通の愚といってもよいかも知れぬ。
本文,特に、衣冠、官階の尊貴が、絶対に、人心のうえに大きな作用をもつその当時にあっては、秀吉なども、ただ自己の凡情を満足させるだけでなく、天下収攬の具として、ひとつの必要事にはちがいない。
本文,「ははは。
本文,だめか」
本文,義昭の返辞をきいて、秀吉は笑った。
本文,その小心な面子を保つために、義昭が払った痩せ我慢が何と高価についたことかと思って、おかしくなった。
本文,しかし彼は、義昭のその拒絶を、むしろ愛すべき小心者とあわれみ、この後とも、毛利家が隠居料を与えておく分には、まず大した禍いの火ダネにもなる気遣いはないと安心した。
本文,「いちど、菊亭どのに、御意中を、さりげなくお話しになってみてはどうでしょう」
本文,たれか、秀吉に、こう智恵づけた者がある。
本文,秀吉の左右に人間は多い。
本文,遺憾ながら、何者がそんな智恵をさずけたのかは明らかでない。
本文,とにかく、相当な賢者がいて、両者の会合を劃策したことは確かである。
本文,菊亭右大臣晴季は、政治家肌の公卿だった。
本文,朝廷のかたちはあるが、ここには武力も、物財もない。
本文,あるのは、精神的な尊崇の象徴だけである。
本文,実際の力も物もない、その尊厳を、守るためだけに、無数の雲上人は、衣冠を正し、位階勲職の古制度だけをやかましく詮議していた。
本文,この宿命的な無能の仲間にあって、いささかでも、時勢に関心をもち、多少の野望でも抱くとすれば、当然、武門の武と権と財とに結びつかなければ、何もできない。
本文,「菊亭どのは策士じゃよ」
本文,かれがこういわれるのも、それに起因していた。
本文,朝に呉将を送り、夕べに越将を迎うるの媚態を――遊女のように、これ努めて、貧しき朝廷生活をうるおし、弱き雲上の存在をたもち、そして、武田、上杉、織田、明智、羽柴――と、上洛者のたれかれを問わず、これを奏聞に達して、それらの武門が望む叙爵栄職の名を聴許し、武家の音物や黄白を収入とするのが、ともあれ、この人々の唯一な生きる道ではあった。
本文,ひとり菊亭晴季だけではない。
本文,遠く、藤原氏の凋落期を境として、武門独裁の世となってからは、朝臣の策士はみな似たり寄ったりな者だった。
本文,それらのうちでも、菊亭晴季は、武門の棟梁と取引するにしても、なかなか人を喰ったところがあり、徒らに、安目は売らず、充分、朝廷のためにも、私腹のためにも、利を収めて、しかも威厳を損なわないという線の太い特質があったというだけの人材だった。
本文,「なに。
本文,わしに一度、大坂へ遊びに出て来ぬかと？……。
本文,それは行ってもよいが」
本文,晴季は秀吉の使いに、色気を見せた。
本文,――来たなと、すでに合点の顔いろである。
本文,日を約して、かれは早速、大坂城へ、公用の名目を作って出向いた。
本文,そして秀吉と会った。
本文,型どおりの饗応のあとは、例の、茶である。
本文,秀吉が茶をたて、千宗易と、もひとり、妙な男がいて、晴季を主客に、もてなした。
本文,近ごろ、武人の間に、茶は非常な流行をみせていたが、公卿仲間では、晴季はじめ、とんと、こういう“佗び”とか、“閑寂”とかいうものに、興味をもっている者はない。
本文,なぜならば、公卿たちの極端な貧乏生活には、あらためて“佗び”や“閑”を取り入れるほど日常が豪奢でも繁忙でもないからだった。
本文,むしろ、ありのままな、貧乏ぐらしそのものが、佗び過ぎているくらい、貧しい、乏しい、暮しであった。
本文,もっと重要な原因は、武家たちのように、何ら、生活の緊張というものがない。
本文,朝あって夕べの知れぬ、そんな生命観もない。
本文,――それが自然、風貌にも、感覚にも、のッぺりと現われているのが公卿だったが、晴季には、もっと俗気があった。
本文,宗易は、茶が終ると、姿をかくしたが、もう一名の妙な男だけは、秀吉のそばにいて、主客のはなしを、にやにや聞いていた。
本文,晴季は、その男が、気になるので、つい肚のうちを、云い出しかねていると、秀吉はそれと察したか、笑いながらこういった。
本文,「菊亭どの。
本文,これは堺のそろりと申し、毒にも薬にもならん男。
本文,お気づかいなく、お考えを、聞かせられい」
本文,秀吉は、さきに腹蔵を打ちあけていた。
本文,足利義昭に養子を断られたことなども、不面目だからといって、隠し立てなどはしなかった。
本文,晴季は、膝をすすめた。
本文,「では、忌憚のないところを申しあげるがの。
本文,将軍職のお望みは、まず御断念がよいとおもう」
本文,「見込みはないか」
本文,「あっても、つまらんではございませんか」
本文,「ふーむ、そうかな」
本文,と、秀吉は小鼻に皺をよせて横を向いた。
本文,うしろに坐っていたそろりが秀吉と眼を見あわせて、にやりと笑った。
本文,近頃、このそろりという猫背の老人は、秀吉の腰巾着といわれるほど、気に入りで、いつも彼のそばにいた。
本文,しかし、秀吉の虫の居どころによっては、時々、眼うるさくなる場合もあるし、今も急に、云い出した。
本文,「新左衛門」
本文,「はあ」
本文,「おまえも、退がっておれ。
本文,あとで呼ぶ」
本文,「はい、はい」
本文,聞き分けのいい猫のように、そろりは、茶室を出て行った。
本文,「妙な老人ではあるが、あれも、茶人とかいう者でおざるか」
本文,菊亭晴季は、気になる猫背が去ったので、やっと、主と二人きりの、水入らずという気やすさを、顔に見せて、訊ねた。
本文,「いやいや堺の塗師で、杉本新左衛門という剽気た男でおざる。
本文,刀の塗り鞘をよう致すので、人呼んで、そろり鞘といい、いつか、それが姓のようになって、曾呂利新左衛門と、みなが申しおる」
本文,「塗師をそばにお置きになるとは、あなたも、物好きでいらっしゃる」
本文,「物好きといわれれば、将軍職の称号を欲しがるなどは、それ以上な物好きではあるまいか。
本文,あの猫背の歯抜け爺を、堺から召し呼んで、伽の衆に加えおく物好きと、将軍家になりたいというわしの物好きと、いずれ劣らぬ愚とはおもうが――菊亭どの、笑うてくれい、秀吉は、是が非でも、成りたいのじゃ。
本文,思案はないか、何とか思案は」
本文,「おやめなされい、将軍家なぞは。
本文,――それよりは、あなたともあろうお方が、なぜより以上の、職位をお望みなさらぬのか」
本文,「なに、将軍以上の職位をとな。
本文,……ほう、征夷大将軍の上にも、まだ何か、えらい称号があったであろうか」
本文,「関白です。
本文,いっそ、関白にお就きになったらよいではありませんか」
本文,「関白。
本文,なるほど」
本文,子どもが、欲しる物を、鼻さきに見たように、秀吉の顔に、ぱっと、意欲の血が赤くさした。
本文,「……だが待て、菊亭どの。
本文,その関白職はいまふさがっているではないか。
本文,二条関白昭実と申す、現職の者がおるぞ」
本文,「折もよしです……」
本文,と、晴季は人のわるい微笑を見せて、しばらく秀吉をにたにた見まもった。
本文,当今、大坂城の主の声といえば、公卿百官はもちろん、天下の諸侯もみな慴伏せぬはないが、晴季から見ると、まるで児童のように他愛もないのだ。
本文,自分の手の上に置いたようなものだった。
本文,――こういう快味を、晴季はしばらく心のなかで愉しんだ後、
本文,「実は、その関白の位は、二条どのから近衛信輔どのへ、もう疾くに、譲るべき順位になっているのです。
本文,ところが一方は、現職に恋々として、いっかな、辞任の色もありません。
本文,為に、近衛派と二条派との間に、先頃からいろいろ暗闘沙汰が生じておる。
本文,……何と、乗ずべき機ではございませんか。
本文,横から、漁夫の何とかをお占めになる。
本文,これは、あなたなら易々としてお出来になるはずでしょう」
本文,菊亭晴季が京都へ帰ってから約一ヵ月後だった。
本文,突として、朝廷から秀吉にたいし、関白の宣下があった。
本文,前関白の二条昭実に代って、爾今、関白たるべしとの大命である。
本文,晴季の暗躍によることはいうまでもない。
本文,由来、禁中雲裡の政治的なうごきは、武門のそれ以上、秘密が保たれやすかった。
本文,朝野の人々は茫然とした。
本文,この発表は、たれもが、意外としたのである。
本文,「有史以来の異例じゃ」
本文,「平の清盛が、太政大臣となったのを、古今の異例といわれたそうだが、清盛はまだ平氏の帝系をひいた者。
本文,……氏素姓もない、一匹夫とはちがう」
本文,当然、公卿の中に、物議が起った。
本文,紛々たる不平がたかい。
本文,しかし、程なく、議論も不平も、掻き消えてしまった。
本文,秀吉の人心懐柔は、すぐ功を奏した。
本文,一群の空論家が、しかも古い故典旧慣を唱えてみても、それが何の力であるはずもない。
本文,世は実力の時代だ。
本文,実力のみが人をうごかし世を処理してゆく。
本文,七月十三日、秀吉は、拝命の御礼として、南殿に猿楽を催し、叡覧に供えんと称して、天皇、皇子、五摂家、清華、その他の公卿、諸大夫、諸侍までを、こぞって招待した。
本文,演舞は、午前から午後にわたった。
本文,そのうちに、夕立が来て、舞台も観衆も、ズブ濡れになったが、正親町天皇も、秀吉も、座をうごかないので、舞人も見物も、そのまま興をつづけていた。
本文,夕立はすぐあがって、松や梧葉に夕陽が染まり、東山の空には、夕虹がかかった。
本文,昨日は、参内候て、ことに申し沙汰、一しほ忘れがたく思ひ給ひ候。
本文,終日、みこころを慰まれ候事、つくし難く候。
本文,上洛候折りふしは、再々、待ち思し召候。
本文,関白どのへ
本文,これは次の日、勧修寺大納言を通じて、秀吉へ達しられた内勅であった。
本文,秀吉はまず朝廷の疲弊しきった経済面に貢献をはかり、貧しい公卿を救恤するに努めた。
本文,旱天に慈雨――猿楽の日の夕立のように――雲上人たちは、息をついた。
本文,こうしておいて、彼は、例の佐々退治を目的とする北征の途にのぼったのであった。
本文,そして、九月中旬。
本文,北国から帰るとすぐ、また菊亭晴季と諮って、豊臣という新姓氏をたて、朝廷に請うて、以後、豊臣秀吉と称することになった。
本文,関白は、氏の長者といわれ、参内には、内覧、兵仗、牛車をゆるされる人臣至上の職であるが、尾張中村の一百姓の子には、もともと、はっきりした氏も家系もない。
本文,古くから文武の士の間には、源平藤橘の四姓があるが、源氏も平氏も藤原氏も橘氏も、みなその用と功によって、朝廷から命ぜられたもので、何も、末代まで四姓に限る必要はない。
本文,古姓をつがなければならないというのはおかしい。
本文,新たな時代に、新たな使命をもつ、新たなる人間が現われた以上は、新たな姓を賜わりたいものである。
本文,――というのが、秀吉の、奏請の理由であった。
本文,何につけても、故典、格式、旧例をたてにとって、ひと理論、ひねくらなければ得心しない公卿たちも、この四姓打破論には、何の異議をいう余地もなかった。
本文,姓氏ばかりでなく、故実、旧制はみな、公卿たちの、観念だけにあって、秀吉の眼には、ひとつも、絶対的には見えなかった。
本文,その点で、彼も、すべての新時代の具現者とひとしく、自己の創意と建設のみが、つねに自己を励ます興味だった。
見出し,忍の人
本文,もし、秀吉の座右に暦をそなえて、その月々に、彼がここ一年に仕遂げて来た事業項目を表にしてみたら、顧みて、秀吉自身すらも、
本文,（一年足らずに、よくもこう幾多の難が、片づいて来たものではある。
本文,一体、これは何の力か？）
本文,を怪しまないではいられなかったであろう。
本文,ひと頃は、小牧の凝滞を見て、天下の耳目は、あわや図に乗りすぎた秀吉が、ここで大つまずきをやるのではないかと危ぶんでいたが、それも、彼の奇想天外の策に出た信雄との単独講和を一転機として――さしもの家康をしてまったく茫然と策なき孤立に追いこんでしまい――以後、その徳川家をしり目に、徳川系の与国たる紀州、熊野を攻略し、四国の長曾我部を降し、内海一帯を鎮め、転じて、宿題の佐々征伐を敢行し、北陸平定の基盤を前田利家にさずけ、また上杉景勝と一会の盟をかためるなど、その構想の大きいことと、南走北馳の迅速さとは、まさに、天正十三年の日本の偉観であり、同時に、秀吉出でて、日本は急に小さく狭くなったような気もちすら世人に与えた。
本文,しかも、そうした夜も日もない軍務征令のほんの余暇のまに、彼は、関白職になり、豊臣の姓をたて、また母には、大政所の称位を請い、妻の寧子を政所として、内にも、内事の調えを、着々とすすませていた。
本文,かれが、関白に就くや、かれの股肱もみな任官や叙爵をうけた。
本文,石田、大谷、古田、生駒、稲葉など十二人も諸大夫に任ぜられ、特に、内政の一刷新として、人材五人が選抜され、新たに、五奉行の文官制ができた。
本文,前田玄以。
本文,増田長盛。
本文,浅野長政。
本文,石田三成。
本文,長束正家。
本文,こう五名の奉行が分担する職掌の範囲は、次のようにさだめた。
本文,前田玄以は、京都の所司代をかね、禁裡、寺社の一切を奉行し、洛中洛外の諸事を裁判する。
本文,長束正家は、知行、勘定方の歳出入、物資の購入、徴税などの経済面一切を裁決する。
本文,石田、浅野、増田の三名は、自余の一般内務を奉行し、重要問題は、五奉行の合議によって、分別を一決し、諸政、簡潔と敏活を旨とする。
本文,――そしてこの五奉行にたいして、べつに三ヵ条の誓約が掲げられた。
本文,第一、威権をふるい、えこ贔屓のないこと。
本文,第二、宿怨、私謀をいだかぬこと。
本文,第三、金銀を蓄え過ぎ、酒宴、遊興、女色、美食、すべて過ぎぬこと。
本文,職掌も、誓約も、実に単純である。
本文,が、多分に、その使命の重要性は、一にその人間への信頼に委ねられているものだった。
本文,後の、醍醐、桃山、慶長にわたる一世代のらんまんたる文化の興隆に、これら五奉行の文官的な功績が、他の武将の武勲に劣るものでなかったことはいうまでもない。
本文,――短くはあったが、かの信長の一生には、その緒も見られなかった文治文化面の施策を秀吉は経綸の一歩として、この忙しい天正十三年のまっただ中で、すでに着手していたのであった。
本文,こういう秀吉。
本文,こういう大坂城を中心とする内外のうごき。
本文,――そして、こういう天正十三年というただならぬ世代の日一日を、その後の徳川家康は、果たして、どんな構想と心境をもって過していたろうか。
本文,転じて、家康を観ることは、また秀吉の眼孔の底を覗くことでもある。
本文,家康は、春から夏も、浜松城に暮していた。
本文,岡崎は、石川伯耆守数正にあずけ、ここ当分は静養という態度だった。
本文,“静養”という名目は、よく逆境にある政客や事業家などが好んで口にする語だが、閑に居て、閑を愛し、静養の真価を、よく身につけ得る者といっては、千人中の一人も稀れであるといっていい。
本文,家康の場合――もとより問題はちがうが、族長的な位置にあるそれは、責任、体面、日々の対処など、身一つの逆境などとは比較にならないほど苦悩も大きいはずである。
本文,まさに、小牧以来、信雄を秀吉に攫われてからの徳川家は、逆境へ向っていた。
本文,盛運とみに大坂の光輝に奪われ、いわゆる“落ち目の陣営”の観あるを否み得ない。
本文,だが。
本文,落ち目となると、てもなく弱い本質を出して、貧すれば鈍するという諺どおりに成り落ちる人間もあるし、また反対に、逆境に立つや、なお持ち前の生命力の充溢を示して、逆境いよいよその人の深い所の素質をゆかしく湛えて見せ、この人や逆境にいて逆境を知らず、逆境を愛してすらいるのではないかと、疑われるほど、常に、温顔ゆたかに、微笑をわすれぬ人間もある。
本文,家康は、後者の型だった。
本文,ただし常に微笑をもって、人に春風を感ぜしめるような慈光は持たないが、決して、はた目から見て、
本文,（いかばかり御憂鬱であろうぞ。
本文,お気のどくな）
本文,と、人に、自己の胸中の寸尺を量らすようなみじめさも貧しさも見せはしない。
本文,第一線に近い岡崎を退き、わざと浜松に、閑をめでて、大坂のことなど耳から遠い顔をしていた家康は、ことしになって、よく狩猟に出ていた。
本文,鷹を、こぶしに据え、犬を曳かせて、浜松近傍の田舎を、従者七、八名と共にほっつき歩いている背のまろいずんぐりした四十六、七歳の武家があるなと、よく見かけるのを注意していると、それが家康であった。
本文,「田も殖えたのう。
本文,稲の植付けも、ことしはわけて、よいな」
本文,検見役人のように、家康は歩きながらも、田畑の耕作を、よく見ていた。
本文,そして、従者に、こんな述懐を聞かせたりした。
本文,「おまえらは、そろそろ忘れかけているだろう。
本文,わしがまだ今川家へ質子として、駿府に、幼少を送っていた時分――おまえらもまだ鼻たれで、おまえらの父や祖父が、織田、今川などの強国の間にはさまって、辛くも、主なき浜松の小城一つを持ちささえていたものだ。
本文,……その頃はの、おまえらの、祖父や父たちは、朝には、境の小ゼリ合いと聞いて合戦に駈け、夕べには、具足をぬぐやいな、すぐ田ン圃に入って田草を抜いたり、畑へ出ては鍬を持って、ようやく、芋ガユや粟を食うていたものだったぞ。
本文,――そのおかげで、わしが十八歳の折、今川家から放たれて、浜松へ帰って来たときには、そうして長年の留守に蓄えておいてくれた物が、兵糧倉、武器倉に、国守るほどはあって、他日の驥足をのばすことが出来たのだった。
本文,……そのとき、鳥居忠吉が……もう八十こえた老人じゃったが……わしの手をひいて、倉の前に導き、中を指さして、若殿……といったときの言葉は今もわすれかねる。
本文,その頃を思えば、わしも近頃は、だいぶ気が奢りすぎて来たぞよ。
本文,忠吉に、申しわけがない」
本文,かえりみれば、家康の幼少から、壮年期の大部分は、忍の一字につきる半生だった。
本文,かれは、忍を守って人と為り、忍を持して、強国の間に生き、忍に剋って今日の位置を築いた。
本文,消極的な忍ではなく、積極的な大希望を遠くに期している忍であった。
本文,――おそらく、これからの後半生も、その特質を変えることはあるまい。
本文,特に、近頃は家臣たちにも何かにつけて、忍耐ということを説いた。
本文,尺蠖の縮むは伸びんがためという意味を悟らせようと努めていた。
本文,――というのは、今春来の不平不満は今なお鬱勃としていて、対秀吉感情は少しもあらたまらず、上方筋の情報を耳にすれば、忽ち、岡崎、浜松にその反撥が露呈して、
本文,（人気もなげな猿の振舞よ）
本文,（このまま時を移して、猿の自由にさせておいたら、今に天下は文字どおりかれの意志一つになり、悔いても及ばぬことになろう）
本文,（その期になって、どう争っても、ぜひがない。
本文,……いまのうちに。
本文,……やるなら今のうちだ）
本文,依然、主戦論者の声が、圧倒的であり、以後の秀吉の行動にたいし、切歯扼腕する中で、ひとり苦々と、無口でいたのは、かの石川数正ぐらいなものだった。
本文,それともう一人は、家康である。
本文,――家康も、上方のうごきには、一切、不感症的な顔をしている。
本文,たとえば。
本文,小牧前後から、徳川家と黙契をもって、頻りに、大坂の留守を脅かしていた紀州や熊野。
本文,また四国の長曾我部などが、ここ次々と、家康の手足を斬り取る仕事のように進められていても、家康は甘んじて、その四肢をもぎ取られるのに委せている。
本文,中でも、あれほど、家康や信雄にたいし、情熱的な加担を示して、北陸一帯の反秀吉気勢を一手にひきうけていた佐々成政の潰滅をも、じっと坐視しているに至っては、血の気の多い三河武士が、黙っていられないのも無理はない。
本文,「それも、いかなる御量見やら……」
本文,と、家康の無表現を、果ては、無能のようにすら、疑い出して、不平を鳴らした。
本文,「それほど、秀吉を、わが殿にも、怖れておいでなのであろうか。
本文,――とすれば、つまるところ、われらが弱兵だということになる」
本文,「或いは、天下は大坂にまかせても、駿遠三信の四ヵ国にわたって、無事を保てばよいとして、はや小成に安んずるお心やもしれぬ。
本文,――もしそうだとしたら、これは危険だ」
本文,「秀吉の眼中に、ひとり邪げとなる徳川家を、何で、そのままにしておこう。
本文,やがて、徳川方の与党をすべて切りもいだあかつきには、いよいよ主体の敵へかかって来るにちがいないのだ」
本文,「いちど、われらが、面を冒して、この憂いを、率直に、殿へ建白してみたらどうであろう」
本文,岡崎にある中堅たちは、表を書いて、連署した。
本文,しかし、その連名の中にも、石川数正の名だけはなかった。
本文,かれらの建白書は、梨のつぶてだった。
本文,家康は、何にもいわず、鷹をすえ、犬を曳いて、野へ出ていた。
本文,――こういう中に、小田原の北条氏政、氏直父子から、何事か、常に浜松へ使者が来ていた。
本文,問題は、家康の悩みのひとつらしく、北条家の使者というといつもかれ自身が会って、何事か、その云いわけに努めていた。
本文,北条家の督促使は、松田尾張守憲秀という者だった。
本文,山中城の城主で、氏政に信任のあつい小田原の宿将のひとりであり、傲岸な風貌と、雄弁とが、特徴であった。
本文,「いつも同じような御返答では、児童の使いのようで、てまえも、ほとほと弱る。
本文,実を申せば、わが小田原の御方（氏政、氏直のこと）たちも、いささか業を煮やしておるので」
本文,ことばの裏には、必ず威圧があった。
本文,――わが北条家あっての徳川。
本文,もし北条家がつむじを曲げれば、徳川は存在し得ない。
本文,これが北条方の通念だった。
本文,事実。
本文,――家康は信長の死を契機として北条家とは事なかれ主義をとって来た。
本文,（徳川家では、信州を伐り取ろう。
本文,北条方は、上州をお取りなさい。
本文,そして、お互いには、侵し合わないことにしよう）
本文,本能寺変という大転換と混乱の起ったとき、北条、徳川の間で交わされた秘密協約は、それだったのである。
本文,で、秀吉が、山崎の合戦から今日まで、主として、中央に多忙を極めている数年間に、この二強国は、遺憾なく、火事泥的な斬り取り稼ぎに飽満した。
本文,その間、どっちも、苦情は少なかった。
本文,和睦のちかいに、家康は、わが娘を、氏政の子の氏直に嫁がせもした。
本文,この婚姻政策は、小牧戦にも、重大な効力をあらわした。
本文,――もし、そのクサビが打ってなかったら、秀吉と氏政とは、たちどころに聯盟を唱え、天正十三年にはもう徳川氏の名は東海から払拭されていたにちがいなかった。
本文,北条氏政は、這般のかけひきに、誤算を持つような男ではない。
本文,かれは、五十を出たばかりで、はやくも息子の氏直を族長にたて、身は小田原城において、事実の執政は握っているが、名は截流斎と称えて剃髪し、家祖早雲以来の野望はなかなか衰えてはいない。
本文,（家康は食えぬ男よ。
本文,この氏政をも、あやつる気でおる）
本文,北条家の隠然たる庇護が、ようやく家康の位置を大ならしめて来たと気づくと、氏政は、さっそく、浜松へたいして、手強い督促使をうるさくさし向けた。
本文,（天正十年来、和睦と同時に、徳川どのは信州を斬り取り、北条家は上州を自由にするという協定であったのに、結果として、徳川家は、佐久郡その他の地方を加えられたにかかわらず、当家においては、上州沼田ノ城を、貰い受けるべきなのに、上田の真田安房守昌幸が、何としても、明け渡さぬ。
本文,――その真田昌幸は、まぎれもなき貴家の臣である。
本文,真田を追い払って、即座に、沼田城をわれに渡されたい）
本文,と、いうのである。
本文,当然な、要求だった。
本文,また、家康としては、小牧の事は終っても、秀吉以外に、背後に、新たな大敵をつくる不利は、分りすぎてもいる。
本文,「心得申した。
本文,さっそく、真田安房守に云いやり、氏政どのの御意に添うであろう」
本文,家康は、こう答えて、ただちに真田の上田城へ、再三ならず、沼田明け渡しの命を達した。
本文,それを怠っているのでは毛頭ない。
本文,ところが、上田の真田昌幸や、その子幸村などの一族は、頑として、これに抗し、
本文,「沼田も渡さぬ。
本文,上田もうごかぬ」
本文,と、家康の命を、いっかな聞きいれる気色もなかった。
本文,家康からの頻々たる督促にたいし、真田の方にも、一かどの云い分があった。
本文,理由はこうなのである。
本文,「沼田ノ城は、先年、われらが一族の運命を賭し、われらのみの力で、領土に加えたものだ。
本文,家康の力をかりて取得した地ではない。
本文,――それを何で、突として、北条家へ明け渡せと命ずるのか。
本文,徳川家に、どうしてそんな権能があるのか」
本文,命令の不当をこう鳴らす者は、ひとり真田父子ばかりでなく、一族末輩にいたるまで、
本文,「渡すな。
本文,たって、開け渡せというなら、適当な替地を先によこすべきだ」
本文,という輿論だった。
本文,もともと、徳川対真田の関係は、主従というほど密接なものではない。
本文,――当時の大国が、どこでもやっていたように、自国の境や、遠隔の飛び地に、それとなく手なずけておいた程度の――一衛星国――それが徳川家における上田城の真田だった。
本文,しかし、真田昌幸は、小さな存在でも、百錬の巧者である。
本文,武田氏の滅亡では、武田系の属将はほとんど亡散して、その名も形骸も社会の表面から消されてしまったが、かれのみは、信州上田に拠って、主家の潰滅後も、信長とうまく結んで、その本領を、無事にもちつづけた。
本文,さらに、信長が死ぬと、越後の上杉と手をにぎり、上杉北条の合戦に、北条家の優勢を見越すと、また北条家にたよったが、間もなく、今度は、家康に倚って、徳川家の方略に従って、衛星国的な役割を果していた。
本文,昌幸の経歴は、こういうふうに離反常なきものだった。
本文,手腕家ではあるが無節操であり、計謀に富むが、気局は大きくない。
本文,評されれば、その通りである。
本文,しかし、朝に夕べを計られぬ戦国の群雄たちの中間に挟まって、ささやかなる一族郎党を養い、しかも、亡家武田氏のほかには心から仕える主も持たず――とする心底のものを秘して、上田の小城一つでも持ちこたえて行こうとするには、こういう衛星国的な処世術も、またやむを得ないものがあるといえる。
本文,それもただ、地の嶮を守って、生きながらえていようというだけの消極的なものではなく、昌幸も次男の幸村も、実は、鬱勃たる雄心を蔵していた。
