type,text
本文,海と陸の両方から、この都へ、火を放って、どっと暴れこまれては堪りません」
本文,「つまらぬ流言を申すな」
本文,貞盛は、群衆を叱って、繁盛と共に、そこから逃げるように、辻の暗がりへ曲がりかけた。
本文,すると、一部の人影が、
本文,「やい待てっ。
本文,――その流言は、誰がいい出したのだ」
本文,「馬鹿野郎っ」
本文,ばらばらと、彼の影へ向って、礫が飛び、同時に、蜘蛛の子のように逃げ散る跫音が、夜の街へ散らばった。
本文,「わははは。
本文,あははは。
本文,……いや、今夜はうまく彼奴を利用してやったな。
本文,こんなおもしろい目を見たのは久しぶりだ」
本文,同じ夜の事。
本文,六条坊門附近の娼家の多い横丁を曲がって行きながら、傍若無人な高声でこう話し合ってゆく四、五人の遊蕩児らしい男がいた。
本文,その中の年上な一人は、たしかに、八坂の不死人らしい声だし、また特徴のある彼のするどい眼であった。
見出し,陸の酒
本文,この六条坊門附近は、娼家の巣であった。
本文,近くに市があり、細民町だの盛り場もある。
本文,八坂の不死人は、この辺を根じろに、官憲を翻弄していた。
本文,やりたい放題、都の秩序を乱している。
本文,もちろん、彼の下には、八坂時代の手下が前より多く集まっていた。
本文,そして検非違使をテコずらせたり、根のない風説を撒きちらしたり、公卿堂上を動揺させては――また当分、市や娼家の雑民街へ、泡つぶのように、消え込むのである。
本文,夏の末頃。
本文,不死人は、海の仲間から、連絡をうけとった。
本文,（いつもの会合を、江口でやるから、江口まで出て来てくれ）
本文,という純友の手紙である。
本文,そこへ出向く日、不死人は手下の穴彦、保許根、禿鷹などへかたくいいつけた。
本文,「――ぬかりはあるまいが、例の右馬允（貞盛）の門の見張りだけは、怠るなよ。
本文,それに弟の繁盛の方もだ。
本文,このところ、奴らと官辺のあいだに、何やら往来が多いようだし」
本文,不死人は、穴彦に送られて、淀から小舟で、摂津へ下って行った。
本文,江口の一楼には、もう大勢の友人が来ていた。
本文,――藤原純友、小野氏彦、津時成、紀秋茂、大伴曾良、伊予道雅などといった顔ぶれだ。
本文,公卿の果てや、地方吏のくずれである。
本文,そして、南海の任地で、海賊に変じ、数年前から、公然と、瀬戸内の海を、わがもの顔に横行している連中である。
本文,それも初めは、伊予の日振島を中心に、ある限界を出なかったが、海賊の経験が、訓練を経てくる一方、官辺の無力さがだんだん分ってきたので、近頃は、四国の北東から、淡路、摂津の近海まで、悠々と横行したり、そして時には、この淀川尻の、江口、蟹島、神崎あたりへも、陸の酒を飲みに上っていた。
本文,彼等は、江口、神崎の上客だった。
本文,往来の旅人や、公卿などとは、散財ぶりがまるでちがう。
本文,何か、密議をやったあとは、妓たちを交じえて底ぬけの大遊びだった。
本文,それも一日や半夜ではない。
本文,二日も三日もぶっ通して、酒、女に飽くのであった。
本文,すると、早舟に乗って、六条の留守の巣から、禿鷹が、知らせに来た。
本文,「貞盛が、急に、東国へ立ちましたよ。
本文,それに、太政官では、いよいよ、将門を叛逆者とみとめて、征討の令を出すとか、征討大将軍を誰にするとか、評議が始まっているそうですぜ」
本文,不死人は、聞くと、
本文,「そいつは大変だ。
本文,こうしてはいられない」
本文,と、俄に、あわてた。
本文,「じゃあ、都では、将門討伐軍が、もう出発すると、騒いでいるんだな」
本文,「いや、まだ、そこまでは行っていません。
本文,だらしのない公卿評議ですから、そいつもまた、いつ、立ち消えになるか知れませんがね、まあ、探ってみたところでは、九条師輔や大納言実頼などが、そう運ぼうとしているということなんで」
本文,「貞盛は、その約束を握って、東国へ下ったんだな」
本文,「それだけは、確かでしょう。
本文,――ところが、おかしい事には、誰も、将門討伐の大将軍になりてがないっていう噂です。
本文,何しろ今、東国じゃあ、将門と聞くと、ふるえ上がって、立ち向う奴もないほどな勢いだと……公卿たちも皆、聞いていますからね。
本文,こいつあ、右馬允貞盛が、堂上衆を焚きつけようとして、余りくすりがきき過ぎちまった形なんで」
本文,不死人は、このままをすぐ、純友に話した。
本文,純友は、そう聞くと、杯の満をひいて、
本文,「機は、熟して来たな。
本文,――前祝いだ」
本文,と不死人に、酌して、
本文,「じゃあ、おぬしも、貞盛を追っかけて、東国へ下ってくれ」
本文,と、いった。
本文,もとより不死人もその気らしい。
本文,東国においては、将門に大乱を起させ、海上からは、純友一党が、摂津に上陸して、本格的な革命行動へ持って行こうというのが、この仲間の狙いであった。
見出し,おんな貢物
本文,「将門とおれとは、叡山の約がある。
本文,――いまや、その誓いを、ほんとに見る日が来たのだ。
本文,彼に会ったら、そういってくれ。
本文,……おたがいに、都へ攻めのぼって、志をとげたあかつきには、あの思い出の叡山の上で、手を握ろうと。
本文,……純友がそう申したと、忘れずにつたえてくれ」
本文,純友は、将門が帝系の御子たるところに、魅力を寄せている。
本文,つまり利用価値なのだ。
本文,けれど彼は賢明な打算家ではなく、いわば一種の狂児である。
本文,飲むと、その狂児の眸は、虹を発し、いつも、詩を歌うような語調になる。
本文,じつをいうと、不死人の心のうちに、まだ不安があった。
本文,その“叡山の約”なるものを、将門の方では、てんから問題にしていないのだ。
本文,いつかも、口に出してみたことがあったが、ほとんど、忘れたような顔つきだったし、まったく一時の酒興の言葉としかしていない。
本文,――だが、そんな空漠な言葉の上よりも、運命は将門をして、思うつぼに、また思う方角へ、彼をとらえている。
本文,不死人はそこが恃みだった。
本文,まさか、純友へは、彼が叡山の約などは、一笑に附しているとも、いえないので、
本文,「そいつは、劇的だ。
本文,そういう事になれば、すばらしいもんです。
本文,将門に会ったら、そういっておきましょう」
本文,と、答えた。
本文,「うム。
本文,叡山の約は、おれの恋なんだ。
本文,それを実現して、劇的な再会をとげたい。
本文,――そうだ。
本文,彼も今では、むかしの滝口の小次郎とはちがう。
本文,こんど、おぬしが下るついでに、純友からの貢物だといって、ここの妓を四、五人連れて行ってくれ」
本文,「あ。
本文,……あの草笛ですか」
本文,「草笛もだが――もっと若いきれいなのも三人ほど加えて行った方がいい。
本文,ケチなと思われては、おれの沽券にかかわるからな」
本文,草笛は、ここの妓である。
本文,もう三十にちかいが、水々しさが失せていないし、素朴といってよいほど、都ずれがしていない。
本文,流連の酒のあいだに、この仲間が、ふと、将門のむかし話をしているのを聞き、
本文,（あの人なら、わたし、よく知っています。
本文,東国にいるのなら、会いに行きたい。
本文,ええ、どんな遠国でも、行きますとも）
本文,と、その小次郎が、まだ小一条の右大臣家に、舎人としていた頃、自分の許へ通っていた“好ましい初心なお客”であったことを、酔いにまぎらして、さんざんのろけちらしたのであった。
本文,不死人も、当時の悪友のひとり。
本文,いわれてみれば、なるほど、そんな事もあった――と思い出されはする。
本文,純友は、この里に、小次郎の古馴染みを見つけた事を、興深くおもって、ひとつ彼を驚かしてやろうと、草笛の身代を、楼の主にわたして、不死人と共に、東国へ連れて行ってやることになっていたのである。
本文,だが、それだけでは、興がない。
本文,草笛は、いくらむかしの彼の恋人でも、三十といっては年をとりすぎている。
本文,――どうせの事、もう三人も、若いのを、連れてゆけ。
本文,むかしは知らず、今は南海の純友が、東国の平将門へ貢するのに、（何だ……）と思われては、おれの面目にもかかわる、となったのだ。
本文,女人の貢とか、女人の贈りものとか、女を物質視する風習は、その頃の人身売買を常識としていた世間では、ふつうの事としていたのである。
本文,純友は、莫大な物代を払って、江口の妓三名と草笛の身を、不死人に托し、そして将門へ一書をしたためて、持たせてやった。
本文,それから幾日かの後。
本文,不死人は、妓たちを、駒に乗せ、自分も馬の背にまたがり、陸奥の商人が国へ帰るものと称えて――手下の禿鷹、蜘蛛太、穴彦などに馬の口輪を持たせ、都から東海道を下って行った。
見出し,元祖関東者
本文,妓たちや不死人が、旅の木賃を重ねて、ちょうど、富士の降灰が雪のように降りしきる秋の武蔵ノ原を行く頃――折ふし将門は、他へ、旅に出ていて、石井ノ柵にはいなかった。
本文,武蔵ノ国の府中へ出向いていたのである。
本文,弟の将頼、将文を留守におき、自身は将平以下、一族郎党を数多ひきつれて、深大寺の境内に、宿営していた。
本文,この物々しい行装は、まるで出陣のような兵馬だが、将門としても、それだけの用意をもたなければ、出向かれない危険を感じての事である。
本文,――何しろ、旅の目的というのが、戦争の仲裁をすることであったし、しかも武蔵ノ国は、彼にとって、いわば敵地にひとしい土地である。
本文,「この将門の顔で、うまく和解がつくかどうか。
本文,まず、相手の武芝に会ってみよう。
本文,――話は、その上の事として」
本文,彼は、深大寺まで迎え出て来た武蔵権守の興世王と介ノ経基へ、そういった。
本文,「よろしくお願い申しあげる。
本文,――武芝の方さえ、兵をひけば、こちらはもとより、乱を好むのではない。
本文,いつでも、彼を国庁にむかえて、共に、庁務に努める寛度はもっているつもりなので」
本文,「よろしい。
本文,将門にお委せあるなら、ひとつ、武芝を、説いてみよう」
本文,「もとより、お出向きを願った以上、何のかのと、条件めいた事は、いい立てぬ」
本文,「では、府中へ帰って、吉左右を、お待ちなさい」
本文,将門は、こう呑みこんで、二人を帰した。
本文,問題は小さくない。
本文,しかし、争いの根は、簡単だ。
本文,「――これは、治まる」
本文,将門は、そう見越していた。
本文,また――確信をもったので、口ききをひきうけて、敵地とも味方とも分らぬ武蔵へ出向いて来たわけでもある。
本文,この武蔵地方には、先年、彼にとっては、不倶戴天の仇敵ともいえる右馬允貞盛が、立ち廻っていた形跡がある。
本文,うすうす、彼も、それは偵知しているのだ。
本文,ところが。
本文,その後、武蔵地方を注意していると、貞盛が、協力を求めて、出兵を説いて廻ったにもかかわらず、ここの国庁を中心に――内紛、また内紛をつづけたあげく、近頃では、ついに、毎日の小合戦に、双方、まったく疲れてしまったらしい。
本文,双方というのは。
本文,例の、足立郡司判官代という肩書のある武蔵武芝と、新任の権守興世王、介ノ経基との対峙である。
本文,この連中のいがみ合いは、さきに、貞盛がこの地方へ来たとき、貞盛の策と、加担に励まされて、興世たちは、竹柴台の武芝の居館を襲撃し、そのとき、一応は、彼らの勝利で、終っていた。
本文,けれど、武芝も、牟邪志乃国造――という古い家がらの豪族である。
本文,その後、ちりぢりになった一族をかりあつめ、多摩の狭山に、砦をかまえて、朝に夕に、府中の国庁をおびやかし、放火、第五列、内部の切りくずし、領民の煽動、畑荒し、暗殺、流説――などを行い、そしてはわっと兵をあげて奇襲してくるので、以来、国庁では、吏務も廃れ、税物も上がらず、まったく無政府状態に陥ってしまった。
本文,で。
本文,その困憊のあげくが興世王から、将門へ、
本文,（ひとつ、仲裁の労をとっていただきたい）
本文,と、泣き込む羽目を余儀なくさせたものだった。
本文,将門は、そう聞いたとき、おかしくて堪らなかった。
本文,本来は、貞盛が始末するものだ。
本文,貞盛が、あとの事を保証し、貞盛にケシかけられて、武芝追放をやったような興世王と経基の二人と彼は知りぬいている。
本文,だが。
本文,その貞盛は、さきに自分が、信濃の千曲川まで、追い捲くし、ついに、長蛇は逸したが、おそらく、骨身に沁むような恐怖を与えて、都へ追いやってしまった。
本文,おそらくはもう二度と、この将門がいる東国へは、足ぶみも出来ないはず――と、彼は、ひそかに、うぬぼれていた。
本文,いわば、貞盛から離れて、木から落ちた猿みたいな興世と経基だ。
本文,――そう見たので、その二人が、自分を頼って来たことが、何とも、おかしくもあり、哀れにも見え、
本文,（よし。
本文,おれが、話をつけてやる）
本文,と、侠気を出して、乗りこんだものである。
本文,要するに、これが将門の性格だった。
本文,彼の甘さであり、彼の人の好さでもある。
本文,もし、将門に、もうすこし、人のわるさがあるならば、この機会に乗じて、武蔵一国を併呑してしまうのは何でもない。
本文,後に、世上でいわれたごとく、彼に、心からな謀叛気と、大きな野望があるならば、こんな絶好な機を、つかまないでどうしよう。
本文,得にもならない仲裁役に、危険を冒してまで、のめのめと、敵地にひとしい武蔵へ出て来るなどは、そもそも、よほど人を疑わず、また、頭を下げて頼まれれば、嫌といえない人間のすることで、まことに――いわゆる後世の関東者、江戸ッ子人種の祖先たるに恥じない性格の持主ではあった。
見出し,馬鹿
本文,数日の後。
本文,将門は、武芝と、会見した。
本文,多摩川上流の山岳をうしろにし、武蔵の原を、東南一帯に見わたした一丘陵に、武芝は、別荘をもっていて、その附近を、砦造りに、かためていた。
本文,（なるほど、この天嶮と、地勢に構えられていては、興世などが、手こずるのは、むりもない）
本文,と、将門すら、来て見て、いささか驚いた。
本文,「よく、遠路もいとわず、来て下すった」
本文,と、武芝は、酒食をもうけて、歓待した。
本文,「いや、自分の労などは、何でもない。
本文,ただ貴公が、大度量を以て、この将門に、まかせるといってもらえれば――だが」
本文,「おまかせしてもよい。
本文,……けれども、相馬殿（彼は将門をそう呼んだ）――この武芝が、興世や経基のために、祖先代々の居館も財物も、悉皆、焼き払われたことは御存知でしょうな」
本文,「それは、聞き及んでおる」
本文,「――と、いたしたら、その償いは、どうしてくださる。
本文,ただ彼らと手を握れと仰っしゃっても、むりだし、また此方の一族が、承知するはずもないが」
本文,「もとより、その財物や居館は、償わせようではないか。
本文,……相互に、明けても暮れても、今のような泥合戦をやり合って、焼打ちだの田畑の踏み荒しをつづけ合うことを思えば、国庁の損失はたいへんなものだ。
本文,いや、かわいそうなのは領民だ。
本文,――貴公さえ、うんというなら、そのくらいな償いは、何ほどの事でもない。
本文,きっと、興世王と経基に、承知させよう」
本文,将門は、こういった上に、
本文,「自分の身に代えても、その儀は、ひきうけた」
本文,と、断言した。
本文,第三者たる彼に、こうまで真心を以ていわれては、武芝も、渋ってはいられなかった。
本文,「然らば、相馬殿に、御一任いたそう」
本文,となった。
本文,「ありがたい」
本文,彼は、ほんとに、歓んだ。
本文,その笑い顔には、何のくもりもない。
本文,虚心坦懐そのものである。
本文,――そう聞いてから、大いに飲み出した。
本文,そして、府中の国庁で、日時をきめて、和解の式を挙げようとなった。
本文,その日どりと時刻も約束して、やがて狭山の砦を辞した。
本文,休戦の協約はできた。
本文,ただちに、興世の許へ知らせてやる。
本文,興世王と経基の方でも、異議のあろうはずはない。
本文,将門が、指定の日を待ち、その日は、国庁のある府中の六所明神を、手打式の庭として、相手の武芝と、仲裁者の将門を、待った。
本文,たれより歓喜したのは住民である。
本文,「やれやれ、これで商売もでき、夜も寝られる」
本文,と、その日は、祭のような賑いを呈した。
本文,将門は、隊伍を作って、町へはいった。
本文,そして、部下は町屋の辻に屯させ、自身は弟と主なる者だけをつれて、六所明神の式場の森へはいってゆく。
本文,時刻近くに、武芝もやって来た。
本文,幔幕を打ち廻した神前で、将門立会いの下に、双互の者が居ながれ、禰宜、神職の祝詞、奏楽、神饌の供御などがあった後、神酒を酌みわけて、めでたく、和睦がすんだ。
本文,「よかった」
本文,将門は、一同へいった。
本文,一同の者も、
本文,「おかげを以て」
本文,と、彼の労を、感謝した。
本文,そして、以後の親和を誓った。
本文,さて、それからの事である。
本文,もちろん祝いだ、大祝いの酒もりだ。
本文,一時に、心もほどけたにちがいない。
本文,ここでは、巫女の鈴が鳴り、笛や鼓が、野趣に富む田舎歌に合せて沸き、町屋の方でも、神楽囃しに似た太鼓がとどろく。
本文,泥酔乱舞は、武蔵野人種のお互いに好むことである。
本文,これあるがための人生みたいなものだった。
本文,しかも、平和がきたのだ。
本文,――殺し合いと焼打ち騒ぎが熄んだのだ。
本文,――今日こそは飲むべかりけり、と酌みあい、差しあい、泥鰌のように、酔いもつれた。
本文,――すると。
本文,日も黄昏に近く。
本文,境内のそこここや、町屋の辻にも、かがりの火が、ほのかに、いぶり始めた頃。
本文,どこかで、
本文,「喧嘩だっ」
本文,と、いう声が、つき流れた。
本文,急雨のような人の跫音、つづいて怒号。
本文,「喧嘩だっ、殴りあいだッ」
本文,「いや、喧嘩じゃない。
本文,斬り合いだ。
本文,いや、合戦だ」
本文,「武芝の兵と、こっちの者と」
本文,「――武芝方が、不意討ちを仕かけたぞ。
本文,油断するなっ」
本文,きれぎれに、そんな大声が、飛び乱れる。
本文,「――素破」と、六所神社のうちでも、総立ちになった。
本文,何しろ、酔っていない者はない。
本文,おまけに、陽も暮れはじめた夕闇だ。
本文,「騒ぐな」
本文,と、将門は、声をからして、制したが、鎮まればこそである。
本文,あわてた人影は、その将門を、後ろから突きとばして、武器を小脇に、駈け出してゆく。
本文,「将平。
本文,――見て来い」
本文,兄のいいつけに、将平は、飛んで行ったが、はや森のあちこちでは、取ッ組みあいや、白刃のひらめきや、数百頭の闘牛を放したような乱闘が、始まっている。
本文,誰が、やったのか、町屋の一角には、もう火の手だ。
本文,未開土の住人の習癖として、すぐ火を闘争の手段に使う。
本文,火つけを、何ともおもわない。
本文,「興世王。
本文,いるか」
本文,将門は、呼んでみた。
本文,「――経基どの。
本文,介ノ経基どのは、おらるるか」
本文,それも、返辞はない。
本文,「武芝どの。
本文,武芝どの」
本文,あたりへ向って、彼は、そう三名を、さっきから呼び廻っていたが、いずれも、部下を案じて、駈け出して行ったものか、いい合せたように、みな見えない。
本文,将平が、やっと、帰って来た。
本文,「兄者人。
本文,もう、手がつけられません」
本文,「どうしたわけだ。
本文,一体」
本文,「よく分りませんが、何でも、興世王や経基の家来が、町屋の辻で、祝い酒をのみながら、大はしゃぎに、騒いでいたらしいのです」
本文,「ウム。
本文,……武芝の家来も、一しょにか」
本文,「もちろん、武芝の身内も、また、私たちの郎党も、その辺に、小屋を分けて、酒もりをしていたものでしょう。
本文,――ところが、つい今頃になって、また、甲冑に身をかためた百人ばかりの武芝の郎党が、狭山から――主人武芝の帰りを案じて、迎えに来たらしいのですが――それを、経基の家来が邪推して、町の入口で立ち阻め、入れる入れない、といったような事から、乱暴が始まり、ついに、本ものの戦闘になってしまったものです」
本文,「ば、馬鹿な奴等め！こんなに、骨を折って、やっと和睦のできた日に」
本文,「馬鹿です。
本文,まったく、馬鹿者ぞろいです。
本文,――兄者人、もうこんな馬鹿者喧嘩に立ち入って、こけの踊りを見ているのはやめましょう。
本文,一兵でも損じてはつまりません」
本文,「そうだ。
本文,もう腹も立たない」
本文,「決して、馬鹿合戦に関うなと、私たちの郎党は、町の外へ、立ち退かせておきました。
本文,――兄者人、お帰り下さい」
本文,将平は、あいそが尽きたように、遮二無二、兄を引っ張って、六所の森から、外へ連れ出した。
本文,そして府中の火光と叫喚を見捨てて、夜どおし馬を急がせ、下総の領内へ向って帰ってしまった。
本文,また。
本文,――あとの府中の方でも、その晩、一椿事が、なお加わっていた。
本文,たしかに、椿事といっていい。
本文,新任の武蔵介経基は、どう考えたか、任地を捨てて、この夜かぎり、都へ逃げ帰ってしまったのである。
本文,彼は、その夜の部下同士の争いを、武芝の計った“不意討ち”とかたく思い込み、また、その武芝と将門が肚ぐろい密約をむすんで、自分たちを殺そうとした“計画”であったのだと、悪推量をまわしたのだ。
本文,それが誤解であったことは、彼がもすこし落着いていたら、充分、すぐ翌日にも分っていたはずだが、何しろ、よほど仰天したか、慌て者だったにちがいない。
本文,即夜、命からがら、任地を逃亡してしまったので、都へ着くやいなや、太政官へ出て、
本文,「将門の野望は、ついに、武蔵ノ国まで、魔手をのばしてきました。
本文,武芝と心をあわせ、われらを追って、国庁の奪取をもくろみ、府中はついに混乱に陥入るのほかない有様となり果てましたゆえ、こは大事と、御報告に上洛した次第にござりまする」
本文,と、自分の不ていさいを隠すためにも、極力、将門の野望を主題とし、武芝との紛争は二義的なものとして訴え、また堂上の諸公卿にも、吹聴して廻った。
本文,俄然。
本文,――将門にたいする中央の疑いは、この事件にも、火へ油をそそがれた。
本文,いまや将門謀叛の沙汰は、確定的なものとされて、あとはただ、東国の大謀叛人を、どうして討ち平げるかが、朝議の重大問題として、上卿たちの悩みであったに過ぎなかった。
見出し,似ている草笛
本文,あとの出来事などは、将門は、何も知らない。
本文,もとより彼は、一片の義侠から、乗り出したまでの事だ。
本文,「馬鹿を見たよ。
本文,なあ、将平」
本文,「それはもう当りまえです。
本文,馬鹿を相手にすれば、きっと馬鹿を見ますよ」
本文,「上には上のあるものだ。
本文,……おれもずいぶん馬鹿の方だと思っていたが」
本文,「何しろ、あんな馬鹿仲間は、見たことがありません。
本文,将平には、いい見学になりました」
本文,「痛い事をいうなよ。
本文,それはこの兄のことだ。
本文,おれが十年余りの上洛中なども、今思えば、馬鹿世界の見学さ。
本文,何の役にも立っていやしない。
本文,……あはははは、そういうと、やはり自分は馬鹿とは思っていないようだな」
本文,馬の背と、馬の背とで、兄弟はこんな気軽い話を途々にしていた。
本文,「そうだ、途のついでに、豊田の普請でも見て行こうか」
本文,豊田は、羽鳥の良兼に、焼打ちされた廃墟の旧邸だ。
本文,その後、大工事をさせている。
本文,以前にまさる大館が、もう八分どおり竣工しかけていた。
本文,門前町も、復興していた。
本文,彼は、それを見て、石井ノ柵へ帰り、将頼に会って、笑いばなしをした上、鎌輪の仮屋敷へはいって、旅装を解いた。
本文,すると、家人や弟の将文が、
本文,「お留守中に、都からお客人が来て、べつな棟で、お帰りを待ちますと、毎日、賑やかに滞留しておられます」
本文,と、告げた。
本文,「なに、賑やかに。
本文,……誰と誰だ。
本文,いったい」
本文,「数年前にも見えられた八坂の不死人殿と、そして今度は、幾名もの下郎と、なお四人の女性をお連れになって、同勢、十人ほどもございましょうか」
本文,「ふうむ？……あの不死人がか」
本文,不死人と聞けば、妙に、なつかしくもあり、重くるしい圧迫も感じてくる。
本文,――年少、都へ遊学に出た日の第一夜から、八坂の暗闇で知己となった悪の友。
本文,ニガ手という先入主も抜けないのだ。
本文,「どの壺か」
本文,と、彼は、将文を案内に、その棟へ行ってみた。
本文,なるほど、廊を渡ってゆくまに、もうたいへんな声が聞える。
本文,不死人や連れの者のだみ声に交じって、キャッキャッと笑う女たちの嬌声やら何やら、まるで旗亭の一室といったような騒ぎである。
本文,「おう、不死人。
本文,来ていたのか」
本文,彼が、そこに現われると、男たちの顔、女たちの眼、一せいに、彼を振り向いて、そしてやや居ずまいを直した。
本文,「やあ、戻ったか。
本文,おん主」
本文,と、不死人は、さっそく、杯を洗って、
本文,「まず、ここへ」
本文,と、席をすすめて、一応の辞儀やら、一別以来の旧情をのべてから、さて、にやにやといった。
本文,「ときに、相馬殿（彼も、以前のような呼び捨てをやめて、世間でいうように、そう呼んだ）――そこにいる女性をお見忘れはあるまいの。
本文,……おい、何を黙って、はにかんでおるのだ。
本文,はるばる連れて来てやったものを」
本文,と、草笛を指さした。
本文,将門は、さっきから彼女の横顔を、まじまじ見ていたところである。
本文,眸が合った。
本文,女の顔は、ぱっと紅くなった。
本文,「おお、おまえは、江口の……」
本文,「お覚えでございましたでしょうか。
本文,江口の草笛でございまする」
本文,「ああ。
本文,これは意外な」
本文,将門は、心から、そういって十余年の過ぎた日を、思わず詠歎した。
本文,「――女はいつまで、変らないものだなあ。
本文,わが身の方は、こんなにも変ったが」
本文,「いいえ。
本文,あなた様も、すこしもお変りになりませぬ。
本文,ほんとに、そうお変りになっていらっしゃいません」
本文,「いや。
本文,そうでもあるまい。
本文,まだ都では、あの頃、右大臣家の小舎人か、滝口の小次郎であったはずだ。
本文,以来、坂東の野に帰って、悲雨惨風に打ち叩かれた将門。
本文,顔も心も、むかしのようではない」
本文,「お心が変られたと仰っしゃるなら、それは私には分りませんが……」
本文,草笛は、ふと、拗ねたような、そして、淋しさに泣きたいような顔になった。
本文,それを、やにわに、酒にかくそうとするもののように、杯をとりかけると、不死人が、
本文,「おいおい。
本文,さっそくの痴話口説はよしてくれ。
本文,杯を、相馬殿にお差しせぬのか。
本文,――将門、いや相馬殿。
本文,なつかしいなあ、江口の里は」
本文,「忘れてしまった。
本文,もう……まったく遠い夢のようでしかない」
本文,「そうであろう。
本文,じつは……さもこそ、淋しくお在さめと、純友殿から、その草笛と、ほか三人の遊君たちも、其許への、貢としてお贈りになったものだ。
本文,どうか受けとっていただきたい」
本文,「貢物とは、おかしいではないか。
本文,贈り物なら、お受けしてもよいが」
本文,「いや。
本文,純友どのは、あなたを、いつも帝系の御子として、尊敬しておられる。
本文,そこでついそんな言葉をつかわれたのであろうが、贈り物には、ちがいないのだ。
本文,どうです、坂東には、野の花々は、繚乱でしょうが、こんな都の花を、お内にあって眺めるのも、まんざら悪くはありますまいが」
本文,「いや、ありがたい。
本文,そういう贈り物なら、折ふし、将門の身のまわりは、冬荒れのように淋しいところ。
本文,さっそく、その杯をまわしてもらおう。
本文,……草笛、注いでくれい」
本文,と、将門は、彼女の方へ手をのばした。
本文,草笛は、年ばえ過ぎた花嫁のように、恥じらいながら、銚子の柄を把った。
本文,――その姿態に、その横顔に、将門はふと、少年の遠い遠い日、厩舎藁の蒸れるなかで、童貞の肌に初めて知った館の奴隷の女奴――蝦夷萩のおもかげを、心に思い出していた。
見出し,糺問使
本文,由来、武蔵野人種は政治的性格にはまったく欠けている。
本文,先天的に、狩猟の武勇を得意とする野性の民で、これの撫民は容易ではない。
本文,その後も――
本文,武蔵一国は、混乱のまま治まりがつかなかった。
本文,せっかく将門が仲裁に出向いて、武芝、興世王、経基の三者のあいだに、和睦ができ、手打ち式にまでなりながら、その日の平和を誓う酒もりから、また大喧嘩をひき起し、もとの泥合戦へ返ってしまう始末である。
本文,将門さえも、見限りをつけて、
本文,「いや、あきれたものだ。
本文,もう再びあんな馬鹿共の馬鹿合戦に立ち入って、仲裁の口きき役などは真ッ平だ。
本文,まあ、やるところまでやっていたら、眼がさめるだろう」
本文,と、以来、どっちから仲介を頼みに来ても、笑って相手にしない程だった。
本文,しかし、この武蔵の内乱も、将門の運命にとっては、そう笑って見ていられる対岸の火災ではなかったのだ。
本文,任地の官職を擲って、京都へ逃げ帰ってしまった源経基は、
本文,「まったく、将門の謀みに依るものです」
本文,と、中央の官辺へ、吹聴して廻った。
本文,「――和睦の仲裁に立つと称して、じつはいよいよ喧嘩を大きくさせ、その虚に乗じて、国庁を荒らし、ひいては武蔵を自己の勢力下に抱き込もうとしたものにちがいありません」
本文,と、太政官の答申にも、口を極めて、述べたてていた。
本文,何しろ、さきには、貞盛の訴えがあったところだし、将門の人気は非常にわるい。
本文,将門を悪しざまにいいさえすれば、実相を深くも見ないで、
本文,「……さもありなん。
本文,さもそうず」
本文,と、肯定してしまうような公卿一般の先入主であった。
本文,放置してはおけないという朝議である。
本文,「武蔵へ下す国司には、誰ぞ、よほど不屈な人物をさし向けねばなるまい」
本文,として、新たに選ばれたのが、百済貞連であった。
本文,この貞連が、武蔵の新任知事として、東国へ下向してから数ヵ月の後に、将門の旧主たる太政大臣家――藤原忠平は、余りに紛々たる将門の悪評と、そして朝議がすでに彼を謀叛人視している事からも、
本文,「すておけまい」
本文,とあって、忠平は特に、中宮蔵人多治真人に、教書をさずけて、
本文,「なお一応。
本文,事の実否をあきらに糺してまいれ」
本文,と、東国へ立たせた。
本文,真人が、糺問使として、東国へ向うと聞いたとき、忠平の子息の九条師輔や大納言実頼たちは、口をそろえて、
本文,「おそらくは、真人が下っても、何の益にもなりますまい。
本文,さきには、貞盛の訴えもある事です。
本文,彼が、尊属を殺して、所領をひろげた結果、勢いに誇って、ついに今日では、朝廷も憚らず、官に抗しても、なおその暴欲をほしいままに伸ばそうとしている事は、余りにも明白です。
本文,――今さら、御教書などを下して、調査をお命じになるなどの事は、かえって、将門をして、増長させるだけのものでしょう」
本文,と、反対した。
本文,けれど、忠平の心の奥には、まだ小次郎時代の将門が残っていた。
本文,――あの小次郎がと疑われるのである。
本文,「いや、念のためよ。
本文,何事にも、念を入れ過ぎて悪いということはない」
本文,忠平は顔を振って、初めの考えを変えようとはしなかった。
本文,彼も今では、小次郎が仕えていた頃の色好みな風流大臣ではない。
本文,年も七十に近く、氏の長者として、また朝廷の元老として、何事にまれ、この危うい世を、どうしたら穏やかに治め得るだろうかと、さすがは、憂慮にたえない立場にあった。
見出し,蝦夷萩と呼べば
本文,糺問使の多治真人は、約二ヵ月ほどに亘って、武蔵、下総、その他の地方を視察し、そして将門にたいしては、直接、面談して、その釈明を、求めた。
本文,将門にとっては、すべてが歪曲された無実である。
本文,貞盛の讒訴であり、経基の虚構にすぎない。
本文,彼は、それをさらに確証づけるために、武蔵、上野、下野、常陸、下総など、五ヵ国の国衙から、解文（官庁の証明）を取り寄せて、
本文,「かくのごとく、中央は知らず、坂東地方では、自分を非なりと認めている者はありません。
