type,text
本文,時には鳥獣を対手に技を試み、ある時は飛魚を狙って術の会得をあせる様子。
本文,何さま深い事情があるらしいが、心なき里の者は、ただ稀代な変り者もあるものだと嗤っていた。
本文,ところが、つい近頃、変り者にまた一人の変り者がふえた。
本文,それはこの木曾路を通りかかった江戸弁のいなせな旅人で、前からの知り合いか、妻籠峠で旅合羽を捨て、山稼ぎの馬子の群に入って、ひたすら行者の世話をして侍いている。
本文,「あの変り者は兄弟かしら、それとも主従だろうか」
本文,「いや、気狂い同士で気が合ったのだろう」
本文,などと、里の噂にまた花が咲く。
本文,が、行者は相変らず一心不乱、旅の者から馬子になった男も、日ごとに麓の立場へ来て稼ぎ、夜は五社明神の森へ帰って、行者に仕えること主の如くであった。
本文,×
本文,その日はちょうどジリジリ照りの土用太郎。
本文,広瀬の宿から追分へつづく並木の蔭を、大股に辿って行く武芸者がある。
本文,丈は六尺に近く、涼やかな編笠に面を隠し、胸にそよぐ長髯は刀の鍔まで垂れていた。
本文,と、すぐその後から、追い着くように急ぐ女二人の旅人。
本文,「お、今、チラとこっちを見た姿容は、たしかにあの者でござります」
本文,「と仰っしゃったところで、会わせたいお方がここにいないでは、何もならないではござりませぬか」
本文,「でもせめて、落ち着く先の居所だけでも聞いて、新九郎様にお知らせ申したいものでござります」
本文,「さ、その新九郎様の行方は、こうして二人で尋ねている矢先、アアままにならぬもの……」
本文,追い疲れたか、ホッと足を緩めていると、道中つきものの駕屋が、目ばやくこの美しい二人を見つけて群がった。
本文,「もし、お女中がた、どうせ妻籠越えにかかるんでしょう。
本文,駕を使っておくんなさい。
本文,男なら馬もいいが、あなたがたじゃ駕より他にありませんぜ」
本文,「要りません、麓の立場でゆるゆると休んだ上のことにする心算ですから」
本文,「じゃ立場までやッて、息次ぎとしようじゃありませんか。
本文,オイ、早くもう一挺来い、乗って下さるとよ」
本文,「これ、要らぬと申しているのに」
本文,「要らねえたッて、大妻籠四里の山の中を、女の足で歩く訳にも行きますめえ。
本文,さ、乗っておくんなさい」
本文,「うるさい下郎じゃ、そのような駕には乗らぬ」
本文,「なに下郎だと」
本文,「…………」
本文,年上女らしい女は、口をつぐんで、クルリと後ろ向きになり、並木の風を入れている。
本文,「やい、てめえは何様か知らねえが、下郎と言ったなあ聞き捨てにならねえ、さ、ここにいる仲間一同へ両手をついて詫びればよし」
本文,「さもなくば何としやる気？――」
本文,「おや、この女め、怖ろしい権式を持ちゃあがッて、こうするんだッ」
本文,飛びかかって紅緒の笠べりをバリッと掴むと、女は下からポンと小手を払って、あッと見る間に腰をすくって、大の男をもんどり打たせた。
本文,「うぬッ、洒落たまねをッ――」
本文,続いて唸り込んだ三本の息杖、カラリッと虚空に鳴ったのは女の杖に弾き返された一本が、クルリと宙に舞って飛んだのだ。
本文,「あ痛ッ」
本文,眉間を押えて一人が倒れると、その上へまた見ぎたなく投げられた荒くれ男。
本文,立ち上がったが意外な手練に度胆をぬかれて、
本文,「畜生、覚えていやがれ！」
本文,と、捨て科白を言い残して一目散に逃げ出した。
本文,「ホホホホホホ、これで雲助どもを揶揄うたのは、今度の旅で三度目じゃ」
本文,年下の方を振り顧って、動悸もさせずに笑ったのは、むしろ艶やかというよりは凄い女。
本文,――でも少しほつれた鬢の毛を梳き上げるため、日除笠の緒を解いたのを見ると、これなん、菖蒲の寮の光子の御方。
本文,連れはと見ると、意外にも、千浪であった。
本文,松平忠房の下屋敷を最後として、皆ちりぢりになってから早くも三年の月日が過ぎている今。
本文,千浪も虚無僧当時の乙女でなく、御方も早や三十路に近い色香の薄らぎ。
本文,「ほんとに、貴女様のお手並で、気強い道中ができまする」
本文,「なんの、対手がいつも駕かきずれの者ゆえよいようなものの、大勢の山賊にでも出会うたら、とてもこうは参りますまい」
本文,「私のために、思えば飛んだご苦労をかけまする」
本文,「いえいえ、これが妾の罪ほろぼし、重蔵様のご最期の言葉に、初めて迷いの夢をさましたこの身が、ふッつり新九郎様を思い切ったという証しを立てる、いわば自分の為に過ぎませぬ」
本文,と、御方の言葉は、生れかわっているように違っていた。
本文,弟思いの重蔵の一死に、新九郎が溺れかけた淵から奮然と醒めたように、御方も、あの時物かげで始終の様子を聞いて、心から浅ましい迷いを醒ましたのであった。
本文,自分独りの愛慾のために、新九郎を日蔭者にさせ、許婚の千浪に、あの困苦をさせた、罪の怖ろしさに気づいた。
本文,御方は、その後千浪に文を便りして、我が罪業を詫びた。
本文,千浪もそれに女らしい返辞を書いた。
本文,そして、二人はいつか親しい間になって、二度の大願に江戸を去った新九郎の本懐を心待ちにし合っていた。
本文,もう三年……そして、新九郎の消息は更にない。
本文,千浪の淋しい姿に痩せが見えた。
本文,御方は自分からすすめて、二人で旅に立つことにした。
本文,――今は自分の愛慾もなく煩悩でもない旅なのである。
本文,「オオ、思わぬことに暇どって、さっきの侍を見失ってしもうたが、いずれ立場へ行けば追いつかぬこともありますまい」
本文,「ほんに、では千浪様、そろそろ参るとしましょうか」
本文,笠を持ち直して急ぐ先に、間もなく、この木曾街道第一の難所、大妻籠の姿が孔雀石をもりあげたように聳えている。
見出し,二
本文,先に立場へ着いた長髯の侍は、茶屋の葭簀も潜らずに、すぐ片手の鉄扇を上げて、馬子の溜りをさしまねいた。
本文,と、吾れ勝ちに客を争う馬方が、手綱を振って五、六組も出て来たが、侍は中でも一番不馴れらしい馬方を指して、すぐ、鮮やかな身ごなしで鞍に乗った。
本文,「まだ陽は高いゆえ、そう急いで参らなくともよい」
本文,「へい、登りの二里さえ越してしまえば、後は夕月を見てからでも、楽に落合の宿へ入られます」
本文,「ウン、山中の幽翠を、鞍に揺られながら、この炎日を忘れて行くのが楽しみじゃ」
本文,「そりゃもう、女滝の裾あたりへ行くと、夏でも寒いくらいでございます。
本文,じゃ仕度はようがすか」
本文,「おお、やってくれい」
本文,ピシリと、手綱のこぶしで一鞭くれると、馬はやがて妻籠の緑蔭に隠れて行く。
本文,羊腸たる道を静かに蹄の音が辿る。
本文,馬上の侍は懐中から一冊の古書を取りだして読み初めた。
本文,チラと下から表紙をのぞくと、「剣秘不識篇」としてある。
本文,馬方の眼が、キラリと光って、その文字と編笠の下から垂れた長髯とを見較べている気振り。
本文,でも、しばらくは黙々と山の中腹まで来たが、
本文,「お侍さん」
本文,と、不意に歯切れのいいところで振り顧った。
本文,「何じゃ」
本文,武士も疲れた眼を休ませる。
本文,「失礼だが、旦那は剣術使いというやつだね。
本文,年中、やッとうを商売に、諸国を遍歴している武芸者でしょうが」
本文,「ふふ……まあそんな者かも知れぬな」
本文,「ところで、ご生地はどちらでございますねえ」
本文,「つかぬことを訊くではないか」
本文,「ええ、ちょっと心当りがありやしてね」
本文,「播州船坂山におった者じゃが……何か、そちもあの辺の者でもあるか」
本文,「なアに、わっしはこれでも江戸ッ子です。
本文,――すると旦那は、今から七、八年前、桔梗河原の大試合に、春日重蔵という対手の者を打ち込んで、その片足を打ち挫いたことがありゃしませんか」
本文,「おう、よう存じておるの」
本文,「じゃ、てめえは鐘巻自斎だな？」
本文,馬方の男は、いきなり手綱をグイと曳き詰めて、馬上の侍をハッタと睨んだ。
本文,と同じように、長髯の武士――即ち鐘巻自斎も、読みかけの「剣術不識篇」を懐に納めて、この奇怪な男をしばらくじっと見すえている。
本文,「いかにも拙者は、その時の鐘巻自斎に相違ないが、それが一体何といたした」
本文,「ウム、てめえが自斎らしいたあ、その髯と風態で立場から感づいていたんだが、はッきり分った以上は、もう一寸も馬はやれねえ」
本文,「だまれ、この山中へさしかかって、馬を出さぬとは理不尽な言いがかり」
本文,「いけねえいけねえ、何と言おうと、汝が鐘巻自斎と聞いちゃ、一刻もこの馬は貸しておけねえんだ。
本文,さ、今に目にもの見せてやるから、鞍を降りてしばらくそこに待っていろ！」
本文,言うが早いか、馬方は猪の鼻台の平地を斜ッかけに駈け出した。
本文,と、行く手に鬱蒼たる一むらの夏木立。
本文,ドウッと万雷がとどろくような音が、その密林の下から響いて来る。
本文,大妻籠十七峯の流れをあつめて落つる女滝男滝の霧しぶきは、その近くの草木を濡らして、満山の風を呼んでいる。
本文,「待てッ」
本文,自斎は鋭い声を投げた。
本文,道中馬の背から跳んだ彼の体は、疾風を衝いて怪しげな男の後ろへ追いかかった。
本文,馬方は雑草の根に足をすくわれて、一、二度勢いよく転んだが、脱兎の如く逃げ廻って、ばらばらと女滝の岩頭に駈け登った。
本文,「オーイ！」
本文,彼はそこで必死に誰かを呼ぼうとしたが、追いついて来た自斎の猿臂が、ムズと彼の帯際を引っ掴む。
本文,男はチェッと舌うちして、その小手を払おうとしたが、やッという気合いを聞くと同時に、彼の五体は苦もなく草むらの中へ投げつけられていた。
本文,「これッ、仔細を言え、何ぞわけがあろう」
本文,「その訳は今知らしてやる！」
本文,「待てッ、まだ逃げるか」
本文,「べら棒め、逃げるんじゃねえから待っていろ」
本文,二度目に掴まれた襟元を引ッぱずして、あッという間に男は女滝の滝壺目がけて、ポーンと跳び降りてしまった。
本文,が、彼の体は、猿のように途中の梢に引っかかった。
本文,そして枝から下の枝へ、スルスルと降りて行くよと見る間に、たちまち姿が見えなくなった。
本文,「はて、山稼ぎの賊とも見えぬが、不思議な奴……」
本文,自斎は編笠のふちを押さえて、上からそれを見降ろしていたが、サッと足もとから吹き上げてくる一陣の冷風と共に、白霧濛々と立ちこめている滝壺のあたり、耳を衝つごとき振鈴の音がりんりんと響いてくるのを聞いた。
見出し,三
本文,一方、雑木の茂みの中を辷り落ちるようにして、下へ降りた男は、崖の根っこに片手を支えて滝壺の中を見降ろしながら、
本文,「もし、新九郎さま、新九郎さま！」
本文,と、息弾ませて呼び立った。
本文,「おう！」
本文,と答えた声は、白浪泡を噛む滝壺の底。
本文,巌々たる岩と岩との間、水晶の簾を懸けたような女滝を浴びつつ、今しも痩せたる一人の行者は、一念一心に右手の鈴を振りながら、禁慾鍛身の苦行三昧。
本文,「おウい、新九郎さま――」
本文,轟々と鳴る水音に、男は片手を口に蔽って再び呼ぶ。
本文,はたと振鈴の音がやんだ。
本文,「何じゃ、こんがら！」
本文,「早く滝壺から上っておいでなせえ」
本文,「鋒ヶ峰の山肩に、あの日輪が蔭る時刻までは、たとえ身が凍ろうとも上がらぬ心意じゃ」
本文,「その毎日の行は、わっしも知っておりますが、今日は番外、一大事が湧いて来たんですから」
本文,「なに、一大事と？」
本文,「こんがらの重兵衛が、こう焦き立てるからにゃ、唯事じゃありませんぜ」
本文,「ウム、ではとにかく、それへ参って聞くとしよう」
本文,白衣の行者は、やおら滝壺を這い上がって、水を含んだ黒髪を絞って後ろへ束ね、袖から雫を垂らしながら、男の側に蹌めいて来た。
本文,毎日、滝を浴びては陽に照らされ、密林に木剣を揮っては雨露にさらされているこの行者は、面もほとんど朽葉色に焦けて、肉は落ち骨は尖って、まったく見る影もない枯巌枯骨の姿である。
本文,ただ、一きわ異常なのは、※々たる二つの眸。
本文,それはまた人を射るごときものであった。
本文,「唯事でないとは心もとない、一体何事が起ったのじゃ」
本文,鈴を膝に乗せて木の根へ掛けた。
本文,「新九郎さまの御一念が、天に通じたというものか、今日、麓の立場から乗せた侍が、どうもかねてお話に聞いていた奴に違えねえと思って、今この上で当りをつけて見ると、やッぱりそいつじゃごぜえませんか」
本文,「えッ！では鐘巻自斎が」
本文,「そうです。
本文,さ、新九郎さま、この上は一刻も早く、上へ登って尋常の勝負とお出かけなせえ、憚りながら、こんがらの重兵衛が後ろ楯に控えております」
本文,「ウーム、忝けない……」
本文,思わず合掌して天を拝した行者――それは言うまでもなく春日新九郎だ。
本文,ああ、人は昔に変らぬ新九郎だが、兄重蔵の一死に迷夢を醒まして、江戸愛宕下の松平家を去ってここに三年、人知れぬ密林の切磋琢磨に剣の妙髄を工夫し、女滝男滝の水に打たれて禁慾苦行の難道に、いまほとんどその相貌さえ変り果て、昔の寮の御方を悩ませた、あの水々しい美男の面影はいずこにかある。
本文,「対手も音に響いた鐘巻自斎、逃げることもありますめえが、何しろ、一刻も早くおいでなせえ」
本文,と、先に立ったこんがら重兵衛とは、新九郎が御曹子の売り出し当時、兄弟分せいたかと力を協せて、親分生不動の仕返しをしたかのいなせだ。
本文,柳原土手の小雨の晩、新九郎の腕を借りて、首尾よく笊組の久八や小六を叩ッ斬った時、こんがらは対手の荒神十左に斬りたおされた兄弟分せいたかの髻をふところに入れて、江戸表を高飛びしていた。
本文,――その後、彼は旅から旅を流浪していたが、ふとこの木曾路へかかッた時、不思議な姿に変り果てた当時の御曹子の兄哥――春日新九郎に出会ったのだ。
本文,こん度はこッちで恩を返す番だ――こんがらは旅合羽を脱いで、新九郎が大願を遂げるまでこの山に籠ると決めた。
本文,そして、昼は馬方になって宿からこの大妻籠を帳場として稼ぎ、夜は、里から買って来た食べ物などを齎して新九郎と一緒に山住居をして来たのである。
本文,時こそ来れと、二人が勇み立ったのも当然。
本文,山陰の一城下を出て、江戸の五年は空しくもあれ、重蔵の死後、この山奥に隠れて艱苦三年の甲斐あって、今日ここに鐘巻自斎が来るとはまったく天の与え。
本文,新九郎は草むらに忍ばせてある国俊の一刀を白衣の腰に落し、右手に常用の木剣を引ッさげて、こんがらの後からすぐに駈け上がった。
本文,「オオ、あれだ！」
本文,元の所へ攀じ登って来ると、こんがらの重兵衛、思わず大声で彼方の人影を指さしたので、先でも気がついたか、ひょいと編笠をこっちへ向けた。
本文,「ウム、たしかに自斎」
本文,バラバラと駈け寄った新九郎、いきなり抜き討ちをかけるような勢いで、
本文,「しばらく！」
本文,呼び止めておいてから、更に四、五尺の前まで近づいた。
本文,「拙者をお呼びか――」
本文,と不審な色。
本文,笠の目堰をぴたりと向けて、じっと見澄ます自斎には、変り果てた新九郎を、その昔、小野の道場で出会ったあの青年とは思いも付かぬらしかった。
見出し,四
本文,吾ながら、腑甲斐なしとは思うが、ここ千載一遇の大事と思えば、新九郎の五体はおのずからブルッと顫えてやまぬ。
本文,「あいや鐘巻自斎！かく申す者は、小野忠雄の道場にて、見参いたしたことのある重蔵の弟春日新九郎じゃ。
本文,かねて約束の二度目の試合を所望いたす、いざすぐこの場に於いて支度をいたせ」
本文,「おお！」
本文,自斎はハタと袴の膝を打って、
本文,「月日の経つまま、いつか忘れ果てていたが、いかにも何処やらに覚えのある新九郎――して、その後の修業は充分に積んでおいたか」
本文,「言うまでもないこと。
本文,不肖ながら新九郎も一匹の男じゃ！ここに姿を現して試合を望む以上、きっと汝に打ち勝つ自信あればこそ。
本文,オオ、多言は無用、支度をせいッ」
本文,「ウム、さらばその後の上達ぶりを見てやろうか」
本文,自斎は悠然と編笠の紐を解く。
本文,ギラリと輝く明眸、茶筌に結い上げた逞しい赭顔が現われる。
本文,左の掌で、黒漆の髯を軽く抑えて、ズイと一足前へ出た――
本文,出た途端に、右手の鉄扇が、ピュッと新九郎の眼の前へ一文字をつけ、
本文,「支度は済んだ、いざ、参ろうぞ！」
本文,気殺！まず気をもって対手の胆を挫ぐ破れ鐘声。
本文,が――新九郎の今日までの鍛練、さすがに、そのくらいなことでは竦みはしない。
本文,「むッ、参るぞ！」
本文,ブーンと右手の赤樫が虚空に唸って、地に落ちるかと思うと中段にピタリと止まる。
本文,見事につけ澄ました平青眼。
本文,自斎の鉄扇も片手構えの相青眼。
本文,剣尖と扇の先は、触れず着かずの微妙な間を保って、双方ブルとも動かなかった。
本文,「アア気が揉める、ただの喧嘩なら飛び出して後ろへ廻るがそうも行かねえ」
本文,彼方に離れて、二、三間の所を、ウロウロしているのはこんがら重兵衛。
本文,この鐘巻自斎を、たった一本打ち込みさえすれば、福知山一藩松平家の名誉恢復となり、重蔵の忠死空しからず、新九郎もかがやく武門の栄光を負うことになるのだと聞いているので、いッそ、石でも打つけて加勢してやりたい気組。
本文,「後生だぜ。
本文,後生一生だ！うまくポンとやってくれ、頼ま、頼ま、新九郎の兄哥、おっと、南無八幡大菩薩さま！」
本文,言ったところで縁の下の力瘤。
本文,「えーいッ」
本文,その時、不意に木魂した自斎の気当。
本文,――が、鉄扇がひらめいた訳ではない。
本文,見ると、不動縛りになった如く、新九郎は面に朱をそそいだまま、髪の生え際に玉の汗を泛かせている。
本文,しかし、自斎その者も、決して児戯をあしらうようなものではない。
本文,一分一厘の隙にも細心を払って、眼気を対手にそそいでいるのだ。
本文,「新九郎、もう勝負はついているぞ」
本文,「なにッ」
本文,「そちの疲れは七分の疲れ、拙者はまだ五分の余裕を持っている」
本文,「だまれ、左様なことで勝負があったとは言わせぬ」
本文,「真に、小野の道場で見た時よりは、驚くばかりの上達ぶり、必死の剣気、自得の工夫もたしかに見えるが、アア、まだまだこの鐘巻自斎を打ち込むは無理」
本文,「ううむ、飽くまで拙者を見くびりおるな！」
本文,憤然と打ち込もうとすれば、自斎の影は尺の鉄扇の影に隠れてまったく見えぬ――と、ツイとその鉄扇の邪魔がとれた。
本文,「おおッ！」
本文,真っ向に振りかぶった赤樫の木剣。
本文,自斎の手元へ五体と共に躍り込んでふり落すと、パチンと虚空に刎ねつけられた。
本文,「無念ッ――」
本文,と身をひねって横に薙ぐ。
本文,はッと風を切って木剣が横一文字、新九郎はその勢いの浪に浮かされた如くフワリとなったかと思うと、エイッという裂帛の声を頭上に聞いて投げつけられた。
本文,「ははははは……」
本文,と同時に高らかな笑い声。
本文,ああ自斎は遂に、鬼魔か、神人か。
本文,「ウーム、もうこれまで」
本文,と跳ね起きた新九郎、いきなり腰の真剣を颯然と抜いて、物をも言わず斬りつけて来た。
本文,「不愍や新九郎、とうとう逆上いたしたか」
本文,かい潜りながら自斎が言った。
本文,「狂気ではない、この上は真剣の果し合こそ望むところ、汝の命をとるか、この新九郎が真っ二つになるかまで！」
本文,猛り立った彼の魂は、あたかも来国俊に乗りうつッたかのように、縦横無尽と風を斬ッて、ほとんどまばたきの隙もない。
本文,「やッ、いよいよ本ものになりやがった」
本文,こんがらもこの有様を見ると、馬の背につけておいた藁苞の道中差を押ッ取り、いきなり駈け寄って鐘巻自斎の横合から、
本文,「野郎、覚悟をしろ！」
本文,とばかり斬りかけた。
本文,乱刀二本の光を潜って、ピタリピタリと鉄扇できめつける自斎、まったく人間技ではない。
本文,見る間に、こんがらは当て身を食った。
本文,その上、死力をこめて行く国俊の太刀も、どうした早技か、鉄扇に搦み落されて、あッと驚いた途端には、跳び込んで来た自斎に新九郎の身は横捻じに組み締められて、彼がポンと離すと共に、新九郎はグタリとなってそこに倒れてしまったのである。
本文,気絶させた二人を置き放して、自斎は編笠を拾い取り、スタスタそこを立ち去ろうとしたが、ふと立ち止まって、懐から前の「剣秘不識篇」の古書と矢立をとり出し、挟み紙にサラサラと何事をか書きのこして、それを新九郎の懐に差し込んだまま、道を急いで大妻籠の峰へ向った。
本文,山ひだは濃い紺色をしッくりさせて、十七峯の空は、いつか夕雲華やかに流れ、木の間洩れの陽が山路を赤く染めている。
見出し,五
本文,「おウい、行者殿、行者殿」
本文,誰か耳もとで呼ぶ声に、ふと気がついた新九郎、まだ気が張り詰めているので、思わずムックリ眸を上げて見ると、眼の前にいるのは自斎ではなくて、麻の道服を纏い手に藜の杖を持った一人の老翁。
本文,「かねてから、仔細ありげに思うていたが、さてはそういう大望を抱かれているお身の上であったか……、ウーム、しかしこれは容易ならぬことじゃ」
本文,五社明神の階段に腰かけて、こう呟きながら童顔の眦をつぶった老翁は、即ちここの荒れ宮を守る神禰宜の橘左典であった。
本文,「お訊ねのまま、狂人がましき修業のわけをお話し仕りましたが、二度まで対手に不覚をとっている始末、何とも面目がござりませぬ。
本文,必ず里の者へも、この儀はご吹聴下さらぬように願います」
本文,導かれて、ここへ来た新九郎とこんがらは、左典の前に額ずいて、問わるるままに、つい大願苦行の目的を洩らしてしまった。
本文,よそながら、常に新九郎の様子へ眼をつけていた老禰宜の左典、今日も、通りがかりに自斎と彼との試合を見ていたので、聞くごとに頷いて、さて、静かにこう言った。
本文,「わしも若い頃は、少し木剣いじりを致したことがあるので、剣道の奥儀というものに達し難いことだけは知っている。
本文,殊に、播州船坂山の鐘巻自斎と言えば、富田流三家と言われた名人の随一、まず尋常一様なことで、彼に打ち勝つことのできぬのは道理でござる」
本文,「では、如何なる苦行を積み、琢磨の功を経ましても、所詮この大望は遂げられまいと仰っしゃりますか」
本文,「さればさ……」
本文,左典は何か思案顔に、童顔の眦を神々しくふさいで、夕星のきらめきだした空を仰ぐ。
本文,拝殿の破れ神簾のかげに、今二つの御灯がついた。
本文,榊葉のかげに光る鏡を掠めて、下げ髪水干の巫女が廊下の上へ静かに姿を立たせた。
本文,「禰宜様、ご用がおすみなされましたら、奥のお方がお目にかかりたいと仰っしゃります」
本文,「おお、あちらにも誰かお客人か」
本文,「はい、悪い雲助に悩まされて、山駕に召されぬ旅のお女中が二人、一夜の宿を借りたいと仰っしゃいますので、裏のお小屋へご案内しておきました」
本文,「そうか。
本文,女ばかりの旅では定めし難儀、ご親切にいたしてあげい」
本文,「はい」
本文,「わしは、もうしばらく後に奥へ行く……」
本文,と左典は巫女の言伝てを返して、また新九郎の方へ向き直った。
本文,「されば、御身が十年の修業を積めば、彼自斎も十年の工夫を進め、御身が二十年の奥儀に至ればかれまた二十年の奥儀を積む理。
本文,従って後より名人の域を追い越すには、余程非凡な修業と超人の克己が要りましょうぞ」
本文,「ご尤ともなお言葉、もとより粉骨砕身の苦患は否むところでござりませぬが、ただ如何にせばその域にまで達しられましょうか。
本文,あわれ未熟な新九郎を不愍と思してご教訓願わしゅうぞんじます」
本文,「オオ、その謙譲な心こそ、まだお身の腕が伸びる何よりの証拠。
本文,とは申せ、わしには何らの力もないが、その一心に愛でて五社明神の神力をお授け申そう。
本文,今宵から二十一日の間、夜の五更にここへ訪ねて来られい」
本文,左典のいう神力とは何であるか、新九郎にもよく解せなかったが、仙味を帯びた老禰宜の風格には衝たれるような威厳があった。
本文,「では、今宵の五更にまたお目にかかる……」
本文,左典は客に会うべく奥へ消えた。
本文,後に残った新九郎は、何か神の示現でもうけたような気がして、しばらく恍惚としていると、側からこんがらが、
本文,「新九郎様、何やら書物のようなものが、懐から落ちそうになっていますぜ」
本文,と注意した。
本文,「えっ……」
本文,覚えのないことなので、ふと手をやって見ると、「剣秘不識篇」の一冊。
本文,「はて、どうしてこんなものが、自分の懐に……」
本文,と、怪しみながらパラパラと中を開いてみると、挿み紙の走り書きに、自斎の残した数行の文字。
本文,＝新九郎殿へ申す。
本文,今日のお働き実に見事。
本文,まさに大円満の明鏡は研き出されんとす。
本文,さりながら血気にはやる暴勇。
本文,功を急ぐの短所。
本文,ともすると一点の瑕瑾たらんかをおそる。
本文,自愛一層の精進せられよ。
本文,余は、足かけ七年尋ね廻りし恩師富田五郎左衛門先生にも遂に巡りあわず、空しくこれより郷地播州船坂山の草庵に戻らんとす。
本文,ただ待つものは貴下の三度の訪れなり。
本文,さらば。
本文,真夜中である。
本文,夏ながら大妻籠の山中、肌寒いような冷気にふと眼がさめる。
本文,裏小屋に泊った千浪と御方は、思わず枕から顔を上げた。
本文,「何でございましょう、あの音は？」
本文,「オオ、激しい気合の声もする……」
本文,ポン、ポン、凄まじい木太刀の音、丑満の静寂を破って何とも厳粛な気にうたれる。
本文,二人は不思議に思って蚊帳を抜け出した。
本文,鷹の巣山の真上に皎々たる月がある。
本文,木剣の音は拝殿の前、二人はその床下の蔭に添ってそッと広前をさしのぞいた。
本文,見ると、白昼の如き神前に、神禰宜の左典と白衣の人が上段下段に木太刀をつけて、火を摺るような荒稽古。
本文,「まだ気力が足らん！神心の凝念が足らん！剣と心の一致が足らん！無念無想になれ、わしを鐘巻自斎と思うて打ち込んで来い」
本文,左典は鋭い声で叱咤し、かつ励ます。
本文,「えいッ――」
本文,と新九郎は必死！おのれ鐘巻自斎！その意気込みで真っ向に打ち込む。
本文,痩躯鶴の如き左典の身は、ヒラリと剣尖をかわして、その途端に藜の杖がブーンと新九郎の横面に飛んだ。
本文,「やッ――」
本文,と、受けたがその隙もなく、
本文,「それ、無風剣……」
本文,音もなく来る二の太刀。
本文,パキンと、引っぱずすとすぐ三の太刀。
本文,「左風剣！」
本文,「えいッ」
本文,「右風剣！」
本文,息もつかせず一刀ごとに追い詰めて、あわやと見る間に、藜の杖を横一文字に、サッと払った左典。
本文,「えいッ、無極刀！」
本文,その鋭さに、新九郎はハッと気竦みを覚えて日頃鍛練の梢斬りの飛躍の呼吸をもって、咄嗟に上に跳びかわそうとしたが、ほとんど、その隙もなく左典の返した上段刀が颯然来た。
本文,「新九郎ッ、そちが自斎に打ち込まれた太極の太刀はこれだ！」
本文,「なにをッ」
本文,木剣を眉間のあたりに半月に構え、左典の太極剣を発矢とうけたが、その途端に、三尺赤樫の木太刀は、パキンと真ん中から折れて、尖の破片ばかり、あたかも独楽を舞わしたように、クルクルクルと、虚空を飛んで、此方にいた千浪と御方の上に危なく落ちて来ようとした。
本文,「あっ――」
本文,身を避けながら、思わず軽い声を揚げると、それに気づいた左典と新九郎が、ひょいとこっちへ振り向いた。
見出し,恋と剣解脱の涼衣
見出し,一
本文,「やや、あれにおるのは？……」
本文,御方が目をみはると、千浪もびっくりしたさまで、
本文,「オオ尋ねるお人じゃ、新九郎さま、新九郎様ではござりませぬか」
本文,思わず呼ぶと、月影を透かして、ジッとこっちを見た新九郎、ハッと今の身を忘れて、手の木剣をカラリと捨てた。
本文,「千浪殿か――おお御方も！」
本文,ばらばらと駈け寄ろうとする、――と後ろからその襟がみを掴んだ神禰宜の左典、雷のような気合をかけて新九郎を大地へ投げつけ、その利き腕を捻じ上げて、脊骨のくじけるほど踏み押さえた。
本文,「試合なかばによそへ心を奪われるばかりか、師礼を弁えぬ不所存者。
本文,そのような不覚な心で上達がなろうか。
本文,ここな馬鹿者めがッ」
本文,丁々と打って懲した上、千浪と御方を無理に誘って、自分の住居に誘い入れた。
本文,床しき短檠の明り、百巻の兵書、何さまただの神禰宜の部屋づくりとは見えぬ。
本文,今、あれ程激しい稽古をつけて汗ばみもせず毛皮の上にゆたりと坐った左典、千浪と御方を近く寄せて、何やら懇々と一刻あまり説きさとした。
本文,「おお、では新九郎さまには、それ程までにご苦行なされて、自斎を打ち込むご一心でござりましたか……聞くだに嬉しいことでござります」
本文,「その一心不乱の矢先に、お身達が姿を見せるのは悪魔の訪れも同様、何ごとも新九郎の為じゃ、このまま逢わずにお帰りなさい」
本文,「一時のお痛わしさは後の欣び、夜の明け次第にここを立ち去りますが、今仰っしゃった新九郎さまへ秘剣をお授け下さるというお言葉は、まったくのことでござりまするか」
本文,「なんで偽りがあろう、その儀は必ず、左典が引受けた。
本文,江戸へ帰って吉報をお待ちなさるがいい」
本文,「アア、有難う存じます……」
本文,千浪は我が達成のように欣んだ。
本文,そして、朝の光を見ると間もなく、御方と共に大妻籠の峰を降りた。
本文,江戸表へ帰り着くと、千浪はすぐ愛宕の下屋敷へ戻って、松平忠房にありのままを物語り、やがて来るべき日の手筈は、御方の方からすべて打ち合せて来る筈だと言った。
本文,×
本文,彩画をほどこした銀泥の襖、調度の物の絢爛さ、いま大奥の一間に囁き合っているのは、家綱の寵妾お通の方と、一人は久しく見えなかった姉の光子の御方だった。
本文,「さあ、他ならぬ姉上様のお願いでござりますが……」
本文,と、お通の方はさし俯向いて当惑の色がある。
本文,「大奥の者が、ご政道向きに口を出すことは、上様のきついご禁物でござりますから、そのようなことはお耳に入れてみてもどうかと存じまする」
本文,「いえ、決してご政道に触れることではありませぬ。
本文,かえって松平家と京極家との永い確執を解くよい折ともなりましょう。
本文,のうお通さま、わがまま者の姉が一生一度の頼みと思うて賜も……」
本文,「それ程までに仰っしゃるなら、女の力でどうなるか存じませぬが、今日にも、吹上のお数寄屋へお越しの節、そッと上様のお気色を伺ってみましょうわい」
本文,――こんな密かな大奥の力が働きかけたためか否か、それから間もなく、大府師範の小野忠雄が家綱に召され、また老中秋元喬朝にそれとなく京極家の噂があったりした。
