type,text
本文,「右近は、大の耶蘇教徒です。
本文,デウスの布教を許すことを条件として説けば、かならず荒木村重から離れましょう」
本文,と、教えた。
本文,「うむ。
本文,――至極妙」
本文,秀吉は嘆服した。
本文,その右近をもって、さらに、中川瀬兵衛を説かせれば、いわゆる一石二鳥というものである。
本文,これ以上、問うこともない。
本文,半兵衛もつかれたらしく見える。
本文,秀吉は起って帰りかけた。
本文,すると半兵衛は、
本文,「いま、しばし」
本文,と、ひきとめた。
本文,そして次の間から水屋のほうへ起って行ったらしいが、そのまま容易にもどって来ない。
本文,「……腹も減った」
本文,秀吉は思い出していた。
本文,供の者たちは、もう弁当をつかい終った頃であろう。
本文,自分も寺の客院へもどって湯漬でも――などと考えている前に、半兵衛の郎党らしい若者が、
本文,「お待たせいたしました」
本文,と、簡素な膳部と、べつの盆にのせた酒器とを運んで来た。
本文,ぴたりと坐って、銚子のつるを持ちながら、
本文,「手料理の塩味、菜や芋なども、そこらの畑の物で、お口にはあいますまいが、一献おすごし下さいますように。
本文,――主人もお後からお相伴に伺いますれば」
本文,と、杯をすすめた。
本文,冷酒を一口呑みながら、秀吉はやや物足らぬ顔して、
本文,「半兵衛はいかがいたした。
本文,長話に疲れたのではないか」
本文,「いえいえ先ほどから水屋へお入りになって、お湯漬の菜を手ずからお料理され、ただ今、御飯を炊いておられますゆえ、それのすみ次第、これへ罷り出てお給仕をなさいましょう」
本文,「なに、わしのために、飯を炊いておると」
本文,「はい」
本文,「このひたし物や、芋の煮たのなども、半兵衛が自分の手でいたしたのか」
本文,「左様でございます」
本文,「……ほ。
本文,これを」
本文,まだあたたかい小芋の一つを口に入れながら、秀吉はまたしても、涙に瞼をあつくした。
本文,小芋の味は、舌のうえばかりでなく、身に沁みる心地がする。
本文,勿体ない――ほどな味である。
本文,自分の召し抱えている部下とはいえ、兵においては六韜の奥義から三略の要諦にいたるまで、ことごとくこれを半兵衛に就いて教えられたといってもよい。
本文,平時の民治経済、人間的な修養の要なども、日ごろ座間に彼から学んだことは一通りでない。
本文,いわば彼は、表面は家臣だが、内にあっては、自分の師であるものを。
本文,「それはいかん。
本文,体にさわるといかん」
本文,ふいに、秀吉は杯を下におき、そして酌人を置き残したまま、台所の方へ歩いて行った。
本文,半兵衛は、そこにいた。
本文,飯器や茶碗などを自分の手で揃えていた。
本文,びっくりして、秀吉を見上げた。
本文,秀吉は手をとって、
本文,「半兵衛、あまりかもうてくれるな。
本文,それよりは少しでも座を共に、語ろうではないか」
本文,部屋へ連れて来て、杯を取らせたが、半兵衛は、病があるので、唇をふれるのみである。
本文,が――飯はふたりで、共に喰べた。
本文,久しぶり、こうして主従で喰う飯のうまさ、飯のたのしさ。
本文,「見舞いに立ち寄って、見舞われて帰るようなものだったな。
本文,しかしわしも元気づいたぞ。
本文,これで戦える。
本文,――半兵衛、そちも大事に、身を養ってくれよ。
本文,頼むぞ、頼むぞ養生を」
本文,やがて秀吉は、従者の列をしたがえて、南禅寺の山門から見送られて立った。
本文,――時、日もすでに暮れかけて、洛中の空は茜していた。
見出し,智者・無智者
本文,寂として弾音一つしない。
本文,これが戦場かと疑われるほどである。
本文,蟷螂ひとつ枯草へ辷り落ちた音すらカサリと耳につく。
本文,中国の秋はふかい。
本文,紅葉もこの二、三日がさかりの峠であろう。
本文,――秀吉の眸の中まで、その紅は燃えているようだった。
本文,ここ平井山の陣所。
本文,相対坐しているのは、官兵衛孝高である。
本文,いつか、月見をしたあの物見の松の下に腰かけて、ふたりは数語のうちに、大事を決めていた。
本文,「――では、行ってくれるか」
本文,「すすんでおひき受けします。
本文,成否は天にまかして」
本文,「たのむ」
本文,「人事をつくして天命を待つ。
本文,官兵衛の参るのが、最後のものといえましょう。
本文,てまえが生きて帰らなかったら、もはやあとは……」
本文,「うム。
本文,武力しかない」
本文,うなずきながら、秀吉は木の根から腰をあげた。
本文,官兵衛も立った。
本文,すぐ西の谷を、鵯の高い音が渡ってゆく。
本文,そこの紅葉も美しい。
本文,黙々と陣屋のほうへ、二人は降りてゆく。
本文,死――というもの、相知る人間同士の別れというようなものなどが――この寂かな昼の大気につつまれた頭の中でしいんと考える対象になる。
本文,「官兵衛」
本文,先へ崖道を降りながら、秀吉はあとを振り仰いだ。
本文,二度とこの山へ還らない彼かもしれない。
本文,そんな気もちが真剣にしたので、遺言を聞いておこうと思ったのである。
本文,「何かほかに、お許から聞いておく用向きはなかったかなあ」
本文,「ありません」
本文,「姫路城の方へは」
本文,「べつに」
本文,「宗円どの（官兵衛の父）へもなんぞ言伝ては？」
本文,「ただこの度のお使いに官兵衛が参った由だけを、おついでの砌りお伝えおき賜われば足りまする」
本文,「心得た」
本文,細い崖道はまだ続く。
本文,大気はよく澄んでいるので、敵方の三木城もあざやかに遠望される。
本文,そこへの輸送路は夏以来すべて遮断したので、城中の飢渇は想像に余りあるものがある。
本文,しかし、さすがは播州第一の骨ッぽい武将と勇卒のたて籠っただけのものはあって、今なお士気は凛々秋霜のごときものを示している。
本文,敵も、寄手の長囲策と、粮食の涸渇にあせって、時折は、戦いを挑んで来るが、秀吉は厳重に令して、
本文,「彼の誘いに乗るな」
本文,と、かたく部下の妄動をいましめ、封鎖の手をゆるめなかった。
本文,また、外部の情報が、城内へ伝わらないためにも、細密な注意を払った。
本文,――荒木村重以下、畿内の将が、信長を離反したり、この播磨においても、それと共に、動揺のあることなどが、城中へ聞えたら、いやが上にも、籠城抗戦の所信を強める惧れがあるからである。
本文,なにしても、村重の離反は、ひとり安土を狼狽させたばかりでなく、中国経略の前途をも根柢から危うくさせたものといえる。
本文,現にこの播磨においても、御著の城主小寺政職が、荒木村重の叛旗を見ると共に、
本文,「中国は侵略者の手に委せるべきでない。
本文,われわれは、毛利家を中心に、再組織して、外攻の敵を打つべきだ」
本文,という声明を発して、信長を離れ、一夜に敵の陣営へ去ってしまった。
本文,その小寺政職は、官兵衛の父黒田宗円の主君である。
本文,当然、官兵衛にとってもまた、主筋の人といわなければならない。
本文,官兵衛は、板ばさみの苦境に立った。
本文,信長、秀吉に対して――また父と主筋の人に対して。
本文,この苦衷を抱いて、彼はいま、何処へすすんで使いしようというのか。
本文,ただ彼としては、秀吉こそ自分の胸を知ってくれる者として、なお一道の明るさは心に失っていなかった。
本文,日ごろ、剛胆をもって鳴らして来た男だけに、剛胆をもって自負している。
本文,摂津守荒木村重は、そうした人物であった。
本文,細かい神経とか、鋭覚な時代認識とか、そんなものは至極彼とは縁が遠い。
本文,年は不惑。
本文,――ようやく人間の熟成にちかい四十がらみであるが、十年前の彼も今の彼も、その剛毅にかけては依然変化ないように、自然にそなわって来るはずの思慮とか教養とかいう人間的な一面のほうも、いッかな育ちもしなければ光沢も加えて来ない。
本文,――要するに、いくら城持となっても、眷族や家臣がふえてきても、彼は依然たる猛将の域から一歩も出ていないところがあった。
本文,信長が、彼を中国探題の副将として、秀吉につけたのは、秀吉に乏しいものを、附与してやったともいえるのである。
本文,けれど彼自身は決して自分で考えてみたことはない。
本文,――こうやるべきだ。
本文,――そうしては戦にならん。
本文,などと、副将の資格をもって、大いに謀議を論じたことはいうまでもない。
本文,そして自己の意見が、用兵作戦のうえで、秀吉にも信忠にも、採用されたためしはなかった。
本文,（おもしろくないやつだ）
本文,秀吉にたいして、彼がこう感じたことは、二度や三度ではない。
本文,しかるに彼自身が腑甲斐なく思うことには、秀吉の顔を見ると、その反感が出せなくなるのである。
本文,（あいつはおれを誤魔化すことに妙を得ておる。
本文,あれは苦手じゃよ）
本文,ときどき鬱憤をもらしながら自分の家臣にもよく哄笑して見せることがある。
本文,いくら腹が立っても怒れない相手というものは世の中に往々存在する。
本文,村重にとって、まさに筑前という男は、そんなふうに考えられた。
本文,上月城を攻めたときなども、村重は前線にありながら、一方の山に陣したきり、戦機が熟して来ても秀吉から命令があっても、拱手して戦わなかったことなどもある。
本文,（なんであの時、撃って出なかったか）
本文,と、あとで秀吉からとがめられても、持前の剛毅な態度をもって、
本文,（気がのらない戦には手が出せん）
本文,と、云い放って、怯むいろもなかったという。
本文,そのときは、秀吉が、大口あいて笑ったので、彼もつきあいのように、苦笑して、事はすんでしまったが、陣中の諸将には、もとより風評甚だよろしくなかった。
本文,光秀などは大いにその素行を非難したということであった。
本文,「明智ずれが、何を」
本文,と、村重も陰で、光秀を口ぎたなく罵った。
本文,いったい以前から彼は明智光秀とか細川藤孝という文化人的なにおいのある武将をひどく蔑視していた。
本文,（文弱者が）
本文,と、ふた口めには、口ぐせにいう。
本文,彼らが陣中でもよく連歌の会をしたり、茶事を催したりする風をひそかに忌み嫌っている感情から発しるものらしい。
本文,けれどただ、その村重も、心のなかで感心していることは、筑前守秀吉が、まだかつていちどでも、自分のことを、主君の信長へも信忠へも、告げ口などしたらしい容子も見えないことだった。
本文,秀吉が、武将にかけては、遥かに自分より意気地のない人間だとは、心のうちで下目に見ていながら、なおかつ、彼を、苦手なやつとしているのは、そういうところに、一面心ならずも敬服しているからであった。
本文,ところが。
本文,彼のこういう在陣中の態度をあきらかに見ていたのは、味方よりも、敵方の毛利であった。
本文,（摂津守村重には、何か不平があるらしい。
本文,あれを説けば、寝返る可能性がかならずある）
本文,毛利の密使や大坂本願寺の密客が、あらゆる敵の眼をくぐって、彼の陣中に、また国もとの伊丹城へ、しきりと往来し出したのは、決して招かざるの客ではなく、彼の心が敵方に反映し、その行動が不言のうちに招いたものだった。
本文,智者は智慧に溺れるという。
本文,しかし智謀の質でない者が、智を弄ぶ場合は、もっと危険な火悪戯となるこというまでもない。
本文,伊丹城の老職たちは、主人の荒木村重にたいして、
本文,（そのような謀計は）
本文,と、成否のほどを覚束ながって幾たび諫めたか知れなかった。
本文,だが、村重は、
本文,（ばかをいえ。
本文,毛利家からもかくの如く、誓紙までよこしてある）
本文,といって肯き入れない。
本文,一片の条約文というものを、それほどまで絶対に信じていながら、彼はたちまち主君の信長にむかって叛意を明らかにしたのであった。
本文,君臣の契りすら敝履のごとく捨て去る人間もいる乱世に、きのうまで敵であった毛利の一誓紙が――どれほど文字どおりに約束を履行するか？――そこまでは考えても見ず、またそんな大きな矛盾をすら矛盾とも感じないでいる村重であった。
本文,秀吉が、信長に、
本文,（彼は愛すべき馬鹿者です。
本文,お怒りになるには足らん正直者でもござる）
本文,といったのは、けだしあの際、信長をなだめるには、最善なことばだったかも知れないのである。
本文,けれど、信長にとって、決してそう軽視していられないことには、
本文,――何しても彼は強い！
本文,その豪勇と、彼の占めている重要な位置にある。
本文,加うるに、これが麾下の諸将へどうひびくか、心理的な影響も重大視された。
本文,――ために信長としては、明智光秀や松井友閑をやって慰撫してみたり、そのほか百方手をつくしてみたが、結局、村重としては、
本文,（いちど敵対を示した以上、うかと甘言に乗って、安土の召しに応じなどしたら、その場で刺殺されるか投獄ときまっている）
本文,と、なおなお、猜疑を深うするばかりで、その間に却って戦備を増強していた。
本文,（このうえは！）
本文,と、遂に荒木退治を宣言して、信長自身、兵をひきいて山崎まで出馬したのが、十一月九日の頃だった。
本文,安土の大軍は、三手にわかれた――一手は、滝川一益、明智光秀、丹羽五郎左衛門などの諸部隊をもって編制され、これは茨木城の中川瀬兵衛清秀をとりかこむ。
本文,また一手は。
本文,不破、前田、佐々、金森などの諸隊が結びあって、高槻の高山右近を包囲する。
本文,そして、信長の本塁は天野山におかれた。
本文,こう壮観な布陣を展開しながら、彼はなお、衂らずして叛軍を降すことに、一縷の望みをつないでいた。
本文,その望みは、播磨へ帰った秀吉のうえにつながっている。
本文,秀吉から陣中へ、
本文,（なお、一策あり）
本文,と、いって来ているのである。
本文,そのことばの裏には、秀吉が、村重の武勇を惜しんで、また日頃の友情からも、
本文,（なおしばしお待ちあるように）
本文,と、信長へ懇願している気持も充分つつまれていた。
本文,彼が片腕とたのむ帷幕の人、黒田官兵衛孝高が秀吉の旨をうけて、一夜平井山の陣地から忽然とどこかへ去ったのは、実にこういう機運の切迫している時だったのである。
本文,官兵衛孝高は、あの次の日、父宗円の主筋にあたる御著の城主小寺政職のところへ急ぎ、やがて政職に目通りしていた。
本文,「摂津の荒木どのと組して、当城もまた織田家にそむき、毛利方へ随身せりとの噂が立っておりまする。
本文,右は、事実でしょうか、単なる虚伝にございましょうか」
本文,と、官兵衛は単刀直入にいって、まずその人の腹蔵をたたいてみた。
本文,うす笑いを浮べながら政職は聞いていた。
本文,年から見れば自分の息子のような官兵衛だし、身分からいっても家老のせがれに過ぎないので、それに答えてやる彼の言葉も極めて横柄でまた露骨だった。
本文,「官兵衛、おまえは独りでむきになっておるようだが、いったい、当家が信長の与党になって以来、どんな得をしておるか、考えてみい。
本文,……何も得ておりはしない」
本文,「あいや、この際は、単なる損得の問題ではございますまい」
本文,「では何だ」
本文,「信義の問題です。
本文,この播磨において、織田方の与党として、夙にかくれもない御当家が、荒木村重の謀叛に組し、一朝にして織田方を寝返り打ったとありましては、武門の信義は廃れましょう」
本文,「何をいう」
本文,若輩が――といわないばかりに彼が熱しれば熱しるほど政職は軽くあしらって、
本文,「もともと、わしが信長へ拠ったのは、決して信義に拠ったわけではない。
本文,おまえと、おまえの親の宗円が、将来の天下は、どうも信長の掌になるらしい。
本文,中央へ進出した信長へいまのうちに款を通じておくのは、当家のためである。
本文,そうすすめたゆえ、わしもその気になってみたまでだ。
本文,しかるにじゃ。
本文,以後の信長は、まことに危なげが多い。
本文,――たとえば海上をゆく大船を、これを陸から見るときは、ひどく頼もしく、あれに乗って、時勢の波を乗りきれば、至極大丈夫らしく、見ゆるものじゃが、さて、それに乗って、運命を共に約し、一身をあずけてみると、安泰どころか、なかなか心もゆるせなくなる。
本文,――一濤一濤ぶつかってくるたびに、心許なく、船の力を疑い出すのは人情というものじゃ」
本文,「そこです……」
本文,と、官兵衛は思わず膝をつきすすめて、
本文,「――ですから、いちど乗った以上は、その船を途中で降りてはいけません」
本文,「どうしていけない？とてもこの激浪を渡り切れそうもない船だと見たら、難破せぬうち、たとえ一時の目をつぶっても、未然に船を捨てて、もとの陸地へさして泳ぎ帰らねば、生命のたすかる道はあるまい」
本文,「浅ましい御思案。
本文,一時の荒天風浪におののいてすでに身を託しおる船を疑い、同船の人々を裏切って、ひとり慌てて海中へのがれたりなどする者こそ、得てして風浪のうちに溺れ死ぬものです。
本文,そして後から晴天となり、危なく見えた船は満々と帆をあげて、目的の彼方に行き着いた頃――ばかな男よと顧みられて、よい笑いぐさにされましょう」
本文,「ははは。
本文,口ではおまえにかなわんよ。
本文,だが、事実というものは、おまえの雄弁以上雄弁であるぞ。
本文,初め、おまえのはなしでは、この中国など、信長が手をつければ、忽ち席巻してしまうようなことを申しておった。
本文,ところが、中国探題としてやって来た秀吉の手勢は、わずか五、六千。
本文,たまたま、信忠や他の将が、援軍に参っても、畿内や京地のうしろに不安があって、長居もできぬ有様ではないか。
本文,――そしてこの小寺政職などは、ただ信長、秀吉の手先につかわれ、兵馬糧米を徴発され、敵国への防壁としてのべつ苦戦をさせられておるに過ぎん。
本文,――あれほど信長に重用されていた荒木村重が、一転して毛利家と通じ、畿内の情勢をくつがえしたことに徴しても、織田家の前途は卜されよう。
本文,村重と共に、わしが、織田家を去ったのも、そういう明白な理由からじゃ」
本文,「誠に味気なき御意をうかがいました。
本文,いまに御後悔なされましょう」
本文,「おまえは若い。
本文,合戦には強かろうが、世事には」
本文,「殿」
本文,「なんじゃ」
本文,「御翻意ねがわしゅう存じます。
本文,なにとぞ、お考えを変えて」
本文,「そうはゆかん。
本文,村重と約を交わし、旗幟をあきらかにして、以後、毛利方へつくと、家中へも方向を闡明したものを」
本文,「では、もういちど、御熟考を」
本文,「わしを説くまえに、荒木村重を説いて来い。
本文,摂津守村重が、離反は思いとまろうというたら、わしも思い止まるであろう」
本文,大人とこども。
本文,このちがいは理窟ではない。
本文,中国の新人とか、当代の智略とかいわれる官兵衛も小寺政職というものには、是非にかかわらず初めから頭のあがらない相手だったといえる。
本文,要するに、あしらわれているしかなかった。
本文,かさねて、政職はいう。
本文,「ともあれ、これを携えて、伊丹へ参れ。
本文,そしてすぐ返辞を聞かせい。
本文,摂津守の所存を、なお確かめたうえ、さらにわしも明答しよう」
本文,諾すに一書を以てした。
本文,政職から荒木村重へ宛てたてがみである。
本文,官兵衛は、彼の書面をふところに伊丹へ急いだ。
本文,――事態は迫っている。
本文,彼ひとりの行動は、当然、大きな結果を持つ。
本文,自己のうごきが、そのまま大きく世のうごきとなるのだ。
本文,そう感じるとき、官兵衛の旺んな血は、一身の危険など、顧みているまもなかったのである。
本文,伊丹の城へ近づくや、いたるところの野の窪、水のほとりで、塹壕を掘ったり、柵を結ったりしている兵に出会う。
本文,しかも彼は、単身、どんな槍ぶすまの中をも、大手を振って、
本文,「わしは姫路の黒田官兵衛だ。
本文,摂津守に会いに参る。
本文,織田どのの味方でもなし、荒木の味方としてでもない。
本文,火急内談の儀あって、一箇の官兵衛としてまかり通るものである」
本文,そういって押し通った。
本文,幾つかの陣門をすぎ、やがて叛徒の本拠たる城門もそれで通った。
本文,村重はすぐ会った。
本文,会ったとき、官兵衛がすぐ読みとった相手方の印象は、
本文,「……存外、強気でもなさそうな」
本文,と、思ったことだった。
本文,事実、村重の顔いろはすぐれていなかった。
本文,こんな元気で、また自信のないことで、どうして織田信長ともあろう時代の立者と、好んで事を構えたのか。
本文,強いてそのひとから離れたのみか、敵にまわして戦う気など起したものか。
本文,――官兵衛にはまず疑われた。
本文,「やあ、しばらくだったな」
本文,漫然と、村重からいう。
本文,それさえ世辞にきこえるほど、媚びた態度がどこやらにある。
本文,猛将村重のこんな態度に、彼はいよいよまだ村重の心中には、多分な迷いがあるものと推察した。
本文,「お元気か、その後も」
本文,と、まず官兵衛も、無難なところを答えておいて、にやにやと彼の容子を凝視していた。
本文,村重は、生来の正直さが、こんな場合にもつつみきれず、官兵衛の眼でなでまわされているあいだに、ひどく羞恥して、顔をも赤めたいようにむずむずしていた。
本文,「ときに、何用で参られたか」
本文,「いや、おうわさを聞いたのでな」
本文,「むむ、それがしが旗挙げの儀か」
本文,「えらい事をやられたな」
本文,「世間は何といっておる」
本文,「是々非々か」
本文,「まちまちだろう。
本文,良くも悪しくも、戦ったあとの沙汰だ。
本文,いや人間の評は、死後でなければ定まらん」
本文,「死後のことも、お考えになることがあるか」
本文,「それはある」
本文,「あるとしたら……こんどの思い立ちは、貴公として、取り返しのつかぬことをされたものだ」
本文,「なぜ」
本文,「大恩ある御主君にたいして弓をひいたとの悪名は百世まで消え去るまい」
本文,「…………」
本文,村重はだまってしまった。
本文,こめかみが太くなるほど、それに対しての感情は抱いているが、理をもって駁す才弁は持ちあわせていない。
本文,やはり正直者ともいえる部類のひとりに違いなかった。
本文,「御酒のしたくが調いましたが……」
本文,と、そこへ家臣が告げて来た。
本文,村重は救われたように、
本文,「や。
本文,そうか」
本文,と、客より先に立って、
本文,「孝高、奥へござれ。
本文,何はともあれ、久しぶりだ。
本文,一献まいらそう」
本文,と、誘った。
本文,村重としては、余裕を示したつもりであろう。
本文,本丸の奥に酒宴をもうけて、大いに官兵衛をもてなした。
本文,酒間となると、おのずから理窟は封じられる。
本文,村重の顔いろもだいぶ解けた。
本文,――ところでまた、官兵衛は、
本文,「どうだ、摂津。
本文,この辺で、よいほどにしておかれては」
本文,と、そろそろ問題へ触れて行った。
本文,「よいほどにとは」
本文,「つまらぬ強がりを」
本文,「おれは何も強がるために、こんな大事を覚悟したのではない」
本文,「それはそうだろう。
本文,しかしどうあろうと、世評は貴公の戦に名分などは認めぬ。
本文,叛逆といおう。
本文,いいのか、それでも」
本文,「まあ、飲め」
本文,「おれはおれを誤魔化せぬ。
本文,折角だが今日の御酒は苦い。
本文,友のためにおれは心から惜しむのだ」
本文,「羽柴筑前にたのまれて来たな」
本文,「もちろんだ。
本文,――羽柴どのにしても、心痛はひと方でない。
本文,片腕を失くしたように嘆いておられる。
本文,しかもなお、あのお人は、誰が貴公を何といおうと、貴公を絶対に庇っている。
本文,――惜しむべき人間だ、武勇一徹とは彼のこと、彼を誤らしては相成らぬと、明け暮れ友情を忘れかねておらるる。
本文,――この官兵衛としても、じっと、それをよそ目にしてはおられんではないか」
本文,「礼をいう」
本文,村重は、やや酔いをさまし、やや心底を吐いて云った。
本文,「実は、筑前からも、再三、書状を以てわしを諫めて来ておる。
本文,彼の友誼にはうごかされる。
本文,……だが、さきに信長公の使いとして、明智光秀、丹羽長秀、松井友閑などが、こもごもやって参ったが、みなはっきりと拒絶した。
本文,で、今さら筑前のことばにも従えぬ」
本文,「いや、そんなことはあるまい。
本文,筑前どのにおまかせあれば、信長公へのお執りなしはいかようにも計らわれよう。
本文,御自分の功に代えてもといっておられるから」
本文,「そうでない」
本文,と、渋面作って――
本文,「明智、佐久間などの徒は、村重が叛いたと聞くからに、手をたたいて、歓んだという。
本文,わけて十兵衛光秀は、慰撫の使いとして、これへ参り、おれには美言を以てなぐさめていたが、君前へもどったら、どう復命しておるやら知れぬ。
本文,――うかと、城を開いて、信長公の膝下へ帰ったがさいご、この襟がみつかまれて、首を打てと、左右へ命じられるそれだけなもの。
本文,老臣、家中の若手、みな復帰には同心せぬ。
本文,かくなる上は飽くまで戦うに如かず――となっておる今だ。
本文,もう村重の一存だけではどうにもならん。
本文,播磨へ立ち帰ったら、くれぐれも筑前へ、悪しゅう思うてくれるなと伝えてくれ」
本文,急には説伏できそうもない。
本文,官兵衛はまず根気と粘りを丹田に命じた。
本文,そして数献の後、
本文,「そうそう」
本文,と、忘れていたかのように、小寺政職のてがみを取り出して、村重にわたした。
本文,書面の内容は、官兵衛も一読している。
本文,秘封ではないからである。
本文,簡単だが、村重の挙に対して、政職の立場から切に諫めたものであった。
本文,「…………」
本文,村重は、燈火をよせて、それを披いていたが、読み終るとともに、
本文,「ちょっと、中座するぞ」
本文,と断って奥へかくれてしまった。
本文,入れちがいに、そこの口や、書院窓や、廊下先から、どやどやと室いっぱいに入って来たのは十数人の屈強なる兵だった。
本文,――ぐるりと、官兵衛のまわりに甲冑と刀槍の壁を作って、
本文,「お立ちなさい」
本文,と一斉にいった。
本文,官兵衛は、杯をおいて、その物々しい顔を見まわしながら、
本文,「立ってどうするのだ」
本文,と、訊ねた。
本文,ひとりの部将が、沈痛な声で申し渡した。
本文,「主人摂津守のおいいつけでござる。
本文,城内の牢獄までご案内してまいる」
本文,「――獄へ？」
本文,官兵衛は、こう口走りながら、からからと高笑いしたくなった。
本文,しまった！と思うとたんに、余りにも手際よく村重の陥穽にかかっていた自分の姿が――自分ながらおかしくなったものとみえる。
本文,「やあ。
本文,そうか」
本文,こう自問自答しながら、彼はなお笑い顔を収めずに腰をあげた。
本文,そしてこんどは彼の方から、硬ばっている周囲の武者たちをうながした。
本文,「行こう。
本文,――いや、素直に参るしかあるまい。
本文,摂津守の御好意とあれば」
本文,「…………」
本文,無言のまま武者たちは官兵衛を囲んで大廊下へ流れ出した。
本文,戛々と具足のひびきと十余名の跫音が一つになる。
本文,暗い廊下や階段を幾つも上り降りした。
本文,眼を塞がれたような闇も歩かせられた。
本文,（このあいだに暗殺る気かな？――）
本文,と、多少身構えてもいたが、そんな気ぶりはない。
本文,何しても、灯のないところは奇怪といっていいような城廓建築の複雑な道であった。
本文,――がらがらっと、そのうちに重い車扉が開いた気がする。
本文,「歩け」
本文,と、命じられるまま、約十歩ほど、まっすぐに歩くと、もうそこは檻の中だったのである。
本文,どんと、後ろが閉まった。
本文,「はははは」
本文,こんどは、哄然たる声を、官兵衛は暗やみへ放った。
本文,そして詩でも吟じるがごとく、自嘲の感を、ひとり壁に向って云っていた。
本文,「おれとしたことが、摂津守村重に計り陥されるとは。
本文,……さてさて世道人心は複雑になって来たな。
本文,どうも、常道ではいけないようだ」
本文,武器庫の下あたりかと想像される。
本文,床は足のうらにも感じられるほど節目のある厚い板じきだ。
本文,官兵衛は、四壁に沿って、悠々と歩いている。
本文,――およそ室内のひろさは二十坪ほどかと察しられた。
本文,「……いや、愍れむべき人間をおれは村重に見る。
本文,おれを獄中に監禁してどうするつもりかしら。
本文,何の効があると信じるのか。
本文,……彼の智謀の程度はこれでわかる。
本文,笑止笑止」
本文,真ン中とおぼしき所へ、彼は胡坐を組んでみた。
本文,尻が冷たい。
本文,しかし莚ひとつここにはないらしい。
本文,（――脇差は奪り上げられなかった）
本文,これは、ありがたい気がした。
本文,これさえあれば、いつでもと思う。
本文,尻は凍えても、気は凍えぬぞと、無言に自分へいいきかせる。
本文,こんなときは、青年の頃、よく頑張ってやった禅などが、多少は役に立つかもしれぬ。
本文,そんなこともぼつぼつ考え出す。
本文,（いや、おれが来てよかった）
本文,次に、思い出したのは、これだった。
本文,もし、秀吉自身来ていたらと、大難が小難ですんだことに感謝をもつ。
本文,「…………」
本文,いつかしら眼も半眼に、ともかく心をなだめていた。
本文,落着いてみると、ここへ歩いて来るあいだは、決して沈着を失っていないつもりであったが、血のさわいだ後が軽い疲労となって感じられて来る。
本文,人間の意志と生態とは、一つ理にはゆかないものとみえる――などと覚りめいた思索に耽る。
本文,と。
本文,顔の横へ、うすい灯の縞が映した。
本文,灯のさして来る方へ官兵衛はしずかに眼をむけた。
本文,窓があいたのである。
本文,頑丈な格子の向うに、人の顔が灯に揺らいでいる。
本文,荒木村重とほかの武者輩であった。
本文,「官兵衛、寒いか」
本文,訊くのである。
本文,村重の声だ。
本文,――官兵衛はひとみを澄ましていたが、やがて答えた声はすこしも平静を欠いていなかった。
本文,「いや、まだ酒のぬくみがある。
本文,――だが夜半ともなれば堪るまい。
本文,もし黒田官兵衛が、凍え死にしたと聞えたら、羽柴どのは、播磨から一夜にこれへ来て、恐らくは貴公の首を、獄門の霜に会わせずにはおくまい。
本文,……摂津、おぬしも、ろくな智嚢のない男だのう。
本文,おれを留めて何の役に立てるつもりか」
本文,「…………」
本文,村重はことばもない。
本文,自分に愧じることを彼も知っている。
本文,しかし、やがてその正直な自己を圧しころしてせせら笑った。
本文,「官兵衛、愚痴はよせ。
本文,おれを智嚢なしというが、その智慧なしの計に落ちた貴さまは何か。
本文,――それでも中国の張良といえるか」
本文,「悪態は無用。
本文,尋常に話そうではないか。
本文,なあ摂津」
本文,「…………」
本文,「貴さまはおれのことを、ややともすると、策士だとか、鬼謀家とか、警戒しているふうだが、黒田官兵衛は、大策はめぐらすが小策は弄さんよ。
本文,いわんや友を謀って自己のてがらにせんなどとは考えたこともない。
本文,――ただ汝のためを思い、筑前どのの苦衷を察し、また信長公を中心とし、ここはわれわれ皆、一つになって、速やかに統業を仕上げることが、天下を救う大計に相違ないと信じればこそだ。
本文,かくの如く、素裸同様、身ひとつ引っさげてここへ出向いて来もしたのだ。
本文,わからんか、筑前どのの友情が、われわれの信義が」
本文,村重は返すことばも知らないのである。
本文,しばらく黙っていたが、やがて強いて抗弁した。
本文,「友情だの、道義だのと、それは平和な日にだけ光のあることばではないか。
本文,いまはちがう、戦国だ、乱世だ。
本文,――謀らねば計られ、害さねば害される。
本文,箸を持つまも、斬るか斬られるかという険しい世間だ。
本文,きのうの味方もきょうは敵。
本文,敵とあれば、友であろうと、これを獄に投じるもやむを得ない。
本文,戦略だからな。
本文,まだ殺さぬだけが、慈悲といえよう」
本文,「なるほど。
本文,それでおぬしの世のなかの観方も、戦いに対する日頃の考え方も、道義のほどもよく分った。
本文,……あわれむべき時勢の盲目、もう口を交わすのもいやになった。
本文,勝手に溺れてゆけ、亡んでしまえ」
本文,「なに、盲目だと」
本文,「そうだ！……。
本文,いや、こうなっても、なお貴さまに対して、おれは微量ながら友情の温みを胸から捨てきれん。
本文,さいごに、もう一言教えてやる」
本文,「何か、織田家のほうに、秘密な策略でもあるか」
本文,「そんな利害の問題ではない。
本文,――おぬしは惜しい男かな。
本文,隠れもない武勇を天下に知られながら、この戦国によく生きる術を知らん。
本文,この乱世をも、なお浄め合おうとする情熱を人間として持てぬ非人間だ。
