type,text
本文,その名望地位から見ても、袁紹こそ盟主として恥かしくない人物ではあるまいか」
本文,彼のことばに、
本文,「いや、自分は到底、その器ではない」
本文,と袁紹は謙遜して、再三辞退したが、それは他の諸将に対する一片の儀礼である。
本文,遂に推されて、
本文,「では」
本文,と、型の如く承諾した。
本文,次の日。
本文,式場に三重の壇を築き、五方に旗を立てて、白旄、黄鉞、兵符、印綬などを捧持する諸将の整列する中を、袁紹は衣冠をととのえ、剣を佩いて壇にのぼり、
本文,「赤誠の大盟ここになる。
本文,誓って、漢室の不幸をかえし、天下億民の塗炭を救わん。
本文,――不肖袁紹、衆望に推されて、指揮の大任をうく。
本文,皇天后土、祖宗の明霊よ、仰ぎねがわくば、これを鑒せよ」
本文,香を焚いて、祭壇に、拝天の礼を行うと、諸将大兵みな涙をながし、
本文,「時は来た」
本文,「天下の黎明は来た」
本文,「日ならずして、洛陽の逆軍を、必ず地上から一掃せん」
本文,と、歯をくいしばり、腕を撫し、また、慷慨の気を新たにして、式終るや、万歳の声しばし止まず、ために、天雲も闢けるばかりであった。
本文,袁紹はまた、諸将の礼をうけてから、
本文,「われ今、菲才をもって、首将の座に推さる。
本文,かかる上は、功ある者は賞し、罪ある者は必ず罰せん。
本文,諸公、また部下に示すに、厳をもってのぞまれよ。
本文,つつしんで怠り給うなかれ」
本文,と、命令の第一言を発した。
本文,「万歳っ。
本文,万歳っ」と、雷のような声をもって、三軍はそれに応えた。
本文,袁紹は、第二の命として、
本文,「わが弟の袁術は、いささか経理の才がある。
本文,袁術をもって、今日より兵糧の奉行とし、諸将の陣に、兵站の輸送と潤沢を計らしめる」
本文,それにも、人々は、支持の声を送った。
本文,「――次いで、直ちに我軍は、北上の途にのぼるであろう。
本文,誰か先陣を承って、※水関（河北省・※水）の関門を攻めやぶる者はないか」
本文,すると、声に応じて、
本文,「われ赴かん」
本文,と、旗指し物を上げて名乗った者がある。
本文,長沙の太守孫堅であった。
見出し,江東の虎
見出し,一
本文,この暁。
本文,洛陽の丞相府は、なんとなく、色めき立っていた。
本文,次々と着いてくる早馬は、武衛門の楊柳に、何頭となくつながれて、心ありげに、いななきぬいていた。
本文,「丞相、お目をさまして下さい」
本文,李儒は、顔色をかえて、董卓の寝殿の境をたたいていた。
本文,宿直の番士が、
本文,「お目ざめになりました。
本文,いざ」と、帳を開いて、彼の入室をゆるした。
本文,艶めかしい美姫と愛くるしい女童が、董卓にかしずいて、玉盤に洗顔の温水をたたえて捧げていたが、秘書の李儒がはいって来たのを見ると、目礼して、遠い化粧部屋へ退がって行った。
本文,「なんだな、早朝から」
本文,董卓は、脂肪ぶとりの肥大な体を、相かわらず重そうに揺るがして、榻へよった。
本文,「大事が勃発しました」
本文,「また、宮中にか？」
本文,「いや、こんどは遠国ですが」
本文,「草賊の乱か」
本文,「ちがいます――かつてなかった叛軍の大がかりな旗挙げが起りました」
本文,「どこに」
本文,「陳留を中心として」
本文,「では、主謀者は曹操か袁紹のやつだろう」
本文,「さようです。
本文,たちまちのうちに、十八ヵ国の諸国をたぶらかし、われ密詔を受けたりと偽称して、幕営二百余里にわたる大軍を編制しました」
本文,「そいつは捨ておけん」
本文,「もとよりのことです」
本文,「で――まだ詳報はこないか」
本文,「昨夜、夜半から今暁にかけて、ひんぴんたるその早馬です。
本文,――すでに、敵は袁紹を総大将と仰ぎ、曹操を参謀とし、その第一手の先鋒を呉の孫堅がひきうけて、※水関近くまで攻め上ってきた由にございます」
本文,「孫堅。
本文,――ああ、長沙の太守だな。
本文,あれは戦は上手かな？」
本文,「上手なはずです。
本文,なにしろ、兵法で有名な孫子の末孫ですから」
本文,「孫子の末裔だと」
本文,「はい、呉郡富春（浙江省・富陽市）の産で、孫、名は堅、字は文台と申し、南方ではなかなか名の売れている男です」
本文,と、李儒は、かねて聞き及んでいる彼の人がらについて、こんな話をした。
本文,それは、孫堅が十七歳の頃のことである。
本文,孫堅は父に伴われて、銭塘地方へ旅行したことがある。
本文,当時、銭塘地方の港場は、海賊の横行が甚だしくて、その害をこうむる旅船や旅客は数知れないくらいだった。
本文,ある夕べ、孫堅が父と共に、港を歩いていると、海岸で何十人という海賊どもが、海から荷揚げした財貨を山分けするので騒いでいた。
本文,孫堅は、それを見かけると、わずか十七歳の少年のくせに、いきなり剣を抜いて、海賊の群れへ躍り入り、賊の頭目を真二つに斬って、
本文,（我は、沿海の守護なり）
本文,と叫んで、阿修羅のごとく、暴れまわった。
本文,賊は驚いて、あらかた逃げてしまった。
本文,ために、山と積まれてあった盗難品の財宝は、後に、それぞれ被害者の手にかえった。
本文,その中には、銭塘の富豪が家宝とした宝石の匣などもあった。
本文,けれど孫堅は、一物も礼など受けなかった。
本文,以来、彼の名は、弱冠から南方にひびいて、その人望は、抜くべからざるものになってきた――という話なのである。
本文,「ふーム。
本文,そいつは相当な男だとみえる。
本文,しからばこちらからも、由々しい大物を大将として、討伐に向わせねばならんが……」
本文,董卓もさすがに、慎重になって、
本文,「はて、誰がよいか」と、思案していた。
本文,すると、帳の蔭にあって、
本文,「丞相丞相、それがしのあるを、なにとて忘れ給うか」と、不平そうにいう者があった。
見出し,二
本文,「誰だ。
本文,帳の蔭でいう者は」
