type,text
本文,と話しながら、布を裂いて万吉に左の小手傷をしばらせていると、突然、すぐ向うの草原にあたって、お綱の絶叫と、けたたましいお千絵の悲鳴が流れた。
本文,「やっ？」
本文,「――道太郎じゃ！いつの間に」
本文,「卑怯なやつ」
本文,ふたりは足を飛ばして駆けた。
本文,いつのまに抜け道をしたか、ひとりの巨漢が白刃をかざして、小鳥のようなお千絵を追っかけ廻している。
本文,そして自分の身に代えて防いでいるのはお綱であった。
本文,それさえハラハラさせられているところへ、また忽然と一方からおどり立って女ふたりを取り囲んだ者がある。
本文,お十夜孫兵衛と三位卿だ。
本文,――万吉は宙をとんでゆく間にそれを見て、アア駄目だ！もう危ない！と思わず腰をついてしまいそうになった。
本文,ところが――意外の上にまた一ツの意外が重なった。
本文,逃げ場を失ったお千絵様、芒の根につまずいて、あわや、道太郎の烈しい大刀の下になった時、意外ではあるまいか、かえってその道太郎が、もののみごと、袈裟がけにされてぶッ仆れたのである。
本文,驚きひるむ原士の前に、降って湧いたように立っていた編笠は、前の日、山科から三挺の駕の行方を追跡していた常木鴻山。
本文,「やあ、阿波の人々、そこにいる三位卿もよく聞かれい！」と、かれは道太郎を斬った勢いで大音をあげた。
本文,「――今日を期して幕府の大命雷発、京都では公卿の間に、いっせい所司代の陰謀しらべが開始され、上下騒動をきわめておるぞ。
本文,同時に、町々は浪人の狩立て、江戸表では長沢町の山県大弐、一昨夜南町奉行所の捕手にからめられて、一味のこらず、揚屋入りとあいなった。
本文,また、宇治の竹内式部へも召捕りの人数が向い、公儀より正式に徳島城へ向って、大目付副使、ふたりの上使が立てられ、すでに今朝は大阪を出発した筈――もう多くの弁にも及ぶまい、すなわち、陰謀露顕、惜しむべし、蓬庵公以来の阿波二十五万六千石、近くお取潰しのお沙汰であろうぞ！」
見出し,頭巾と侏儒
本文,機智は功を奏して、鴻山の高くいった声は、青天のへきれきほど阿波方の者を驚かせた。
本文,むらがってきた原士は、足もとの大地を揺すられたように、剣をつかんでいる手すらも茫然と、
本文,「ウーム、では、幕府に先手を打たれたのか」
本文,と、悲痛なつぶやきに、暗澹な面持を見あってしまった。
本文,突如――それは三位卿の、口から血を吐いたような叫びであった。
本文,「大事は破れたッ……ああ京都……王室の御迷惑、諸卿の難儀……罪は有村にある」
本文,とたんに、かれは頸動脈に刃をあてて、おのれの身を芒むらへ、どうと、横ざまに仆したのであった。
本文,「やっ？」
本文,「あ、有村様ッ」
本文,「おおっ、三位卿が自刃された」
本文,八、九人の原士は、かれのまわりへ黒くなって集まった。
本文,だが、抱き起こされた三位卿はもう悲壮な死顔をしていた。
本文,慷慨の気にとむ白皙の青年公卿がいさぎよい自害は、さすがに、そこへ駆け寄ってきた弦之丞の心をもうった。
本文,鴻山も万吉も、口もとを固くして、それを見つめる。
本文,「かれも一個の志士であった。
本文,世に遇わない不幸児であった。
本文,もし、尊王討幕の実があがる暁はあっても、ついにかれは無名の一公卿に終るだろう」
本文,人は知らず、弦之丞だけは、ひそかに一掬の涙をもって、かれの死を見まもった。
本文,すると、その様子などには目もくれないで、ひとり無念そうにたたずんでいた孫兵衛は、衆皆、有村の自殺に気をとられている隙をみて、
本文,「ええ、気が弱えッ」
本文,と自他を罵るごとくいって、またも、不意に大刀を揮った。
本文,かれの眼に映じたものは第一にお綱であった。
本文,狙われたお綱は、サッと見た流刃に肩をちぢめたが、吹かれた髪の毛を助広の尖にかすられた。
本文,「うぬ、てめえと弦之丞だけは」
本文,悪鬼は破れかぶれとなって、
本文,「――冥途の道づれだッ」
本文,と盲目的に斬ってかかるやつを「野郎！」と万吉、飛びついて孫兵衛の腕くびをねじおさえ、
本文,「もうこの辺が運のつきだろう、往生ぎわをよく観念してしまえ」
本文,捕縄の輪をこかそうとすると、
本文,「ちッ、くそでもくらえ！」柄がしらに小手を叩かれて、万吉はかれの足もとへもんどり打つ。
本文,孫兵衛は狂った夜叉のように、こんどは常木鴻山へ跳びかかった。
本文,鴻山は身をかまえてとび開く。
本文,万吉ははね起きて捕縄を走らせた。
本文,――が捕縄はかれの刃に当たって用をなさなかった。
本文,荒れ狂う助広の光に、草の葉が塵になって飛んだ。
本文,ともう、孫兵衛は次の行動に移っていた――お綱の避けた姿を見て、それをふりかぶって行ったのである。
本文,だが、途端に孫兵衛、わッと獣じみた呻きをあげ、爪先立ちに身をもがいた。
本文,最前から見すましていた弦之丞が、左剣、わき腹をえぐったのだ。
本文,お綱お綱と、鴻山に声をかけられて、かの女はハッと吾に返った。
本文,新藤五の刀で夢中で孫兵衛の右手を斬って落した時、弦之丞もえぐった刃をスッと放して対手の体を反対に突いた。
本文,「ううっ……」と、仰むけにぶっ仆れたお十夜は、ひとつ、大きな波を肋骨に打って、こんこんと噴きでる黒血の中に断末をとげた。
本文,「…………」
本文,瞬間は無言。
本文,皆、ほっと、息を吐いているばかりだった。
本文,原士の残る者たちは、阿波本国の取潰しと聞いて、闘う気もくじけ、いつのまにか三位卿の死骸を抱えて、麓のほうへ逃げ散っていた。
本文,「……頭巾を？……」
本文,兇悪な孫兵衛を討ち止めるとともに、ふと、剣山での父の死を目にうかべて、熱い涙がにじみだしてくるのを感じていたお綱は、どこかで、こういう声にささやかれた。
本文,「孫兵衛の頭巾を？……」
本文,それは、世阿弥が、死のまぎわに、口に洩らしかけてこと切れた謎のことばであった。
本文,このことは、桃谷の家で、弦之丞にも万吉にも話してあった。
本文,で今、弦之丞は止刀を刺した後に、孫兵衛のその頭巾をさし伸べた。
本文,鴻山も一種の猟奇心に駆られてジッと立っている。
本文,今は、解かれることを拒み得ないお十夜頭巾。
本文,めくりだされるものはなんであろうか？一同、思わず固唾をのんで、弦之丞の手に解かれてゆく黒布に眸を吸われていると、
本文,「しばらく」
本文,と、一同の後ろから、ゴソゴソと草むらをかき分けて、そこへ、這いかがんだ者がある。
本文,「？……」
本文,甲虫のように、手をついた男を見ると、かつて見かけたことのない、町人とも武士ともつかぬひとりの侏儒だ。
本文,だしぬけに風態見当のつかぬ侏儒が、「しばらく！」といってそこへかがまったので、この場合ではあったが皆、思わずいぶかしげにふりかえると、
本文,「私の役目は、今日をもって終りました。
本文,それについてお願いの儀、お聞き届け願いとうございます」
本文,と、ばかにていねいな切口上で、その侏儒がまたいった。
本文,「そちはいったい何者であるか？」
本文,こう訊ねたのは鴻山である。
本文,侏儒はやや怖るるような目色をしたが、
本文,「はい、私は阿波の者でござります」と悪びれずに――「ご承知でもございましょうが、原士の長、龍耳老人とおっしゃる方の飛耳張目に使われまする者で、永年の間、私のいいつけられていた役目は、関屋孫兵衛の頭巾を監視することでございました。
本文,――関屋孫兵衛をご承知のお人でも、私の影を、きょうまで見たお方はございますまい、けれど手前はここ数年来、かれが江戸へまいれば江戸へ、上方へくれば上方に、寸刻も離れることなく、影と形のように、つきまとうていたのでございます」
本文,侏儒は、その隠身の働きぶりを、やや自慢らしい顔で話しつづける。
本文,「――で手前は役目としまして、月に一度は某所某時刻で、きっと孫兵衛の頭巾のうちをあらためることになっておりました。
本文,そして、龍耳老人に別状のない儀を知らせてまいりました。
本文,けれど、その関屋孫兵衛も、ここに最期を遂げましたからには、自然、手前の役目も終ったわけで、もう用のない体、阿波へ立ち帰ろうと存じまする」
本文,万吉もお綱も、奇異な侏儒の話は、幻奇な物語を聞くような心地がしていたが、弦之丞には、かれの頭巾と侏儒の関係が、今は明らかにうなずけて、鴻山に代って一歩前へ出た。
本文,「龍耳老人、あの方なら拙者も存じておる。
本文,してそちが今、吾々に願いがあるといったのは、どういうことであるな？」
本文,「ほかでもございませんが」
本文,「うむ、申してみい」
本文,「関屋孫兵衛の首をお貰い申したいのでございます。
本文,かれの首を持って、阿波へ立ち帰りたいと存じますので」
本文,「孫兵衛の首をくれろというのか」
本文,「役目を終りました証として、頭巾ぐるみ、川島郷へ持って帰りたいのでございます」
本文,「しかし、待て、一応は、かれの頭巾を検めてみねば」
本文,というと、侏儒は心得たさまで、
本文,「もう徳島城の御陰謀も、幕府のほうへ知られました今日、ほかの、小さな秘密を固持する必要はございますまい。
本文,――といったところで、それはこのたびの事件とは、まったく縁のない、別のものでございますが」
本文,「おお、ではそちの手であれを解くか」
本文,「明らさまに申し上げましょう、しばらく、そこにお待ちを願います」
本文,こういうと侏儒は、矮短な身を起こして、孫兵衛の死骸のそばへ歩いていった。
本文,その酸鼻に、面をそむける様子もなく、孫兵衛の頭巾の上からもとどりをつかみ、胸をもって押しつけるような形をしていたかと思うと、ぶっすり、首を切り離して草の上へ置き、短い刃物の血糊を拭いて、ニヤリと意味のない、不気味な笑みをこちらへ向けた。
本文,「……？」
本文,斬りさいなんでも飽きたらない仇とはいえ、侏儒の刃物で無造作に切りはなされた孫兵衛の生首には、お綱も思わず面をそむけたくなった。
本文,いつか、お千絵は、まだやまないふるえを歯の根にかんで、お綱の裾にすがっていた。
本文,弦之丞、鴻山、万吉。
本文,いよいよ不思議な侏儒の所作を見まもって、そこに立ち並んでいる。
本文,侏儒は、首となった孫兵衛の頭巾を、その人々の凝視の前にとって見せた。
本文,「関屋孫兵衛の悩みはこれでございました」
本文,黒布を剥いでみればお十夜孫兵衛、死首ながら立派な男前である。
本文,兇悪遂に身をほろぼした、かれの凄味と、断末の無念そうな眉間の影は消えていないが、頭巾をとれば年頃まだ三十に足らず、白蝋青隈の死相、ほつれ毛たれて耳朶に一点の血、生ける時の兇相よりは、むしろ美男に見えたくらいである。
本文,髪は浪人たぶさに結っている。
本文,「月代を剃ること、また、これを自由に抜くことなりませぬ」と、かれの母が遺言で、龍耳老人に誓わせられたその頭には、何が与えられてあったろうか！
本文,侏儒が黒布を解いたせつなに、生首の髷に、さんらんと、見る者の眼を射るものが挿してあった。
本文,そして月代の青額には、当時、きびしい禁教の象徴として忌みおそれられている十字架の傷が痕になって残っていた。
本文,髷にさしてあったさんらんたる美光の品も、それにゆかりのある、泰西名工の彫琢、白金彫聖母マリヤの笄なのであった。
本文,生首の髷に挿されてある白金のマリヤの笄――それをみると、話の先に、侏儒はなぜか、ぼろりと涙をこぼしたのである。
本文,弦之丞をはじめ五人の人々が、固唾をのむ疑惑の目の前に、それから、涙をこぼしながら、侏儒の話すことであった。
本文,泰西彫工の鏤刻、かがやかしい白金のマリヤ像肉彫の笄。
本文,――ごらん下さいまし、これがどうして、孫兵衛の髷に縫われ、また、抜けない約束のものとなったでしょう？
本文,ご存じはございますまい。
本文,これも阿波では他国へ秘密としていた一ツでございますから。
本文,関屋孫兵衛の母。
本文,あのお方は、イサベラ様とおっしゃいます。
本文,元和以前、海をこえて、日本へ宣教に来られた、スペインの女修士、ご承知でもございましょう。
本文,五十五聖徒の殉教者のひとり、老女ルシヤ様のつれていた娘が、後に、天草の原ノ城へ入りました。
本文,孫兵衛の母者人イサベラ様はマリヤの笄とともに、その異国の人の血をひいてきたお方でございます。
本文,ほんとに円満な、聖母そのままな、慈愛の深いお方でした。
本文,あのお方のことを思うので、私はつい涙ぐまれるのでございます……。
本文,そんないいお人のイサベラ様の子に、悪魔孫兵衛が生れました。
本文,なんという皮肉、イサベラ様は生涯孫兵衛のことでご苦労なさいました。
本文,死ぬまぎわまで……。
本文,ですが。
本文,どうしてそういう人が、阿波にいるかというご不審をおもちでしょう。
本文,川島郷の七人衆の原士、あの方々も寛永の昔、島原の一揆戦がみじめな敗れとなった時、天草灘から海づたいに、阿波へ漂泊してきた落武者の子孫なのでございました。
本文,孫兵衛の母イサベラ様の幾代目かの御先祖――黄金色の髪の毛に愛くるしい琥珀の眼をもった異国娘も、その時、武装した切支丹武士に手をひかれて、阿波の海辺へ上がりました。
本文,そのような話、冬ごもりの炉べりでは、私の子供の時など、よく年寄から聞かされたものでございます。
本文,当時、阿波の御領主は、有名な義伝公で、あのとおり豪邁で、徳川家に楯をついたお方――天草の余党はあの君のお情けで、阿波の奥地へ棲むようになりました。
本文,原士の中に七家の切支丹族が今日まで連綿としてきて、しかも、秘密に信仰を保ってこられたのは、ひとつの奇蹟と申されます。
本文,マリヤの笄は代々孫兵衛の家につたえられ、仏間と見せかけて実は祈祷の部屋である柱の切嵌めに埋めて、七家のものの信仰の像とあがめておりました。
本文,その笄が、今孫兵衛の髷に刺さっておるこの品なのでございます。
本文,慈恩の笄でございます、母性愛の光でございます、子を憂うる孫兵衛の母が、いまわの際の意見を縫いつけた呪縛の針でございます。
本文,申すまでもなく、切支丹は禁教。
本文,天主を口にとなえることはおろか、刀の鍔の裏に、十字に似た模様が彫ってあっただけでさえ、逆磔になった侍がありまする。
本文,月代に十字の傷痕、髷にマリヤの笄を刺された孫兵衛は、まったくひとつの呪縛にかかりました。
本文,頭巾をとけば禁教者とみなされ、月代をのばし笄を抜きすてれば、イサベラ様の臨終の枕元で、七家の衆立会いで誓わせられたとおり、龍耳老人の暗殺の手が下ります。
本文,そして私という者が、たえず影にいて、それを監視してまいったのですから、さすがの悪魔孫兵衛も、あれで、自分の思う悪事を百にひとつもやれなかったのでございます。
本文,孫兵衛の悩み。
本文,十夜頭巾の呪縛。
本文,もう、これで、皆様にも、すべてお分りでございましょう。
本文,けれど私は、孫兵衛の永い間の苦痛よりも、その悩みを子に与えて、かれを改悟させようとした、イサベラ様の臨終のお心持を、お察し申さずにおられませぬ。
本文,信仰の力もございましょう。
本文,しかし、女親の愛、ことに悪人の子をもったイサベラ様、深い慈愛をお見せ下さいました。
本文,弦之丞殿の手にかかって、孫兵衛はついに無残な死を遂げましたようなものの、もし、愛の呪縛がなかったら、もっと世の中に悪名を売り、一族を亡くして、その身も、刑吏の錆槍でえぐられたに違いありますまい。
本文,慾でかかった仕事とはいい条、恩義のある阿波方に組して、これ以上の悪名をのがれただけでも、母親のお心に届いております。
本文,で……手前、孫兵衛の首を郷里に持ち帰り、龍耳老人や七家の衆に、この次第をつぶさに話し、白金の笄は、イサベラ様の墓石の下へお返しいたしたいと存じますので。
本文,どうか、孫兵衛の首は笄をさしたまま、私におつかわし願いとうございます。
本文,はい、最前お頼みと申しましたのは右様な次第、皆様、このとおり、両手をついてお願い申しまする。
本文,と、侏儒は話し終って頭を下げた。
本文,それと一緒に、ほっと、誰ともなく息をついた。
本文,黙然と、うす目を閉じて、侏儒の語るのを聞いていた弦之丞は、その時、何思ったか、万吉の手からお綱へ渡されていた秘帖をとって、ピリッと、二ツに引き裂いた。
本文,「あっ？」
本文,色をかえた人々の目は、とびつくように、弦之丞の手もとを見あった。
見出し,山千禽
本文,「よし、孫兵衛のことは、そちの自由にするがよい」
本文,キッパリといった上に弦之丞は、二つに破った秘帖の一半を、侏儒の手へさずけた。
本文,「これは？」
本文,「これは龍耳老人へおくる弦之丞の寸志じゃ。
本文,帰国の上は、何もいわずに、孫兵衛の首級にそえて、お渡しいたしてくれい」
本文,ああ、さてはと、いちどは驚目をみはった万吉も鴻山も、弦之丞の言外にある心を汲んで、ひそかに思った。
本文,お綱と弦之丞とは、さきに、剣山でとうていのがれ得ぬはずの危地を、龍耳老人のために救われている。
本文,それは、老人の思想と主家の将来を思うところによるとはいえ、救われた者には、大なる恩義であらねばならぬ。
本文,理由もいわずに弦之丞が、せっかく手に入れた秘帖の一端を裂いて老人へ贈ったのは、それに酬う武道の情義であった。
本文,いいかえれば、恩讐を超えた心と心の答礼だった。
本文,「ありがとうぞんじます」
本文,侏儒はそれをふところに納め、孫兵衛の首級を袖にくるんで、
本文,「では、皆様」と、もう一度辞儀をして、阿波川島の郷里へ帰るべく、急ぎ足に麓の近道を拾っていった。
本文,後に思いあわせれば――。
本文,徳島城の城地没収、二十五万石取潰しの審議が老中議判となった時、唯一の証拠である、世阿弥血筆の秘帖の一部が裂きとられてあったため、そこの数ヵ条の肝腎な個所が不明となり、蜂須賀家の申しひらきが幾分か立って、あやうく断絶の憂き目をまぬがれ、重喜の永蟄居だけで、一大名の瓦解を見ずに落着したのは、まったくその時、侏儒のふところに持ち帰された一紙片の力といえるもので、思えば弦之丞が龍耳老人へ酬いたものは、大きな贈り物であった。
本文,しかし、それは後日になって、当面の人たちだけが思い当たって感謝したことだ。
本文,……今、侏儒の姿が麓へ小さく隠れてゆくのを見送っている弦之丞には、頬の微笑と、快い感情の波が人知れず胸にうった。
本文,かれは手に残った秘帖の一部を鴻山に渡して、これは自分の使命のしるし、所司代松平左京之介殿の手をへて、幕府へ委細の復命をたのみたいといった。
本文,「いや」
本文,と鴻山は固く辞退した。
本文,「この事件になんの功もない拙者が、それを携えて幕府の歓待にのぞむのは僭越でもあり、第一資格のない自身として恥入りまする。
本文,京都の左京之介様、また江戸表でも将軍家をはじめ、貴殿の肉親の人々も、どれほどか、噂をきいてそこもとの偉功をたたえて待っているか知れますまい。
本文,いわば栄ある凱陣の将、拙者も万吉もほかの者も皆、御同道申しあげよう。
本文,ぜひとも、それは御自身で江戸表へ」
本文,と、すすめるのを、弦之丞は手を振って、
本文,「御厚意のほどはありがたく思いまするが、実は、自分の一個の存念で、このまま、江戸へは帰らぬ覚悟でござります」
本文,「えっ」
本文,と鴻山は、その心を計りかねるように、
本文,「そりゃ、なぜでござるか？」と弾みこんでまたすぐに、
本文,「何か、徳川家に対して、ご不平でも？……」と探るように顔色を見た。
本文,なぜ？
本文,それはお綱にも万吉にも、同時に怪しまれたことだった。
本文,ことに、お千絵はなつかしい人の姿を目の前にしながら、まだあたりの人の手前、ひとことも口をかわされないでいたが、にわかに悲しげな色が眉を曇らしている。
本文,「決して」
本文,弦之丞は鴻山の言葉を否定して、
本文,「不平などはみじんござりませぬ。
本文,そう誤解して下されては困る。
本文,そのことは、とうから心にもっていた拙者の宿望です。
本文,――幸いにして、なかるべき筈の一命をたもち、父祖食禄をうけてきた幕府へも、いささか報恩の労をつくし得たことは、法月家の不肖児弦之丞としてできすぎた僥倖。
本文,なんで、それが誇り、なんで、望外な出世をのぞみましょうや。
本文,ただ、慾には、この微功をもって、お千絵殿の家名が立ち、また、ほかの方々にも何らかのお沙汰がありとすれば、拙者の本分、これ以上はないのでござる」
本文,「いや、それでは、お千絵殿をはじめ、他の者も、第一この鴻山にしても、自身の本望はとげたにしても寝ざめのよくない心地がする。
本文,ぜひ、貴殿もいちどは江戸へ御帰府あるようにおすすめいたす。
本文,いや、お願いする！」
本文,と、鴻山は熱をこめて言った。
本文,その言葉は、お千絵の秘している心を代弁してくれるようであった。
本文,同時に、万吉もいわんとする気持を鴻山がつくしてくれたような気がした。
本文,しかし、お綱の考えはどうであったろうか？すくなくも今のお綱の胸のうちは千々にみだれているに違いない。
本文,ひとり、襟に深く手をさし入れてうつむいている姿を見ても、その悩ましさが思いやられる。
本文,いつか陽脚が傾いてきた。
本文,紫のひだを濃くしてゆく山の姿は夕暮の近さを示してきた。
本文,と――あなたの小高い林をぬけてくる人数が見えた。
本文,奥甲賀の山間に陽がおちるまでと約束した、与力中西弥惣兵衛と、その手の捕方の影であった。
本文,弦之丞はまたこういった。
本文,「自分は純然たる幕府方の人間のようであって、まことは幕府に忠実な者ではござらぬ。
本文,それは今、秘帖の一半を裂いて阿波へ返してやった不審な行為でもお分りになろう」
本文,と、あくまで、鴻山の切なすすめを拒んで、
本文,「――底意を申せば、弦之丞めも、当今、皇学尊重のふうを非義とは存じられませぬ、むしろ、ひそかに王室の御衰微をなげいている一人なのでござります」
本文,と、矛盾な気持を初めて明かした。
本文,江戸に籍をおく身であって、一面、反幕府派と称せらるる皇学中心の運動をも、どうしても否定しきれないところに、かれの憂鬱が常にあった。
本文,その矛盾を乗りこえて、かれをここまで勇躍させてきた力は、幕府のためというよりも、剣山で龍耳老人に告白したとおり、恋、義理、涙、そういうきずなにはきわめて弱いかれの個性――凡人凡智の情熱である。
本文,今またその告白をくり返して――
本文,「なんでこのふた心と矛盾を抱いて、これ以上、幕府の栄禄を食み得ましょうか！」
本文,というのだった。
本文,「多少、江戸表にも、心のひかれることがない身ではござらぬが、果てしのない凡情の延長へ辿ってゆくより、むしろこのまま帰府を断念して、元の虚無僧、一管の竹笛に余生を任して旅に終るほうが、自由で本望に思われます。
本文,拙者のためにと仰せ下さるならば、もうこの上のおすすめ、ひらに御無用に願いたい」
本文,もう鴻山にも万吉にも、出世の無理強いをすすめるようなありあわせな厚意は、かれの真実と潔癖の前にいいだされなくなった。
本文,で――黙然とうなだれてしまったが、その沈黙がくるとすぐに、わっと、こらえを破って泣く声をきいた。
本文,はっと、皆の目は、泣き伏したお千絵の姿に吸いつけられる。
本文,お千絵は最前から弦之丞の心もちをきいているうちに、あたりが真っ暗におぼえる程な失望に血を激しながら、今ここで、自分の心をいいだす勇気もなく、目の前を通りすぎて行こうとする運命に対しても、悲しむよりほかの力をもたないかの女であった。
本文,「ああ……」
本文,しかし、その痛々しい姿は、弦之丞の心をみだし、また責める。
本文,ひとつの矛盾をしりぞければ、また新しくひとつの矛盾がなだれてくる。
本文,神のごとき純なお千絵に、生涯の傷手を与えて去ることは、かの女を幸福にすべく起った初志をみずから裏切っていないだろうか。
本文,また、ちょうど同じこの禅定寺峠で、去年の夏――お千絵様を！と合掌して落命した唐草銀五郎に対しても、破誓の罪がないだろうか。
本文,理性はそれを問う、良心は弦之丞にそれを責める。
本文,といって？
本文,ここまで永い苦難をともにしてきたお綱を。
本文,ああ、お綱をどうしよう？
本文,弦之丞も今はそのお綱を、分りきっている嘆きの底に突き落して顧みぬほど、冷やかにはなりきれない。
本文,ましてや、ふたりは義理のある仲である。
本文,かれも、それを思いこれを思う時は、凡智の男になって断腸の思いがするのだ。
本文,いや、弦之丞でなくとも、誰かよくこの数奇に結ばれた運命を公平に裁き得るだろうか。
本文,「ゆるしてくれ」
本文,苦しい、心の遠くで、
本文,「旅だ、果てのない旅だ。
本文,わしは未来の靄に姿をぼかして行こう。
本文,忘れてくれ、お綱も、お千絵も……」
本文,と思いきる。
本文,ふと、かれは唇のふるえを噛んで、あらぬ方へ面をそむけた。
本文,さっきから、お綱は何ごともいわず、化石したように、じっとうつむいたきりであったが、苦悶の横顔に、ありありと弦之丞の胸を察して、今は、いたたまれないような気持に迫られていた。
本文,と――不意に、お綱は自身から、悲嘆や愛執や、すべての情感を切り破って出るように、
本文,「もし！……」
本文,と叫んで、その人の足もとへ、ふっさりした黒髪を体ぐるみ投げ伏せた。
本文,「弦之丞様！」
本文,両手をついて、紙のような顔色をあげたが、目や鼻へ熱いものが胸もとからこみあげて、激情の剃刀でズタズタに切り裂かれてゆくような神経は、まとまりもなく乱れた脈を全身にうって、
本文,「弦之丞様！もし弦之丞様！今のおことば、ご無理ではございませぬが、お可哀そうなお人のために、どうか、江戸表へ帰って上げて下さいまし、わ、わたしも、一緒になってこの通りお願いします……、お、お千絵様をつれて、どうぞ江戸へ……」
本文,と一念になって言ったが、自分でも何を叫んでいるのか分らない悩乱にくるまれていた。
本文,榛の木の上に、夕月が浮いて出た。
本文,その時。
本文,ガサ、ガサとこっちへ寄ってきた中西与力と捕手の者は、もう約束をすぎて、夕月さえ見る刻限となったので、少し、じれだしながら、咳払いをした。
本文,無情を公明という法縄十手は、ともすると、折や場合に仮借なく、暗い榛の木の蔭からここへ飛ぼうとする気色！
本文,ギクッと胸に釘を打たれながら天満の万吉、前には、お綱の今の言葉に泣くまいとする程男泣きの涙がもろくこぼれるし、うしろのほうへは、人知れずハラハラと気がねをして、
本文,「頼む、頼む、もう少しの間」
本文,と、それも口には出せず、目まぜで哀願しているのであった。
本文,中西弥惣兵衛の考えでは、万一そこにいる者たちが違約をして、お綱を逃がすことがないとも限らぬ――という懸念があるので、そっと、麓から捕手の加勢を呼びあげて、十分に手を固め、目も放たずに見張っていた。
本文,万吉は板ばさみの苦境に立った。
本文,固い言質をとられている！
本文,自身十手もちの目明しでありながら、十手にびくびくおびやかされなければならない万吉も、弦之丞がもつ苦しみとともに、これまた、人情が生んだ不思議な矛盾だ。
本文,「どうぞ思いなおして、お千絵様のために、江戸へ帰って上げて下さいまし」
本文,と、重ねて手をついて頼むお綱の手を、吾知らず、弦之丞はすくい取っていた。
本文,「お前の心はよく分る！」
本文,というように。
本文,指へ痛くしびれてくるふるえが、お綱の涙をいっぺんに誘いかけた。
本文,だが、お綱は、ここでは決して泣き顔を見せまいとして、暴風のような激情と闘っていた。
本文,「わしは幕府へ仕える気がすすまぬのだ。
本文,ゆるしてくれ、このわがままを。
本文,何と思いなおしても、江戸へ帰る気にはなれない拙者だ。
本文,で……それよりは、お前たち姉妹こそ」
本文,と弦之丞は、お千絵の顔をジッと見て、
本文,「ゆく末、むつまじく暮らしてくれ」
本文,と力をこめて、ふたりにいった。
本文,「えっ……？」
本文,お千絵は耳を疑った。
本文,姉妹？誰と？
本文,今、弦之丞はそういったのではないか。
本文,と泣きはれた目をみはったが、思い当たったものか、サッと顔の色をさめさせて、その眸を、お綱のほうへ向けかえたのであった。
本文,常木鴻山も、今はつつんでいた仔細を話して、お千絵に義理の姉をひきあわせる時機であろうと考えて、唇をうごかしかけたが、
本文,「いいえ！いいえ！」
本文,と、その間もないような早口で、お綱はすべてをさえぎって、名乗ることも避けて言った。
本文,「弦之丞様、もうなんにも申しますまい。
本文,江戸へ帰ってくれともお頼みいたしません。
本文,ですけれど、たとえ旅から旅でお暮らしなさるにしても、お千絵様の身だけは永く見てあげて下さいね……ご、後生でございます。
本文,お綱があなたに最後のお願いは、たった、それひとつでございます。
本文,それさえかなえて下されば、わ、わたしは、自分があなたと暮らす身になったのと同じように、うれしいと思います！……本望です！……江戸の女の負け惜しみではございませぬ、心の底から、蔭にいても、おふたりのお幸せを祈っています」
本文,「…………」
本文,「返辞はどうなさいました。
本文,おっしゃって下さい、弦之丞様、承知したというひと言！それを聞いて、わたしはもう……行かなければならない所があるのです。
本文,そこへ、迎えが来ている体でございますから」
本文,「や！……」とふりかえる弦之丞。
本文,鴻山もお千絵も、いつぞやの人相書を思いあわせて、初めて、救いがたいお綱の危機が、支度をしてのぞんでいる態に気がついた。
本文,弦之丞は何ともいえぬすくみを、自身におぼえた。
本文,そして、棒立ちになっている万吉とともに、暗然とした顔を見あわせてしまったが、やがて、衝きあげる感情にたまらなくなって、ふたりとも声を洩らさず、背中合せに腕を曲げて、熱涙のたばしる瞼をおさえていた。
本文,――待ちくたびれた様子の捕手は、果てしがないと見てか、急にいらいらとした空気をゆるがせて、
本文,「まだか！」
本文,と、むこうで呶鳴りだした。
本文,エヘン！と職分、ただそれにだけ忠実な中西弥惣兵衛は、再三咳ばらいをして、かれの耳へ冬の風より辛く、刻限の約束をうながした。
本文,「おお……」と万吉。
本文,あれ程な男も、今は、目睫にせまった当惑と、足もとの情涙に、意気地もなくうろたえて、手を合して、拝まないばかりに。
本文,「もうしばらく……もうしばらく」
本文,と、一時きざみに、弥惣兵衛や捕手の影へ向って、はかない猶予を頼むのであった。
本文,その、切なげな万吉の立場は、お綱の心に映っている。
本文,で――覚悟をきめたらしく、ほつれ髪を指で梳いて、
本文,「それでは、皆さま」
本文,と、声を澄ませた。
本文,一涙の痕もみせず、泣いていない顔は、ただ白かった。
本文,仮面のように、うごかない表情の白さだった。
本文,「とうとう時節がまいりました、おそろしい程間違いなく、旧悪の埋合せを取りに来ました。
本文,けれど、見返りお綱の兇状を、いっそ、牢舎で洗われてくることは、先が楽しみのような気がいたします。
本文,で……皆さま、そういうわけで、私だけは、ここからひと足お先にお別れ申さなければなりませぬ。
本文,……永い間、ずいぶんお世話になりました。
本文,さようならば、ご機嫌に……法月弦之丞様、お千絵様、常木様、万吉様」
本文,ひとりひとりへ会釈をして、梳であげる鬢の毛に肱を白く、ツイと立ったかと思うと、その痛ましい足どりの影へ――
本文,「ア……お綱さま」と、お千絵が悲しげな声を風にかすらせる。
本文,「おお、お綱、待て」
本文,と、弦之丞も、剣をとる時の彼とは別人のように、みだれた音を重ね呼びに、
本文,「――お綱、お綱」
