type,text
本文,魚鳥の肉など、ある限り城下より集め、足軽の末にまで、ふんだんに与えてくれい」
本文,「心得ましてござります」
本文,猿殿には、もう湯殿の杉戸を開けている。
本文,いちいち人手を待たないので、小姓たちはかえって天手古舞うのであった。
本文,具足を脱いで、ずしりと置くと、乾いた泥がこぼれ落ちる。
本文,湯もまた早い。
本文,どこを洗ったでもなく、たちまち真っ赤になって出て来られた。
本文,鎧下の肌着だけはお代えになったが、具足は、新しい物がそこへ取揃えてあるにかかわらず、風雨によごれた古い方を着込んで、
本文,「小姓」
本文,と、滴る襟の汗を拭いながら吩咐けた。
本文,「出陣は、明早朝と――表方の者に触れるように、すぐ伝えておけ」
本文,湯殿の次の揚屋に腰打ちかけたまま、さらに、金奉行を呼びにやられた。
本文,「いくらある。
本文,城内の蓄えは」
本文,金奉行は、即答して、
本文,「銀子七百五十貫、金子八百余枚ほどござりまする」
本文,「それを皆、蜂須賀彦右衛門に渡せ。
本文,――彦右衛門の手より、番頭、弓、鉄砲、槍の者、小荷駄、足軽どもへまで、知行に応じて、残らず分配せいと申せ。
本文,――秀吉の手許に、一分一厘も残しおくに及ばぬぞ」
本文,そこへ、奥の侍女が来て、
本文,「御母堂さまが、一刻の間も早う、御無事のお顔見たいと、待ちかねておいでなされまするが」
本文,「おお今参る。
本文,……もう暫しと、母君を皆してお宥めしておいてくれい」
本文,金奉行が退がるついでに、附けてやった蔵奉行がもうそこへ来て控えていた。
本文,腰かけたまま、籠手脛当の紐など、左右から小姓に結ばせながら、
本文,「蔵米は何程あるか」
本文,「八万五千石の記帳と相成っておりまする」
本文,「うむ、八万……」
本文,猿殿には、ちょっと胸算には積れないらしく、無造作にこういった。
本文,「今日から大晦日までの分とし――日ごろ、扶持取る者どもに、扶持高、五倍増しにして頒け与えい」
本文,「……と。
本文,御陣先の、兵糧はいかがなされますか」
本文,「兵糧は無用。
本文,こんどの戦場は、食い物の多い所とほぼ知れている。
本文,――それよりは、後に残る弓、鉄砲の足軽小者の妻子どもに、煎じ茶の一ぱいもゆるりと飲ませてくれたが増し……。
本文,心得たか」
本文,「はっ」
本文,それで、風呂の中でした考え事は、すべて、附け終ったらしくある。
本文,猿殿は、さもさも、爽々したように、奥へ急いで通られた。
見出し,三
本文,道をちがえて、続々と引揚げて来た各部隊は、大手、中門のあたり、二の曲輪から、御本丸の広場にまで、満ち満ちていた。
本文,久しぶりに脂の浮いている汁椀と、にぎり飯とを両手に持って、兵たちは、明日の空あいを眺めていた。
本文,夕雲が赤かった。
本文,梅雨も霽ろう。
本文,どこか風もさばさばと感じられる。
本文,ふと、開け放たれているお広間を窺うと、猿殿は、御舎弟の秀長様とお揃いで、御母堂の前に出られ、何か笑い興じながら、兵と同じような粗末なお菜で、湯漬を食っているのだった。
本文,「久しぶりよの」
本文,御母堂も、箸をとっておられた。
本文,秀長様も御相伴している。
本文,開け放ってあるので、彼方で兵が食べているのも見えるし、兵の方からも見通しなのである。
本文,こういう有様は、わしはどこの大名方の家庭でも見た例がない。
本文,思い出すも胸が痛むが、光秀殿などは殊さらに厭う事である。
本文,眉をひそめて、下賤というに違いない。
本文,だが、猿殿のお姿からは、下賤などという感じを受ける前に、美しさ自由さを感じる人間の姿のほうが先へ迫ってくる。
本文,わしは物蔭から、茫然と見とれていた。
本文,「戦、また戦と、留守がちでござれば、母君にも、間には、お寂しゅうございましょう。
本文,お歌は、ちっとは、進みましたかな。
本文,舞など、稀※には御覧なされまするか」
本文,「勿体ないこと、そなたが戦場に臥してあると思えば」
本文,「そんな御遠慮は、わが子に御無用なこと。
本文,妻のおすすめが、不束なのでござりましょう」
本文,「あれには、ようして賜もるに、なぜ其方は賞めておやりなさらぬ。
本文,よしないことを」
本文,「はははは。
本文,母君その辺、お案じはいりませぬな。
本文,女房には蔭でいうもの。
本文,のう、秀長」
本文,「ははは。
本文,そうかも知れませぬ」
本文,「美味い。
本文,こうして戴く、湯漬の味はかくべつ。
本文,……ここへ戻れば、母君とも二夜三夜は、甘えていとうなるが、楽しみは後のこと。
本文,またしばらくはおさびしくも、御機嫌よう留守をたのみまする」
本文,「すぐにまた、御出陣か」
本文,「されば、明け方にも」
本文,「やれのう、御苦労なことではある。
本文,わしはよいが、彼妻は名残も惜しかろうに、なぜここへ政所殿は呼んであげなさらぬ」
本文,「会いたい妻は、足軽どもも持っておりまするで、ここは我慢のしどころかと。
本文,――あははは、彼女にも、悪う思うなと、母君からよう申しおいて下され」
本文,笑っているそのお口で、先刻、猿殿は御留守居衆の小出播磨守どのや、三好武蔵守どのを集めて、こう正直に告げておられた。
本文,（敵は強兵じゃ。
本文,逆賊とはいえ、光秀もわしを邀えたら、その一戦が彼のわかれ目じゃ。
本文,光秀の智謀才識、到底秀吉の遠く及ぶところでない。
本文,わしはただ順逆を学び、天道を奉じ、亡君の弔合戦ぞという捨身があるばかり。
本文,もしこの一戦に、秀吉討死と聞えたなら、母も妻も、そちらの手で、潔う処置してくれい。
本文,城は火となし、小屋一棟も焼き残すなよ）
本文,それを、伝え聞いた将も兵も、みな血を沸らせて、瞼を熱くした様子である。
本文,その猿殿のお胸のうちを思い、湯漬を共に食りながら、出陣までの半夜を、母に侍して機嫌を取っておられるのを見ると、わしは事もなげなそこの笑い声を、他耳に聞いてはいられなかった。
本文,同時にわしの欣びは裏書された。
本文,――このお方のためというては狭いが、このお方が喜びを整理し支配してくれたら、世の中は明るく強く美しく、真の平和になろうと信じられた。
本文,その馬前に死ぬことは、無駄でないと心を固めさせられた。
本文,わしのみではあるまい。
本文,恐らく、三万の将兵は、みな等しい気持を誓っていたに違いない。
本文,真夜半を過ぎると――
本文,早くも一番貝が鳴る。
本文,二番貝が鳴る。
本文,陣列、馬揃い。
本文,そしてほどなく、先鋒の部隊から、徐々に、東へさして進軍しはじめた。
本文,大手口の欄干橋に、床几をすえて、猿殿は、出陣隊伍を閲兵しておられた。
本文,ざく、ざく、ざく……
本文,足なみは、一糸みだれぬ音を刻み、猿殿の前を無限に流れて行く。
本文,死に場所へ。
本文,死に場所へと。
本文,だが、その前には、やがて播磨灘の闇をひらいて、大きくさし昇る太陽の祝福が燦としてあった。
本文,死に場所へ。
本文,死に場所へ。
本文,わしも大股に隊伍の中に交じって歩いた。
本文,真に生きんがために、大地を踏みしめて歩いた。
