type,text
本文,という声を聞いて、隠れていた世阿弥はハッと思ったが、もうなおのこと身を動かすことはできない。
本文,「あれは秘蔵の鷹の石打じゃ。
本文,あとで誰かに流れを越させて、拾っておいてくれるように」
本文,「承知いたしました」と、啓之助が答えるのと一緒に、竹屋三位、不意に、ヤッと叫んで小手をひるがえした。
本文,矢羽の先が浮いている木の葉の中へ、小柄を投げて試したのだ。
本文,それでも、何のそよぎもしないので、かれは初めて心をゆるしたが、小柄を打ったはずみに、己れのふところから金襴皮の料紙入れが落ちて、ズズズと岩の間へ辷りこんだのを知らずにいた。
本文,倶利伽羅坂の方から、にわかに、殺気だった人声がしてくる――。
本文,精悍な装いをした阿波の原士の十数人、一人の武士の両腕をねじとって、無二無三に引きずり上げてきた。
本文,それは脱走をもくろんで捕われてきた俵一八郎。
本文,見違えるほど痩せ細って、頬骨は尖り、目は青隈をとったよう、眉間にも血、腕にも血、足にも血……。
本文,ふた目とみられぬ姿である。
本文,「お、来たか」と森啓之助、バラバラとそれを迎えながら、
本文,「いく度となく山を騒がす憎ッくい奴、こんどは前神の石子牢へぶちこんで、身動きのならぬように致しておけ」
本文,「石子牢？合点です！」と、あけび蔓を輪にして提げていた一人の原士、流れへ寄ってザブザブとそれを濡らし、ピューッと手でしごいて紐のように柔らかくしたのを、「それッ」と向うへ投げてやった。
本文,歯がみをしながら俵一八郎、見るまに、あけび巻きにされてしまった。
本文,その水気が乾くに従い、蔓は針金より固くなって、一分一分肉へ食いこんでいく一種の呪縛だ。
本文,柵の向うでは、甲賀世阿弥が、息を殺してこの無残さを眺めていた。
本文,かれの太股にも鋭い小柄が立っていた。
本文,――だが、今はそれを抜くだけの微動もゆるされない。
本文,世阿弥は、流れる血さえない傷口をおさえて、ジッとこらえつめていた。
本文,阿波の国だけにあった特殊な武家階級、原士という一族の中には、その頃までも、殺伐な野武士の血が多分に遺伝されていた。
本文,蜂須賀家の家来であって、家来の束縛はうけていないし、無禄の浪士に似て浪士でもない。
本文,いわば、山野へ放ち飼いにされていた客分である。
本文,領主の田数帳にある以外の山地は、どこでも、かれらの自由所領とされていた。
本文,だから、かれらは決して城下に屋敷をもっていない。
本文,みな、阿讃山脈の根から、四国三郎の流れに沿った奥深くに、土俗風な門戸を構えている。
本文,その中には戦国以来の旧家もあり、天草の残党だという家もある。
本文,山を伐り拓いて吉野川へ流す材木や、南国的な花の咲く長順煙草などは、かれらの所領を富ますものであった。
本文,それでいて、皆ひとかどの武術に長け、スワ城下に喧嘩でもあるとかいって、猛然と、かれらの群が、吉野川の流域を下る時は、ほうふつとして古の野武士だ。
本文,その、気の荒い原士たちは、なんらの仮借なく俵一八郎を引ッ立てて、前神の石子牢へぶちこんでしまった。
本文,石子牢というのは、一種の風穴で、穴の奥から冷たい風が吹いてくる上に、あたりの断崖からは、夜も昼も、たえずザラザラと小石の降る音がしている。
本文,一八郎をその中へほうり入れると穴の口へは、大石や小石をかこってほんの食物を投げ込まれるだけの余地を残した。
本文,これでよし、と森啓之助は、竹屋三位卿を促して、その日は麓へ下りてしまう。
本文,翌日から、山はまた終日シンと静まり返っていた。
本文,石子牢に狂う一八郎の叫びも聞えなくなった。
本文,一日ごとに、太陽の熱度が昂くなって、木や草ばかりがズンズンと伸びていった。
本文,静中の動、なんらかの力がそこに鬱している。
本文,だが――山は静かだ。
本文,鬼気をひそめて静かである。
本文,ところが、ここに不思議な現象が起こりだした。
本文,といっても、世間の巷とは違うから、そう大した異変ではないが、この山としては少なくもひとつの変った現象には相違ない。
本文,それは何かというと、あれ以来、世阿弥の様子がにわかに生々としてきたことだ。
本文,かれは、竹屋三位の小柄が自分の太股に深く突き刺さったにもかかわらず、山牢の前へ這い戻って、ニヤリと、十一年目といってもいい独り笑みを洩らしたのである。
本文,「初めて知った……。
本文,ウーム、この山には、自分の他に、まだ一人の同志がいる……。
本文,何といったっけ、オオ俵一八郎、俵一八郎、かれはたしかに大阪表の天満組同心だ。
本文,あの様子では、ごく近ごろに、この山牢へ送りこまれてきたらしいから、さだめし、その後の消息に通じているだろう。
本文,なんとかして、あの一八郎と一度話をしてみたいものだ」
本文,こういう希望が燃えだしたのである。
本文,希望は生命の火のようなものだ。
本文,希望のうすれる時には人は老い、希望の赫々とする時には人は若やいでくる。
本文,世阿弥は小柄の傷を癒すために毎日、薬草の葉をムシっては、青い草汁を傷口へなすりこんだ、そして柵から脱けうる方法と場所に苦しんでいた。
本文,ひどく山の荒れた晩があった。
本文,翌朝みると、一本の山栗の大木が、柵をくずして仆れていた。
