type,text
本文,「西の谷あいは広い。
本文,西の沢へ移れ」
本文,と号令したが、同時に城中から射出した雨の如き乱箭も加わって、早くも廃れる部下は数知れない。
本文,「老朽の蜀将、逃げ給うな。
本文,天水の姜維これにあり」
本文,呼ばわりつつ追いかけて来る一騎の若武者があるので、趙雲が駒を止めてみると、まさに、花羞かしきばかりの美丈夫。
本文,「討つも憐れだが、望みとあれば――」と、趙雲はほとんど一撃にと思ってこれを迎えたらしいが、この若者の槍法たるや、世の常の槍技ではない。
本文,烈々火華を交えること四十余合、さすがに古豪趙子龍も敵わじと思ったか、ふいに後ろを見せて逃げてしまった。
見出し,三
本文,詐って城を出た馬遵は、城外三十里ほども来ると、後ろに狼烟を見たので、すぐ全軍を引っ返してきた。
本文,すでに姜維の奇略に落ちて、さんざんに駈け散らされた趙雲の蜀兵は、平路を求めて潰走してくると、ここにまた、馬遵の旋回して来るあって、腹背に敵をうけ、完膚なきまでに惨敗を喫した。
本文,ただここに蜀の遊軍高翔と張翼とが、救援に来てくれたため、辛くも血路をひらき得て、趙雲はようやく敗軍を収めることができた。
本文,「見事、失敗しました。
本文,負けるのもこれくらい見事に負けると、むしろ快然たるものがあります」
本文,孔明の顔を見るや否や、この老将は、衒気でも負け惜しみでもなく、正直にそう云った。
本文,孔明は大いに驚いて、
本文,「いかなる者がわが計略の玄機を知ったろうか」
本文,と、意外な容子を示し、敵の姜維という若年の一将であると聞くと、なおさらに、
本文,「姜維とはいったい何者か」と息をひそめて訊いた。
本文,彼と同郷の者があって、即座に素姓をつまびらかにした。
本文,「姜維は、母に仕えて至孝。
本文,智勇人にすぐれ、学を好み、武を練り、しかも驕慢でなく、よく郷党に重んぜられ、また老人を敬い、まことに優しい少年です」
本文,「少年？まさか童子ではあるまい。
本文,幾歳になるか」
本文,「多分、二十歳を出てはいないはずです」
本文,趙雲もそれを裏書して、
本文,「さよう。
本文,二十歳をこえてはおるまい。
本文,身なりも小さく、胡蝶の如き華武者じゃった。
本文,それがしは年七十にも相成るが、まだ、今日まで、姜維のような槍の法を見たのは初めてである」
本文,といった。
本文,孔明は、舌を巻いて、
本文,「天水一郡は、掌にあると思っていたが、測らざりき。
本文,そのような英雄児が、この片田舎にもあろうとは」
本文,と、痛嘆して、自身、軍容をあらためて、他日、慎重に城へ迫った。
本文,「およそ城攻めには、初めてかかる日をもっとも肝要とする。
本文,一日攻めて落ちず、二日攻めて落ちず、七日十日と日数を経れば経るほど落ち難くなるものだ。
本文,彼は信を増し、寄手は士気を減じ、その疲労の差も加わってくるからである。
本文,――これしきの小城、兵どもの励みに乗せて、一気に踏みやぶれ」
本文,先手、中軍、各部の部将にたいして、孔明はかく訓示して押し寄せた。
本文,壕をわたり、城壁にとりつき、先手の突撃はさかんなるものだった。
本文,けれど城中は寂として抗戦に出ない。
本文,すでに一手の蜀軍は城壁高き所の一塁を占領したかにすら見えた。
本文,すると、轟音一声、たちまち四方の櫓から矢石は雨のごとく寄手の上に降ってきた。
本文,なお壕の附近にある兵の上には、大木大石が地ひびきして降ってきた。
本文,昼の間だけでも、蜀軍はおびただしい死傷者を壁下に積んだ。
本文,さらに、夜半の頃に及ぶや、四方の森林や民家は炎々たる焔と化し、鬨の声、鼓の音は、横にも後にも、城中に湧きあがり、四面まったく敵の火の環と鉦鼓のとどろきになったかの思いがある。
本文,「心憎き軍立てではある。
本文,遺憾ながらわが兵は疲れ、彼の士気はいよいよ昂い。
本文,――如かず、明日を期せん」
本文,ついに孔明も総退却を令せざるを得なかった。
本文,彼自身も急に車を後ろへかえした。
本文,ときすでに遅し矣。
本文,火蛇の如き焔の陣は、行く先々を遮った。
本文,それはことごとく敵の伏兵だった。
本文,今にして思えば、敵の大部分は城中になく、城外にいたのである。
本文,退くとなるや、蜀勢はいちどに乱れ、一律の連脈ある敵の包囲下に、随所に捕捉され、殲滅にあい、討たるる者、数知れなかった。
本文,孔明自身の四輪車すら、煙に巻かれ、炎に迷い、あやうく敵中につつまれ絡るところを、関興、張苞に救われて、ようやく死中に一路を得たほどであった。
本文,しかし、天まだ明けず、その行く先には、またまた、一面の火が長蛇の如く彼方の闇に横たわっていた。
見出し,四
本文,「何者の陣か、見て来い」
本文,と、孔明に命ぜられて、先へ駈けて行った関興は、やがて立ち帰ってくると、
本文,「あれこそ、姜維の勢です」と、告げた。
本文,遠くその火光の布陣を望んでいた孔明は、嗟嘆してやまなかった。
本文,「さてこそ、凡の軍立てとは異なると思うていた。
本文,――おびただしき大軍のように見えるが、事実はさしたる兵数ではあるまい。
本文,ただ大将の軍配一つによってあのようにも見えるものだ」
本文,左右へ語っているうちに、早くも火光は環を詰めて近づき、後ろからも、ばらばらと箭が飛んできた。
本文,「戦うな。
本文,わが備えはすでに破れた。
本文,ただ兵の損傷を極力少なくとどめて退却せよ」
本文,孔明もひたすら逃げて、ようやく敵の包囲から脱した。
本文,遠く陣を退いて、さて、味方の損害を糺してみると、予想外な傷手を蒙っていたことが分った。
本文,戦えば必ず勝つ孔明も、ここに初めて、敗戦を知った。
本文,一方的勝利のみを克ち獲ていたのでは、真の戦争観もそれに奮う力も生じてこない。
本文,孔明は、われ自身を侮蔑するが如く、唇をかんで呟いた。
本文,「――思うに、一人の姜維にすら勝つことができない人間に、何で魏を破ることができようぞ」――と。
本文,深思一番。
本文,彼はにわかに、安定郡の人をよんで、
