type,text
本文,すでに年暮景色で、どこの門にも注連飾りや大きな門松が立っていたが、足利家にはそれがなかった。
本文,「……はてな」と見まわして「服喪は一年、先代貞氏の喪なら、もう明けているはずだが」
本文,邸内もひっそりだった。
本文,考えてみると、足利家の門の繁昌も、赤橋守時が執権中だけのことで、そのごは守時の逼塞と共に、高氏も不遇な方にちがいなかった。
本文,「そのせいか」
本文,やがて、書院の客座につく。
本文,下賜の鮮魚や品々の目録を披露して、道誉は、家臣一統へ、申しいれた。
本文,「ご当主には、だいぶお長い御病気、どんなか、よう見舞うてこいとの御諚でおざる。
本文,さしつかえなくば、ご病間でもいい、親しゅうお顔を拝したいが」
本文,「あいや」
本文,家臣たちの狼狽気味はありありだった。
本文,「……しばし、お待ちのほどを」とばかり、倉皇、奥へかくれてゆく。
本文,ははん……。
本文,思った通りであったと思う。
本文,高時にはうとまれるしで、とかく不遇な高氏だ。
本文,ここは冬眠をよそおって石垣の穴から首を出すまいとしているのだろう。
本文,それならそれで大いに話せる。
本文,こっちも伊吹の蛇ではある。
本文,「が、さて。
本文,何と出てくるか」
本文,道誉はだいぶ待ちしびれた。
本文,だが、こう乗りこんできた以上、彼は高氏にあえて負目は感じていない。
本文,高時の寵はにぎっているし、また、京鎌倉の間の要地に、伊吹ノ城をも持っている。
本文,どっちへころんでも高氏は正面切ッてこの自分を敵には廻せないはずである……と、そのうぬ惚れは並ならぬ構えであった。
本文,すると。
本文,ずしっ、ずしっと大きな跫音。
本文,つづいてすぐ、大書院の袖のあたりで、
本文,「やあ、どうも、どうも」
本文,と、ひどく馴れ馴れしいガラ声がひびいた。
本文,来たな。
本文,と感じたものの、それはどうもすこぶる不愉快な予感だった。
本文,それにまだ一度も会ったことはない人物に思われた。
本文,入って来た男は、人間以前の人間の毛ぶかい痕跡を手の甲や耳の穴にまだ持っている四十がらみの侍だった。
本文,力士だといったら誰もほんとうにするだろう。
本文,かたい肉むらが赭ら顔の両顎にたっぷり張ッていて、大きな鼻の坐りをよくしている。
本文,なんとも貪欲な人相だが、しかし毛虫眉をかぶッた切れ長な眼は細く針のような底光りをかくしていて、しじゅう意識でえびす顔を作っており、それがこの人物の食えない甘酸ッぱさをまた妙に発散している。
本文,そして精力的で傲岸な体臭が一見、相手を押圧せずにおかないものとなっている。
本文,おや？
本文,道誉ですら何かこの男を見たとたんには、意味なく気押されたかたちでなくもなかった。
本文,「――足利家にはこんな侍もいたのか」と眼をみはっただけでも、いやというほどな印象を第一に拒めなかった。
本文,「……これは」
本文,男の武者烏帽子と、黒い狩衣の両袖は、いやに仰々しく、道誉の前にヒレ伏して、
本文,「長々お待たせ申しておざる。
本文,ただおひとりここへおいて、おかまいも申しあげず、いやどうも、ご無礼を」
本文,と、わび入った。
本文,道誉はすでに、ごつんと来ている。
本文,そんな慇懃ぶりなどに用はないといった風で単刀直入に言って返した。
本文,「ではすぐ御病間へ案内してもらおうか」
本文,「いや、主人よりは、御前てい、ただ、何とぞ、よしなに御披露を、とのことにござりまする」
本文,「会えんのか。
本文,高氏どのへは」
本文,「が。
本文,せっかくお越しの佐々木殿へは、身に代って、心からなおもてなしをして進ぜよ。
本文,重々な失礼はひらにおゆるしを仰いでと……まずは御意にござりましてな」
本文,「やめよ。
本文,もてなしをうけに来たのではない」
本文,「ごもっとも」
本文,と、黒地に蔦つなぎを白抜きした狩衣はその背を初めて客と対等にして、でんと太鼓腹の恰幅を向けてみせた。
本文,「おもてなしとは、つまり主人高氏に代り、何なと、おはなし相手を仕れとのおいいつけで、決して、さもしき意味で申したわけではおざりません」
本文,「そちは当家の何をしておる者か」
本文,「申しおくれました。
本文,――足利ノ庄の国元にいて、久しく留守の家職（国家老）を勤めおりまする高ノ武蔵守師直と申すもの。
本文,以後、お見知りおき下されましょう」
本文,「高家か。
本文,ふウむ……」
本文,高ノ党といえば、ちょっとした名族である。
本文,祖は山階家から出ており、三河、武蔵、下野あたりに、子孫は分布されている。
本文,「その国家老の師直が、いまは当所へまいっておるのか」
本文,「いえいえ。
本文,この歳末とて、藩用のために、ちょうど、お国元より出て来ておりました者で」
本文,「大蔵には人も多かろうに、なんで高氏どのには、さような田舎勤めの家臣を、わしの応対に突ン出されしか」
本文,「はははは」と、師直は大きく笑った。
本文,「――主人はなかなか人を観る明をそなえております。
本文,きっと、やつがれなれば、あなた様と駒が合うにちがいないと、お察しなされたものでございましょうわい。
本文,光栄至極に存じおります」
本文,道誉にも今はわかった。
本文,高氏以下ここの家中は、結束して、殻のような要心をかたく守っているのらしい。
