type,text
本文,と、嘲嗤った。
本文,老先生は、きっと向き直って、老中太田備中守の執行猶予書を、羅門と東儀の眼のまえに向けて、開いて見せた。
本文,「見られたか、ご両所。
本文,郁次郎の刑を、百日のあいだ延期いたすということは、この江漢のことばではない。
本文,老中のご命令でござるぞ」
本文,「あっ？」
本文,と、ふたりは、それへ、疑惑の眼を研ぐように、顔を近づけて、
本文,「これは、不審だ。
本文,すでに、老中ご一統の裁可に依って、郁次郎の断罪をお認めあったものを、ふたたび、延期せよとは心得ぬお沙汰じゃ」
本文,「――ではこのお書付を偽筆といわるるか」
本文,「よしや、直筆なるにもせよ、一老中のご意見で、法をうごかすなどという例はない。
本文,もってのほかな僭上というものであろう」
本文,言い争っているところへ、役宅の方から、あわてて、それへ駈けて来たのは、奉行の榊原主計であった。
本文,また、奏者衆の小笠原左近将監であった。
本文,「ひかえろ」
本文,奉行の声に、
本文,「はっ」
本文,と、東儀と羅門は、それへ、片膝を折って、指を地についた。
本文,左近将監は、厳かに、
本文,「今日、処刑するはずの塙郁次郎、吟味不充分のかどあるによって、証拠がためとして、百日の延期を命じる」
本文,と、ことば短く言い渡して、
本文,「追って、くわしくは、上様のご印可をいただいて、後刻、公の書状をもって当所へお達しするであろう」
本文,そう言って、すぐに、ひき揚げてしまった。
本文,「意外なことになった」
本文,と、東儀は、羅門と顔を見合せて、不平そうにつぶやいたが、羅門は、
本文,「いや、ご念のいったことです」
本文,と、皮肉な笑いかたをした。
本文,そして、老先生の方へ、ちらと、その眼ざしを投げ捨てながら、
本文,「とにかく、これでご子息の命は、百日のあいだ生き延びたわけ。
本文,吾々の眼が違っているか、ご老人の眼が、子の可愛さに眩んでいたか、百日目の朝、ふたたび、ここで、お目にかかる場合には、決定するでしょう。
本文,……せいぜい、それまでの間に、冤罪の反証をお挙げなさるがよかろう」
本文,と、いつにもなく羅門は、やや挑戦的だ。
本文,「もちろん！」
本文,と、老先生は胸を張って――
本文,「天に誓って、反証を挙げて見せる。
本文,郁次郎にあらぬ、真の犯人を引ッ捕えてみせる」
本文,軒昂として、羅門に、いや、天に向って言った。
本文,「ご健闘を祈っておこう」
本文,と、羅門は、さり気なく答えたが、クルリと振り向いて、
本文,「お奉行」
本文,と、一歩すすんだ。
本文,「――かく御老中から急なお沙汰が出たのは、必定、塙老人の熱心な策動によるところと心得ます。
本文,しかし、それは少しも、郁次郎が冤罪という反証にはなりません。
本文,吾々は初信どおり、飽くまで、彼を真の下手人として、これから百日間に、東儀殿と力をあわせて、いっそう、証拠固めに全力をあげるつもりですぞ」
本文,「もとより、そうなくては、羅門塔十郎ともある名捕手の一分が相立つまい。
本文,また、老先生の立場としても、お上より、かくご猶予のある以上は、ただ、言い分や議論に止まらず、ぜひとも何人が、女笛師お雪を殺したか、巫女殺しの下手人なるか、その真犯人をつきとめて、百日の日限までに奉行所へお示しをねがいたい。
本文,――かりに一日遅れても、万一、その期日までに、真犯人の出ぬ時は、奉行所は、奉行所が今日までの推定によって、郁次郎を処刑いたすことに、何らの仮借を持つものではないから、その場合には、お恨みなきように断っておく」
本文,「よろしい――」
本文,と、老先生は、大きく、白髯をしごいて、
本文,「これで、わしはわしの信念に向ってすすむこと以外に、なんにも言うことはない。
本文,郁次郎は、それまで、獄舎に預けておく」
本文,「はははは」
本文,と、東儀は、強いて笑って、
本文,「だが老先生、万一、その百日めになっても、他に犯人が出ぬ時には……」
本文,どうする？――というように、眼で詰問した。
本文,老先生は、ふと、傷ましいわが子の姿に目を落しながら、
本文,「各※のお手数は待たぬ。
本文,郁次郎めが刑刀の錆となる時刻に、わしも、どこかで老腹を掻ッ切って相果てておろう。
本文,……だが、そんなことはない！断じて、この世は、まだそれほど暗黒じゃあない……」
本文,と、語尾の二言を、昂くさけんだ。
本文,それは、郁次郎に向って、百日の別れを告げることばでもあり、また、その間の忍苦に耐えよと励ますようにもひびいた。
本文,――こうして、郁次郎は、ふたたび牢獄の中へ、戻された。
本文,さて。
本文,ここに事件の解決までに、百日の期間はできたが、老先生には、そもどんな策戦があるか。
本文,やがて、一刻の間も惜しむように、飄然として、どこかへ立ち去った。
見出し,鱶の腕
本文,明けがたには、ひと盛り鯔が釣れる。
本文,すこし陽が出てからは、鱚釣り舟が、笹の葉を撒いたように、釣竿をならべて、糸をあげていた。
本文,品川の海は、いい凪ぎだった。
本文,――それに、五月の初旬、季節もいい。
本文,遊び半分の太公望が出かけるには絶好である。
本文,鎌倉船は、初鰹をつんで朝から何艘も日本橋の河岸へはいった。
本文,「こいつあ大アテ違いだ。
本文,海は人目のねえものと思っていたが、陸よりは、人間が出ていやがる」
本文,小舟の櫓をあやつりながら、艫へふり顧って、こう言ったのは、別府の新七だった。
本文,艫には、唖聾が、生れてはじめて海を見たように、ぽかんと口を開いて、めずらしそうに見まわしていた。
本文,無論、彼の耳には、新七の声が聞えるはずもない。
本文,「ほんとに……。
本文,捨て場がないね」
本文,こう答えたのは、苫を敷いて、舷に、身をもたせていた怪美人の玉枝であった。
本文,「しかたがねえから、グッと沖へ出て、沈め込むとしましょう。
本文,だが、船番所の見廻り舟にでもぶつかると面倒ですから、気をくばっていておくんなさい」
本文,「大丈夫だよ。
本文,わたしが、こんな顔をしていれば、舟遊山としか見えやしまい」
本文,「女の乗っているところが安心だが、その唖聾が、キョロついているのが困りものだ」
本文,「なあに、これだって、人が見れば、山出しの下男だろうと思うから心配はない。
本文,それよりも、うでに縒をかけて、沖へ漕いでおくれ」
本文,「おッと、そのことだ」
本文,新七は、わき目もふらずに、漕ぎ出した。
本文,――玉枝の坐っている舟底のまえに何やら、筵をかぶせたものが隠してあった。
本文,その筵が、海風にめくれるたびに、紫いろをした人間の足の先がちらと見えた。
本文,玉枝は、それを気にして、めくれるたびに、すぐに、筵をかぶせた。
本文,そして、
本文,「おや、まだ息があるんじゃないか。
本文,いっそ、匕首で、一突きにしてから沈みをかけたらどうだえ」
本文,と、言った。
本文,「飛んでもねえこった」
本文,と、新七はあわてて、首を振りながら、
本文,「こんな所で、人間の血脂をながしたら、すぐにあしがついてしまう。
本文,そのまま、錘りをかけて、沖の深くへ抛り込んでしまうのがいちばんだ」
本文,「なるほどネ」
本文,と、玉枝は、笹いろに光る紅唇のあいだから、細かい歯を見せて、遠心的に、
本文,「やっぱり、あの人は、要心ぶかい……」
本文,と、つぶやいた。
本文,「もう、ここらでよかろうじゃねエか」
本文,ぐっしょりと、汗をかいて、新七は、疲れた腕から櫓を離した。
本文,左に遠く見えるのは、江戸川尻を抱いた浦安、行徳あたりの浜辺である。
本文,「さ、おまえも、手伝わなくっちゃいけないよ」
本文,玉枝は、唖男の膝をつッついた。
本文,「…………」
本文,唖は、眼をさました猛獣のように、筵の上に眼を落すと、もっそりと、身を起して、無造作に、筵をめくッた。
本文,足も、手も、胴も、ギリギリ巻きに縛られた一箇の人間が、その下に、仰向けになって伸びていた。
本文,いうまでもなく、それは、まだ夜の明けぬ暁闇の数寄屋河岸で、悪人たちが首領とよぶ覆面の侍と、ここにいる新七や唖男などのために、無残な敗北を遂げてしまった江漢老先生の片腕の同心加山耀蔵であった。
本文,「ひ、ひ……」
本文,と、唖男は、妙な声を洩らして、耀蔵の顔を指さした。
本文,無念をのんで昏倒した時の眉が、ふかい針を立ったまま、仮死状態の青ぐろい皮膚にとッついていた。
本文,「はやくしろ」
本文,と、新七は、頤を拯って、唖といっしょに、石を詰めた網ぶくろを、彼の縄目に幾つも結いつけた。
本文,「それ、いいか……」
本文,手と、脚とを持ち合って、舷から、青い波底へ沈めかけようとした時である。
本文,とんと、舟げたの角で、背ぼねを打たれたとみえて、耀蔵は、偶然にも、呼吸をふき甦した。
本文,とたんに、双つの眼を、くわッと開いて、舟のなかの三名を睨みつけたので、
本文,「わっ……」
本文,と、吃驚したため、唖も新七も、同時に、あわてて、手を離した。
本文,どぼッ――と、白い飛沫が低く立った。
本文,無数の泡が、いちめんに、もくもくと、音を立てて、舷にはじけて消える。
本文,――玉枝は、舟げたにもたれながら、石の重みに沈んでゆく耀蔵の体を美しい魚の影でも見るようにのぞきこんでいたが、突然、
本文,「おやっ？……」
本文,と、さけんで、顔いろを変えた。
本文,ふしぎ！
本文,耀蔵のからだが、およそ、四尋ほども沈んで行ったと思うと、まっ蒼な海藻のなかから、ぬッと、人間の腕がのびた。
本文,そして、いきなり耀蔵の帯をつかんだと思うと、鱶のように、さッと、横へ攫ってしまった。
見出し,血まみれ舟
本文,「あっ、いけない！」
本文,玉枝は、飛びあがって、
本文,「たいへんだ。
本文,わたしたちは、いつのまにか、誰かに、尾けられていたにちがいない。
本文,はやく舟を、引っ返しておしまい！」
本文,と、手を振った。
本文,新七も、何かは知らないが、うろうろして、櫓をつかんだ。
本文,同時に、唖男は、ひと声、ヘンな絶叫を発しながら、ザブーンと、身を躍らして、海のなかへ、飛び込んでしまった。
本文,「ちぇッ、しまった」
本文,――新七は、唇を噛んだ。
本文,――見ると、彼方の洲の先から、矢よりもはやく近づいて来る一艘がある。
本文,まさしく、どこからか尾けて来て、自分たちの行動を、見ていたものと思われる。
本文,舟のうえには、屈強なふたりの船頭と、ひとりの町人が乗って、櫓も折れるほど、ギッギと漕いで来た。
本文,「ええ、だめだよ！新七ッ、舟が廻ってばかりいるじゃないか」
本文,玉枝は、やっきとなって、自分も、棹をつかんでついてみたが、それの届くような、浅瀬ではなかった。
本文,掏摸は本職らしいが、もとより、舟にかけては素人に違いない別府の新七。
本文,いそげば急ぐほど、櫓がはずれる、舟がまわる。
本文,そのまに、見事な舟脚で、サッと、水を切って来た一方の小舟は、いきなり、対手舟の胴なかへ、その舳をぶつけるがはやいか、
本文,「ざまをみやがれ」
本文,「いくら逃げ足の迅いてめえ達でも、水のうえじゃ、どうしようもあるめえ」
本文,三人いちどに、身を躍らして、玉枝の舟へ、とび込んで来た。
本文,「何をしやがる」
本文,新七は、匕首を走らせて、ひとりの船頭へ突いてかかった。
本文,匕首は、飛魚のように、空を泳いだ。
本文,ひとりが、そのうしろを拯って、彼の喉を締めると、ひとりがすぐに、足をつかむ。
本文,「ちッ、くそうッ」
本文,盲目的な閃光が、やたらに、前の空を斬った。
本文,ぎりぎりと、歯ぎしりを鳴らして、足と喉の束縛を、ふり解こうとして※くのだった。
本文,「親方、面倒だ」
本文,「殺っちまおうか」
本文,ふたりが言うと、見すましていた町人は、脇差を抜いて、新七の脾腹へ刺しとおした。
本文,なんの苦もなく、鋭利な刀の尖が、七、八寸ほど、人間の胴へはいった。
本文,「ううッ……。
本文,うーむッ……」
本文,真っ赤な、血あぶらの漲った海のうえに、小舟は、大きく揺れ返った。
本文,――玉枝は、その揺れうごく舳から、身を躍らしかけていたが、咄嗟に、それを見つけた町人の腕にひき戻されて、仰向けに、転がった。
本文,「この女狐め！」
本文,町人は、足蹴にかけて、
本文,「だいじな汝を逃がしてたまるものか」
本文,と、自分の舟へ、ひき込んで、捻じ伏せた。
本文,「痛いッ、手をゆるめておくれよ」
本文,「何を言やがる、痛えのは、あたりめえだ。
本文,……おい、はやく来い」
本文,「親方、どうします、こいつの死骸は」
本文,「魚の餌にしてしまえ」
本文,「合点。
本文,――水葬式」
本文,と、新七の死骸を抛りこんで、
本文,「舟は？」
本文,「舟もそのまま突っ放してしまえ」
本文,「もう一匹、ヘンな男が、まっ先に海のなかへ逃げこんだが、どうしやがったか、浮いて来ねえ」
本文,「ム、下男みてえな男か。
本文,雑魚だろう」
本文,「じゃ、ぶんながしますぜ、この舟は」
本文,と、自分たちの舟へ返って、突き離した。
本文,と、主のない血まみれなその小舟が潮に乗って流されてゆくそばに、ぽかりと、西瓜のような物が浮いた。
本文,ふたつの人間の頭である。
本文,ひとりは、一人の体を、横にかかえて、水のなかから手をあげながら、
本文,「――やあい。
本文,何してやンでい」
本文,と、潮を吹いて呶鳴った。
本文,「あ。
本文,千吉だ」
本文,「待てやアい」
本文,あわてて、漕ぎよせてゆくと、千吉とよばれた若者は、
本文,「はやく綱を抛れ、綱を。
本文,いやに、落着いていやがる」
本文,「船頭のくせに、弱音をふくな。
本文,こっちだって、大仕事があったんだ」
本文,「いくら、稼業が稼業でも、そう永く、水の底にゃつづかねえ。
本文,それに、生き物をかかえているんだ」
本文,「おう、どうしたものは」
本文,「ものは、首尾よく、このとおり……」
本文,「ご苦労、ご苦労」
本文,と、舟のなかへ助けあげて、千吉のかかえて来た加山耀蔵の縄をすぐ解いた。
本文,海へ沈みかけられる時に、すでに、呼吸もかすかだったので、水はほとんど飲んでいなかった。
本文,用意の薬をふくませたり、濡れた衣服をかえたりしているまに、舟は、帆を張って追い風をうけていた。
本文,玉枝は、度胸をすえてしまった。
本文,ふてくされた、凄艶な頬を、海風に、鬢の毛が嬲っている。
本文,帆ばしらの下に、立て膝をして、もう逃げられないと覚悟をきめた眼に、誰のとも知れない、かます莨入れを見出すと、それを、指さきで寄せて、すぱりと、のどかな顔をして燻らしはじめた。
本文,加山耀蔵の手当をしていた船頭たちは、莨のにおいがするので、彼女を、ふり顧った。
本文,「親方、あきれてものが言えねえじゃありませんか。
本文,ごらんなせえ、人の、莨を吸ってやがる」
本文,指さすと、彼女は、不敵な、そしてまた、ひどく蠱惑な、あの笑靨を、海月のように、頬に、チラつかせて、
本文,「オヤ、おまえさんの？」
本文,「勝手にしやがれ」
本文,「しみったれたことをお言いでないよ、莨の一ぷくや二ふく、いいじゃないか」
本文,「あれだ……」
本文,と、あきれ顔に、
本文,「親方、世の中にゃ、こんな不敵な女もあるもんでしょうか」
本文,「どうせ、ひとすじ縄で行く女じゃあるめえ。
本文,逃げられねえように、要心していろ」
本文,「はばかり様。
本文,おまえ達みたいな、町人根性ならしらぬこと、こうと度胸をすえた以上は、見ぎたなく、じたばたするような玉枝さんとは違うんだからね、安心おしよ」
本文,「……親方、似ていますね、まったく」
本文,「誰に」
本文,「八官町の富武様のお嬢様と」
本文,「ム、鶉坂の老先生も似ているとおっしゃったが、まったく、瓜ふたつだ。
本文,……だが、形は似ていても、心ときたひにゃ、雪と炭だ」
本文,玉枝は、横を向いて、うす笑いをうかべながら、
本文,「じゃ、おまえたちは、鶉坂の老いぼれに頼まれて、私たちの仕事の邪魔をしたんだね」
本文,「それがどうした」
本文,「おぼえておいでということさ！」
本文,「けッ。
本文,この期になっても、まだあんな憎まれ口をたたいていやがる。
本文,――親方、また海へでも飛びこむと、探すだけでも手数ですから、ふン縛ってしまいましょう」
本文,若い船頭たちから、親方とよばれている町人は、数寄屋河岸の釣舟師、舟辰だった。
本文,明け方、老先生から事情をうちあけられて、焦眉の一策をさずけられると、侠気に富んだ舟辰は、一も二もなくひきうけて、若い者三名と共に迅舟をとばし、品川沖の鱚舟の群にまぎれこんでいたのである。
本文,老先生の機智は、矢文の方も、これも、二つながら成功した。
本文,加山耀蔵のからだから解いた縄は、そのまま、玉枝を縛るものに使えた。
本文,舟辰と、若い船頭三人に捻じ伏せられては、彼女も、どうすることもできない。
本文,観念の眼をふさいで、自由になっていた。
本文,すると、そのなかの千吉が、棘にでも触れたように、
本文,「オヤッ？」
本文,と、手を引っこめた。
本文,「なんだ？千吉」
本文,「親方、ふしぎなこともあるもんですね」
本文,「どうして」
本文,「この女、左の手を見ておくんなさい。
本文,――烏爪だ、あっしの妹のお半と同じだ。
本文,お半の小指の爪も、お鉄漿を染めたようにまっ黒なんで、奇妙な生れつきだと思っていたら、この女にも、同じ爪がある」
本文,「ウム……なるほど」
本文,「妹も、こんな毒婦にならなけりゃいいが」
本文,「あの娘はやさしいから、なれと言っても、こんな不敵者になるはずはねえ。
本文,今は、家かい」
本文,「いえ、……お恥しいわけですが、ちょっと、事情があって、この春から柳ばしのお紺姐さんの家に、仕込みに預けてありますんで」
本文,「ヘエ、じゃ、雛妓にしたのかい。
本文,……それやかえっていいだろう、今のうちから、柳ばしの水で洗い上げれば、さだめし、江戸前の芸者衆になるだろうよ」
本文,話が、思わぬほうに外れているまに、どんと、船の舳が、何かにぶつかった。
本文,中洲の女橋である。
本文,――舟は、大きな橋杭を摺って、橋の腹を上に見た。
見出し,悪智の尺度
本文,「あ、いけねえ。
本文,その女を、むき出しにして置いちゃ、陸からも、橋の上からも、人目について、怪しまれる」
本文,舟辰は、気がついて、帆を下ろした。
本文,ほかの三名は、あわてて、玉枝のからだを俯向けに倒して、その手足を、板子へ縛りつけた。
本文,そして、上から、帆をかぶせてしまった。
本文,間もなく、舟は、数寄屋河岸へついた。
本文,病人の客でも連れ戻ったように装って、すぐに、耀蔵だけを、店へ、かつぎ上げた。
本文,「おう、帰って来たか」
本文,土間のもの音を聞くと、待ちかねていたように、二階の梯子口から、老先生の白い髯がのぞきおろした。
本文,「あ、鶉坂の」
本文,「シッ」
本文,と、老先生は手を振って、
本文,「首尾は」
本文,「ただ今参ります」
本文,一同で、耀蔵を、そっと、二階へたすけ上げて、隅へ寝せつけたうえで、
本文,「老先生、ごらんのとおりでございます。
本文,四、五日、静かに、養生をしていたら癒りましょうから、ご安心なさいまし」
本文,「大儀、大儀」
本文,老先生は、ななめならず欣んで、
本文,「して、悪人どもは」
本文,「ひとりは、海へ逃げこまれてしまいました」
本文,「小人数だ、やむを得まい。
本文,それは誰だ」
本文,「下男みたいな野郎」
本文,「ははあ、唖聾だな。
本文,――して、もうひとりの、掏摸の新七は」
本文,「あいつはうまく行きました」
本文,「召捕ったか」
本文,「いえ、殺してしまったんで」
本文,「なに、殺した」
本文,「死骸はそのまま突き流してしまいました。
本文,今ごろは、鱶の腹ン中で、あぐらをくんでいるかもしれません」
本文,「それは惜しいことをしたなあ。
本文,……アア残念なことをした」
本文,「どうしてですか」
本文,「生かして引ッ吊して来れば、泥を吐かせる手段もある。
本文,後日になっても、唯一の生き証拠となったものを」
本文,「あ、成程。
本文,……ですが、その生き証拠には、女の方を、ふん縛って、連れて参りましたから、これでどうか、埋めあわせをつけて下さいまし」
本文,「えっ」
本文,と、老先生の耳は、若者のように、ぽっと紅くなって、
本文,「ゆうべ、わしが捕り逃がしたあの妖婦を、おまえ達の手で、捕えて来たと申すか」
本文,「どうです、老先生、こいつあ、褒めていただく値打があるでございましょう」
本文,「ある！ある！イヤでかしたぞ舟辰。
本文,事件の解決いたしたうえは、きっと、充分に褒美をとらせる」
本文,「なに、あっしは、そんなものを目あてに、した仕事ではありません」
本文,「失言じゃ、ゆるせ。
本文,おまえの侠気はよくわかっておる。
本文,――して、女は、どこへ連れて来た」
本文,「近所の眼がうるそうございますから、舟底に縛りつけて、帆をかぶせておきました」
本文,「ヤ、ヤ！それやいかん！それやいかん」
本文,老先生は、愕然として立ち上がった。
本文,舟辰は、怪訝な顔をして、
本文,「なぜいけねえんですか」
本文,「あの女には、たえず、覆面の首領の眼がついているはずだ。
本文,一刻たりと、見張を抜いたのは大きな手ぬかり。
本文,或いはもう遅いかも知れんぞ」
本文,まさか――と舟辰は多寡をくくっていたが、老先生があまりにくやむので、あわてて、草履を突ッかけて、河岸の桟橋へ駈け出してみた。
本文,舟は、そのまま、繋いであった。
本文,帆布も、そのままかぶせてあった。
本文,――だが、それを剥くッて見たとたんに、舟辰は、あっといったきり、開いた口がふさがらなかった。
本文,玉枝のすがたは、魔術師の籠にはいった鳩のように、きれいに、消されてしまっていた。
本文,「ど、どうしたんだろう」
本文,「すこしも、不思議はない」
本文,老先生は、がっしりと、腕を拱んで、鼻腔からふとい息を吐いた。
本文,「……惜しいことをした」
本文,「なんとも、相済みません」
本文,「あやまることはない。
本文,わしがはやく、気をつければよかったんじゃ」
本文,「オイ、そこにいる若えの」
本文,舟辰は、忌々しそうに、近くの河岸に繋っている船頭へたずねてみた。
本文,「――今、この船の中から、若い女を連れ出した奴があるんだが、誰か、そいつを、見かけた者はねえかい」
本文,「女？」
本文,と、附近の舟の者たちは、顔を見あわせて、
本文,「――知らねえなあ。
本文,ただ、いつも見かけねえウロ舟（物売り舟）がそこへ寄って、何か、していたように思ったが、そのうちに、いなくなってしまったなあ」
本文,「それだ」
本文,と、老先生は、きっぱりと諦めて、
本文,「――もう追うのは愚だ。
本文,それよりは、何か手懸りになるような物でも落ちていないか」
本文,「おや？……老先生」
本文,舟辰が、しゃがみ込んで眼を瞠ったので、老先生も、腰をかがめて、視線を寄せた。
本文,一枚の紙片が、小舟の横に、貼りつけてあった。
本文,見ると、それは、老先生の眼ですら違う点を見出せないほどそッくりな字だ。
本文,わが子郁次郎の手蹟にそっくりな筆癖なのである。
本文,父上よ。
本文,――
本文,父上はなぜにかくまでわが子を苦しめ給うや。
本文,わが子の愛を思し給わば、益なき妄動をやめ給え。
本文,年寄の冷水、夢、妄動をやめたまえ。
本文,子たる余は、老父と闘うにしのびずといえども、老父、なお余を苦しめたまわば、余の悪霊はその時ごとに獄内をしのび抜けて、泣きつつも、闘わざるべからず。
本文,泣きつつも、闘わざるべからず。
本文,不孝の子
本文,覆面の首領
本文,老先生の眸は、いちどは、ぎょッとしたように竦んだけれど、すぐに、明朗に澄み返って、
本文,「あはははは。
本文,まず、彼奴の悪智も、この程度ならば、底はおよそ測られる。
本文,――たわけた小細工」
本文,と、はがし取って、細かに裂き破ったそれを、掌にまるめて、ぽんと、川へ投げ捨てた。
見出し,白紫陽花
本文,夜半でも、眼を開いて、じいっと、天井を見つめていることがある――
本文,「ああ、お苦しいことだろうなあ」
本文,そうして老先生の胸のうちを察しると、舟辰の二階に、枕をならべている耀蔵も、熱いものが、眼じりにながれて、思わず、夜具の襟で、顔を掩ってしまった。
本文,たちまちである。
本文,――あれから二十日の日はすぎた。
本文,奉行所で誓った百日の期間は、確実に、あと八十日に詰って来たわけである。
本文,鶉坂の住居にも戻らず、用達にも出ず、毎日、黙々と、何事かを調べ、何事かを考えている老先生だった。
本文,たまたま、手拭をぶら下げて、町の風呂に出かける時には、侠気に富んでいる舟辰が、主人を守る番犬のように、必ず一緒についていた。
本文,その老先生が、めずらしく、
本文,「加山、ちょっと出かけて来るよ」
本文,と、気軽に、壁の編笠をはずして言ったので、加山耀蔵は、眼を瞠った。
本文,「え、お出かけですか」
本文,「む。
本文,日和もよいしな……」
本文,「どちらへ」
本文,「あてもないが、戸外でも歩いたら、またよい智慧も出ようというものだ」
本文,梯子段を下りかけると、茶菓子の盆と土瓶を持って、上がって来た舟辰が、
本文,「あ。
本文,老先生、今、お茶を入れて参りましたが」
本文,「出先じゃ。
本文,帰ってから馳走になろう」
本文,「では、手前がお供をいたしましょう」
本文,「きょうは、よい」
本文,「よかアありません」
本文,「よいと申すに」
本文,「いいえ、独りじゃ物騒です。
本文,あっしでいけねえなら、加山さんを連れておいでなさい」
本文,「耀蔵はまだ、体の回復が充分でない。
本文,きょうは、独りで行くよ。
本文,心配せんでもいい」
本文,「そんなことを言ったって、心配しずにゃいられません。
本文,老先生は平気のようだが、家の女房や若い者まで、どんなに、案じているかわかりません。
本文,――恐ろしい悪党の仲間が、夜となく昼となく老先生のお命を狙っているんだ。
本文,この頃は、野良犬みたいに、家の裏口から覗いたり、夜半に、真っ黒な人間が、物干しに屈みこんでいることも、幾度だか知れませんぜ」
本文,「それやあしかたがないよ。
本文,わしの方から、挑戦したんじゃ。
本文,昔の塙隼人に返って十手をつかみ、あくまで闘うという宣言をしたからには、悪党どもも自衛上、わしを殺そうとするのは当りまえじゃ。
本文,そんな脅しに慄えあがっておっては、一日も、征悪の戦には立てん。
本文,……そんなどころの沙汰か。
本文,今に、もっと！もっと！恐ろしい暴風が朝にも夜にも、わしの体にぶつかってくるじゃろうよ。
本文,だが、江漢は仆れはせん。
本文,決して仆れはせん。
本文,悪人ばらを勦滅して、人間の生きる地上に、明るい裁きの陽を見るまでは、わしは、血を吐いても、屈しはせん。
本文,――まあ見ておれ、百日のうちじゃ。
本文,いや、もうあと八十日か。
本文,日の経つのは早いなあ。
本文,何しろ、今日はちょっと思い立ったことがあるから行って来る」
本文,と、笠をかぶって、戸外へ出た。
本文,年は老っても、気もちは壮んである。
本文,それだけに、なかなか、人のいうことも肯かない。
本文,もう四、五日で六月にはいる気候だ。
本文,町はすっかり夏めいている。
本文,――老先生は、何処へ行く？
本文,壮者のような迅い足で、彼はまもなく、白金台から目黒の行人坂を歩いていた。
本文,「泰雲院――。
本文,ははあ、ここだな、俗に、紫陽花寺ともいう寺は」
本文,門内にはいると、なるほど、境内にも、墓地にも、紫陽花の樹が多い。
本文,腺病質な藍いろの花が、月の朝みたいに咲いている。
本文,老先生は、裏の墓地へはいった。
本文,まだ新しい一基の墓の前に寄ると、老先生は、襟を正して、額いた。
本文,「さても、お変りなされたお姿ではある。
本文,何と、お慰さめ申そうやら、何と、お詫びをいたそうやら、江漢の胸はただただいっぱいで、張り裂けるようじゃ……。
本文,五百之進殿！定めし貴殿の霊はご無念であろう。
本文,現世に、心残りなことでござろう。
本文,したが、世に、永らえて生き老いることも、辛うござる」
本文,老先生は、そう言って、大地に手をついた。
本文,はらはらと、落涙した。
本文,さながら、生ける人にでも、言うように。
本文,冷たい――黙せる石――。
本文,それは、花世の父、富武五百之進の墓標であった。
本文,「郁次郎の身に秘密があったばかりに、ご息女の花世どのには、意外な苦労をかけ、貴殿には累を及ぼして、あたら自害をさせてしまった。
本文,――ああ！わしは、何という迂濶者だ！伜の秘密を、未然に、処置してやらないばかりか、伜が、江戸表へ帰って、貴殿の温かい手に匿われていることも、貴殿が、そのために、腹を切って、果てたことも、当時は、夢にも知らずにおッた。
本文,面目ない！ここに会わせる顔もない。
本文,五百之進殿、勘弁してくだされい」
本文,大地は、老人の、さんさんたる涙を吸った。
本文,僧院の人のすさびであろうか、どこかで、ほそぼそと、尺八の音がながれた。
本文,だが、老先生には、その音も耳に入らなかった。
本文,強い、自責の念に、肩をふるわして、燃えるような眼をあげて、
本文,「わしは今日、誓いに来た！五百之進どの、わしはここで誓う！」
本文,無言の石に――無言の友に――こう、訴えるのだった。
本文,「ご息女の花世どのの身は、身にかえても、この塙江漢がおひきうけ申す。
本文,同時に、郁次郎との許嫁の約束も、もちろん、変ることはない。
本文,時は遅れたれど、郁次郎が青天白日の身となり次第に。
本文,――オオそうだ、その吉日は百日目、今日からかぞえて八十日目の夜をもって、きっと、華燭の典をあげることにいたそう。
本文,悪人勦滅のその日を黄道吉日として、冤罪の獄舎から出た花聟と、悲嘆のどん底から救われた花嫁とを、この江漢が、一命にかけても、必ず、めでとう手を握らせてお見せする。
本文,――それが、貴殿への、何よりのお詫びだ。
本文,何よりの供養であろうと思う」
本文,と、思わず、嗚咽を嚥んで、しばらく瞑目してから――
本文,「もしまた、不幸にも、百日の期間のうちに、それの成らざる時は、ここへ来て、老腹を掻ッ切り、江漢も、泉下に参って謝罪をする」
本文,と、自分の吐くことばに疲れるほど、老先生は、真摯であった。
本文,言い終って、かすかに、肩で息をついていた。
本文,――すると、何者か、墓石の蔭で、わっと、泣き伏した声がした。
本文,「や？……」
本文,眼を瞠ると、白紫陽花の戦慄くような女の姿が、ちらと、そこの蔭に見えた。
見出し,二つの問
本文,「あっ！花世じゃないか」
本文,叫ぶや否、老先生は、跳びつくように、虚無僧すがたの彼女のそばへ。
本文,そして、痛いほど、手をつかんだ。
本文,「五百之進どのの引合せか。
本文,どうしてこんな所におったぞ。
本文,これ花世！花世！」
本文,「おお、お舅父様」
本文,「なに、お舅父様と？……ああお前はもう、わしをお舅父様と呼ぶほど親身な気でいてくれるのか。
本文,それでは今、ここで五百之進どのに誓ったわしのことばも、そなたは、残らず聞いていたな」
本文,「……思わず泣いてしまいました。
本文,ご恩は死んでも忘れません」
本文,「何を言うのだ。
本文,親子の間で。
本文,……それよりも、そなたは、どうして、ここへ来たのか。
本文,まさか、亡き五百之進殿の墓守をしていたわけではあるまいが」
本文,「はい、実は、この紫陽花寺は、富武家も、檀家の一家でござります」
本文,「ム。
本文,この縁故は分っておる」
本文,「で。
