type,text
本文,――投げつけた武蔵の手は当然、次の咄嗟には、刎ね起きる権之助の真っ向へ、抜打ちに一太刀行くべきであった。
本文,だが、そうではなくて、
本文,「おう、待ってやる」
本文,武蔵は、権之助の胸へ馬のりになり、なお、棒を離さない右の手頸を足で踏みつけたまま老母の顔の見えた小窓を振り仰いだ。
本文,「……？」
本文,はッと、武蔵はしかしすぐ眼を反らした。
本文,なぜならば、老母の顔は、もうその窓に見えなかったからである。
本文,――組み伏せられながらも権之助は、絶えず武蔵の手を外そうともがいているし、武蔵の制圧も届かない彼の二本の脚は、空を蹴ったり、地へ突っ張ったり、その腰車の脚技のあらゆる努力をあげて、敗地を挽回しようとしているのだった。
本文,それも決して、油断はできない上に、窓から消えた老婆の影は、すぐ厨の蔵からさっと走り出て来て、敵に組み敷かれている息子を罵っていうことには、
本文,「何のざまじゃ、この不覚者が。
本文,母が助太刀して取らす、負くるな」
本文,――窓口から待てという言葉だったので、武蔵は必ずや老母がこれへ来て、額を地にすりつけて、わが子の助命を乞うのかと思っていたところ、案に相違して、九死一生の淵にある息子を励まし、なお戦おうというつもりらしい。
本文,見れば、老母の小脇には、皮鞘を払った薙刀が星明りを吸って、後ろ隠しに持たれている。
本文,そして武蔵の背を窺いながら、
本文,「ここな痩せ牢人めが、土民とあなどって、小賢しい腕立てしやったの。
本文,ここをただの百姓家と思うてか」
本文,と、いう。
本文,背中へ迫られることは武蔵にとって苦手であった。
本文,組み敷いているものが生き物なので、自由に向き直るわけにゆかないのだ。
本文,権之助はまた、背中の着物も皮膚も破れるであろう程、地上を摺りうごいて、母に有利な位置を作ろうと、敵の下から計っている。
本文,「なアに、こんなもの。
本文,――おっ母、心配しねえでもいい。
本文,あんまり近寄ってくれんな。
本文,今、刎ね返えしてみせる」
本文,呻きながら、権がいうと、
本文,「焦心るでない！」
本文,と、老母はたしなめて、
本文,「元よりこのような野宿者に負けてよいものか。
本文,御先祖の血をふるい起せ。
本文,木曾殿の御内にも人ありと知られた太夫房覚明の血はどこへやったぞ」
本文,すると、権之助は、
本文,「ここに持っている！」
本文,いいながら、首を擡げて、武蔵の膝行袴の上から、股の肉へ喰いついた。
本文,すでに棒を離して、両手も下から働きかけ、武蔵をして何の技をする余地も与えないのだ。
本文,加うるに老母の影は、薙刀の光を曳いて、背中へ背中へと狙け廻って来る。
本文,「待てっ、老母」
本文,遂にこんどは武蔵からそういった。
本文,争う愚が分ったからである。
本文,これ以上のことは、斬られるか、どっちかが死を受けなければ解決しない。
本文,それまで行っても、お通が救われるとか、城太郎が助かるとかいうならよいが、その点はまだ疑いに過ぎないのである。
本文,――ともあれ一応穏やかに事情を打明けてみるのがいいのではあるまいか。
本文,そう考えたので、武蔵はまず老母に向って、刃を退けというと、老母はすぐおうとはいわないで、
本文,「権。
本文,どうしやるか」
本文,と、組み伏せられている息子へ、和協の申し出でを、容れるか容れないか、相談するのであった。
見出し,六
本文,炉の松薪はちょうど燃え旺っていた。
本文,この家の母子が、そこへ武蔵を伴って来たことは、やがてあれから、話し合った末、双方の誤解が溶けたものであろう。
本文,「やれやれ、危ないことではあった。
本文,とんだ行き違いからあのような――」
本文,さも、ほっとしたように、老母はそこへ膝を折ったが、共に坐りかけた息子を抑えて、
本文,「これ権之助」
本文,「おい」
本文,「坐らぬうち、そのお侍をご案内して、念のために、この家の内を隈なくお見せ申したがよい。
本文,――今外で、お訊ねをうけた女子や童が隠してないことを、よう見届けて戴くために」
本文,「そうだ、おれが街道から、女など誘拐して来たかと、疑われているのも残念。
本文,――お武家、おれに尾いて、この家のどこでも改めてもらおう」
本文,上がれ――と招ぜられたまま、武蔵はわらじを解いて、もう炉の前に席を占めていたが、母子の者の共々なことばに、
本文,「いやもう、ご潔白は分りました。
本文,お疑い申した罪は、ご勘弁ねがいたい」
本文,詫び入るので、権之助も間が悪くなって、
本文,「おれも良くなかった。
本文,もっとそっちの用向きを糺した上で怒ればよかったのだが」
本文,と、炉べりへ寄って、あぐらを組む。
本文,だが武蔵としては、こう打解けたところで訊ねたい疑問がまだある。
本文,それは先刻、外から見届けておいた斑の牝牛で、あれは自分が叡山から曳いて来て、途中から病弱なお通のため道中の乗物に与えて、城太郎に、確とその手綱を預けておいたものである。
