type,text
本文,と、暗にではあるが、責めを主君に帰して、信長の不明を難じる声はようやく昂まって来た。
本文,「桶狭間の僥倖が、かえってお家の害になった。
本文,勝って慎むのお考えなく、思い上がっておいでられるのだ」
本文,密かには、そこまで、露骨にささやく家中もあった。
本文,しかし、そうそうは国費もつづくまい。
本文,お従兄弟の勘解由様まで戦死されては、いかな無理押しの御気性でも、こんどは悔いを噛まれたにちがいない――。
本文,戦歿者の葬儀なども終って、一片づきすると、秋風がふき始めた。
本文,輿論に耳のないような沈黙を見せて信長は夏の終りを過した。
本文,柴田、佐久間など、一時不首尾に悄気ていた面々が、
本文,「どうだ、分ったろう」
本文,と、いわぬばかり、秋と共に、そろそろ大きな顔して、殿中を歩いていた。
本文,その殿中を今、足早に、
本文,「木下氏は。
本文,木下氏は？」
本文,詰の間ごとをのぞいて探している近習があった。
本文,「木下は、これにおります」
本文,何処からか出て来て、藤吉郎が、何か君側の用向きを承ると、近習は、
本文,「おはやく」
本文,と、念を押して立ち去った。
本文,藤吉郎は、心のうちで、
本文,（遂に、来たな）
本文,と、独り頷いたことだった。
本文,彼は、ちょっと小部屋にかくれて刀の笄で髪をなでつけた。
本文,そしてすぐ信長の前へ出るべく行った。
本文,遂に来たもの――とはいうまでもなく洲股の問題と、彼は直感していた。
本文,当然これはいつか自分へ廻って来る！ほとんど信じて疑わなかったものである。
本文,果たして、信長は、彼のすがたを前に見ると、すぐいいつけた。
本文,「藤吉郎。
本文,この度はそちに命じる。
本文,明日中に、洲股へ発足せい」
本文,「……はッ」
本文,藤吉郎の受ける態を、信長は見つめていた。
本文,そして重ねて、
本文,「どうじゃ？」
本文,「身に過ぎた大任ですが、ありがたくおうけいたしまする」
本文,「奇計があるか」
本文,「いや、べつに」
本文,「ないのか」
本文,「奇計はございませぬ。
本文,ただいささか、成算はござりますが」
本文,「その成算を聞こう。
本文,いかなる成算なあるか」
本文,「築城の成らぬ原因は、水治と地の理の不利でござりましょうが」
本文,「難渋はそれじゃと皆申しおる」
本文,「自然の力には、私も抗し得ませぬ。
本文,先の三将方も、水治の難は御承知でありながら、工事のいたし方を仄聞するに、その自然の力へ向って、人力で打ち勝とうとなされたようです。
本文,間違いは、その精神の持ち方にあると存ぜられます――手前は凡人ゆえ、飽くまで、水の心のままに、水のうごきたいままに、水を導いて、水治の効を仕遂げてみる考えでございます」
本文,「水の心とは」
本文,「雨水の溢るるにも、大河の奔流にも、水その物には心があります。
本文,小さき人智人力をもって、その本然の心を無理にせき止めたり、歪めたりしようとすれば、一朝の暴風雨には、必ず怒れる洪水となって、工事の石材木はおろか、無数の人命をも、押し流してしまうに決っておりまする」
本文,「藤吉郎」
本文,「は」
本文,「そちは、わしに政道を説いておるのか」
本文,「いえ、洲股の築城のことでございます」
本文,「難事は、水害の邪げのみではないぞ。
本文,築城中にも、うるさく襲せ来る美濃の兵に対しても、そちは何ぞ慥とした勝算があるか」
本文,「その儀は、お気づかいには及びませぬ。
本文,自分においても、それはさして重大には心得ておりませぬ」
本文,「重大でないと」
本文,「さればです」
本文,藤吉郎は、信長の真剣な面を、微笑みで見上げて、
本文,「佐久間様、柴田様、勘解由様と――御当家にても名だたるお方達がみな、相つづいて惨敗して退いた後でござります。
本文,――敵は勝ちに狎れて、気も驕り、慢じぬいているところへ、織田家の末輩でも、まだ微禄弱年のわたくしが四度目の将として参れば、おそらく敵は嗤うでありましょう」
本文,「む、む！」
本文,「やよ見よ、織田の家中でも足軽に毛の生えたようなのが来おった。
本文,いかなる城を築く気か、この度は思うがままに築かせて、出来上ったところを一挙に踏みつぶしてやれ。
本文,――こう敵は考えるやと思われます」
本文,「いや。
本文,そちの考えどおりに来なかった時は」
本文,「臨機応変」
本文,「む。
本文,違いない」
本文,「――が、殿。
本文,藤吉郎の想像は多分間違いないかと察しられます。
本文,敵に策士あれば、こちらに城を築かせておき、然る後に攻め取って、織田家が美濃入りの足がかりにせんための物を逆に――美濃が尾張を併せ呑まんず足場とするぐらいな智者は――斎藤家にもあるべきにござります」
本文,「なるほど。
本文,――では改めて問うが、そちはそれ程な成算をもちながら、なぜ洲股の評議のあった当初に、進んでその経策を述べ、自身大役をひきうけて出なかったか」
本文,「いや、私とても、まッ先に洲股へ赴いたら、柴田様や佐久間様と同じように、辛き目にあわされておりましょう。
本文,武略にかけては所詮あの方々に及ぶべき私ではございません。
