type,text
本文,いまさらのように、吉野戦略の全国的な構想の大を知り、また、南朝方にはその持つ伝統と、後醍醐という不世出なきみの精神力とをめぐッて、顕家のごとき純で強烈な臣子が、なおまだ、少なくないなども、大いに覚ったようであった。
本文,それにもよるか。
本文,二月二十八日以降の、足利勢の奈良攻めには、たしかに、その指令は、尊氏から出たかとみられるふしがある。
本文,高ノ師直の軍旗が、この戦場にあらわれたなども、その一証といっていい。
本文,奈良は、猛攻撃をうけた。
本文,奈良坂、東大寺附近、法華寺界隈、手掻小路と、合戦は連日、熾烈をきわめた。
本文,――が、一方の顕家の麾下は、いかんせん、いわゆる“疲れ武者”で疲れぬいていた。
本文,「無念だが」
本文,と、顕家は四囲の情勢から今は奈良を放擲するしかないときめて。
本文,「河内へ退こう。
本文,河内、和泉、摂津の兵を糾合し、敵の天王寺へ突いて出よう。
本文,かしこに拠れば、海の口を扼し、かたがた、淀をさかのぼって、京都回復の作戦に出ることもできる」
本文,こう決意すると、彼は、義良親王の前に伏した。
本文,親王はやっと十二になったばかりの童形である。
本文,顕家は、兄のように諭して言った。
本文,「宮様とは、数年の間、みちのくの艱苦を共にしてまいりましたが、ここにてお別れ申さねばなりません。
本文,供人を添えてお送りいたしますゆえ、吉野へおわたり下さいまし。
本文,吉野には御父のみかど、御母の君（准后ノ廉子）、みなおいで遊ばします。
本文,わけて御母の君にはどんなにお顔を見たがっていらっしゃることでしょう。
本文,……この顕家も、やがて都を取り返したあかつきには、さっそく吉野へ罷りいでますれば……」
本文,「…………」
本文,親王はただうなずいていらっしゃる。
本文,親王は七ツ、顕家もまだ十六のときから、この幼い君臣は、朝廷を代表して、陸奥の遠くへ赴任し、多年風雪の苦を共にしてきたのである。
本文,親王にすれば父母以上にも慕われていた顕家であったろう。
本文,こらえ泣きのせきをやぶって泣かれたが、やがて、なだめすかしてようやく吉野へお送りしたのであった。
本文,つづいては、東国で参陣された宗良親王へもすすめて、この君とも、強ってここで別れた。
本文,そして吉野へ送らせた。
本文,――彼には胸に期する何かがすでにあったとみえる。
本文,京都は目前だが、同時に足利軍の配備は、これまでに踏破して来た海道戦の比でない。
本文,そして、すべて新手の敵だ。
本文,その重厚な兵力はまた、いくらでも後備を繰り出すこともしよう。
本文,「これからは」
本文,と、顕家はいよいよ惨烈な苦戦を思う。
本文,なにしろ頼む味方の中堅は、長途の疲労からまだ充分に脱けきれていず、それにこの奈良へ着いてからは、士気のゆるみも生じていた。
本文,純なるみちのくの健児たちも、そのすべてが顕家のようであったわけではない。
本文,顕家のごとき教養のうえに持たれた情熱でも信念でもなかったから、ひとたび弛むと、ただの野性の若さだけになり、それが物珍しい奈良界隈の都会的な物への物欲に移行していって、燃え狂ったのは、自然といえば自然と言いうる現象であったろう。
本文,ほかの書にはないが「興福寺略年代」には、このときの奥州兵は、奈良ではじつに手当り次第な掠奪をおこなって、まるで野の子供みたいな野蛮性を発揮したと書いている。
本文,――その暴状ぶりは当時戦乱に馴れた時人をしてさえ「前代未聞……」と、眉をひそめさせた程とあるから、よほどひどかったものらしい。
本文,これを見た顕家の傷心はいうまでもなかった。
本文,彼が、宗良と義良の両宮にお別れしたのもそのためではなかったか。
本文,また前途に、新たな困難や苦戦が予想され出していたのも、ひとつには、この救い難い現象にもあったろうか。
本文,しかし、暴兵化した暴兵にもまた一種の強さはある。
本文,顕家はよくその豼貅（中国で昔、飼い馴らして戦陣に使ったという猛獣）を上手に用いたらしい。
本文,和泉、河内の野に転戦してからも、彼の軍は、行く所で勝った。
本文,そして、天王寺の敵、細川顕氏を破って、そこを占領したのは三月八日で、その八日九日は、ひどい雨だった。
本文,雨の京都は、この報で、
本文,――京中、動乱シテ、恐怖、流言、極マリナシ。
本文,〔官務記〕
本文,の状だったという。
本文,けだし、天王寺の陥落は、淀川の線に沿って、すぐ京都をおびやかしうる体勢を敵が持ったことを意味するからだ。
本文,しかも、この優勢に加えて、顕家の弟、北畠顕信もまた、男山に進出していた。
本文,その男山八幡の上からは洛内の屋根も見える。
本文,「官務記」が記したことも、あながち誇張ではなかったろう。
本文,「すわ、抜かったり」
本文,と、足利方では、兵馬の大移動に追われていた。
本文,これほどとは、尊氏も予想せず、直義も思っていなかったものとみえ、直義は急遽、東寺まで出陣し、師直の手勢は、ただちに洞ヶ峠から八幡にわたって、男山攻撃を開始した。
