type,text
本文,「下※の城は丞相もご承知の関羽雲長が、守り固めております。
本文,――かねて玄徳はかかる場合を案じてか、二夫人と老幼のものを、関羽にあずけ、丞相の軍が発向する前に、疾く下※のほうへ移していたものであります」
本文,陳登はなお云い足して、
本文,「なぜ玄徳が妻子を下※へうつしたかといえば、申すまでもなく、かつては猛将呂布がたて籠って、さんざんに丞相の軍をなやましたことのある難攻不落な地ですから、それでこのたびも、特に、関羽をえらんで大事な家族を託したものと思われます」と、語った。
本文,曹操は往年の戦を思い出しながら、
本文,「なにさま、予にとって、下※は宿縁あさからぬ古戦場だ。
本文,――しかし呂布を攻めた時とちがって、このたびは長びくことは禁物である。
本文,なぜならば袁紹というものが、すでに大軍を北にうごかしているからだ。
本文,――作戦は一に急を要する」
本文,荀※をかえりみて、急に下※を陥す名案はないかとたずねた。
本文,荀※は、しばらく、半眼のまま口をとじていたが、
本文,「関羽を城中においては、百たび攻めても陥ちますまい。
本文,策の妙諦は、ただいかにして、関羽を城外へおびきだすかにありましょう」と、いった。
本文,「それには？」と、たたみかけて、曹操が問うとまた、
本文,「押しつめて、わざとゆるみ、敵を驕らせて味方は潰走して見せる。
本文,その間、ひそかに大軍をまわし、中道を遮断すれば、関羽は十方に道を失い、孤旗をささえて悲戦の下に立つしかありません」
本文,「なるほど、関羽さえ擒人にすれば、不落の城も、不落ではないからな」
本文,曹操は、荀※の策をとって、あらまし用兵の方向をさだめ、議が終ると、こう自分の意中をかたわらに告げた。
本文,「実をいうと、予は遠い以前から、関羽の男ぶりに恋しておる。
本文,沈剛内勇、まことに寛濶な男で、しかも武芸は三軍に冠たるものがある。
本文,……こんどの戦こそ、日頃の恋をとげるにはまたとない好機。
本文,なんとかして彼を麾下に加えたいものである。
本文,怪我なく生け捕って、許都のみやげに連れもどりたい。
本文,――各※、予が意を酌んで、充分に策をねってくれよ」
見出し,二
本文,むずかしい注文である。
本文,諸将は顔を見あわせていた。
本文,郭嘉は、曹操の前へすすんで、そのむずかしさを正直にいった。
本文,「関羽の勇は、万夫不当と、天下にかくれもないものです。
本文,討ち殺すさえ、容易ではありません。
本文,しかるにそれを手捕りにせよとのご命令では、どれほどの兵を犠牲にするやも計られず、また下手をすれば、却って彼に乗じられるおそれがないとも限りませんが」
本文,すると、張遼が、右列を出て、
本文,「お案じあるな。
本文,拙者が関羽を説いてお味方へ降らせましょう」と、いった。
本文,程※、郭嘉、荀※などの諸将はみな、なかば疑って、
本文,「君はその自信があるのか」と、口をそろえて反問した。
本文,「ある！」
本文,張遼は、ひるみなく答えた。
本文,「諸氏は関羽の勇だけをおもんぱかっておられるようだが、拙者のもっとも至難と考えるところは、彼が人いちばい、忠節と信義にあつい点である。
本文,しかし幸いにも、拙者と彼とは、――形の交わりはないが、つねに戦場の好敵手として、相見るたび、心契の誼みに似たものを感じ合っている。
本文,おそらく彼も拙者のことを記憶しておるにちがいないと思う」
本文,「よかろう。
本文,張遼にひとつ、説かせようではないか」
本文,曹操は、かれの乞いを容れようとした。
本文,英雄、英雄を知る。
本文,張遼と関羽のあいだに心契があるということは、いかにもあり得べきことと同感をもったからである。
本文,だがなお、程※、郭嘉などは、うなずかなかった。
本文,勧降の使いとして、説客を向けてみるもいいがもし効がなければ、敵の決意をよけい強固にさせるだけで、速戦即決をとらんとする方針にはむしろ害を生じる可能性のほうが多いのではあるまいか――と。
本文,「いや、その儀なら拙者に、いま陣中にある徐州の捕虜二百ほどをおあずけ下されば、違算なく下※の城を奪い、荀※どのが先に申されたとおり関羽を野外におびきだして、まず彼の位置を孤立させてお目にかける」
本文,張遼の自信は相当つよい。
本文,玄徳を離れた徐州の捕虜を用いて一体どうするのかと、その計を問うと、
本文,「わざと、捕虜を放して、下※の城へ追いこむのです。
本文,もとより味方と味方とが合流すること、関羽も当然、城へ入れるであろう。
本文,――つまり風の吹く日まで火ダネをそこへ埋けこんでおくような計略であるが」と、説明した。
本文,曹操は手を打って、
本文,「それぞ、敵土埋兵の巧妙なる一手だ。
本文,まず、張遼にやらせてみよう」
本文,参謀部の方策はきまる。
本文,降参人二百ばかり、利をさとされて、陣地から潰乱して走りだした。
本文,もちろん夜が選ばれた。
本文,夜明けから朝にかけて、彼らは下※の城へまぎれこんだ。
本文,正真正銘の味方にちがいないので、関羽以下の部将もみななんの疑いも抱かなかった。
本文,「徐州へは、曹操の直属軍がかかってきたので、ひとたまりもなく落城しましたが、曹操とその中軍は、勝ち誇って、そこに止まっています。
本文,われわれを追いかけてきたのは夏侯惇、夏侯淵の一部隊にすぎません。
本文,それも長途の急行軍でつかれぬいていますから、城を出て、逆寄せをくわせれば、それを平野に捕捉して、殲滅を与え得ることは、間違いなしと、保証していえます」
本文,そんな声が、城内にまきちらされた。
本文,関羽は、雑兵たちのことばなので、すぐは受けとらなかったが、次々の物見の報らせにも、
本文,「敵は存外、少数です」
本文,「下※へ向ってきた兵力は、敵全軍の五分の一にも過ぎません」
本文,と、あるので、遂に城門をひらかせて、英姿颯爽と、一軍をひきいて、蒼空青野の戦場へ出て行った。
見出し,三
本文,手をかざして望むと夏侯惇、夏侯淵の二軍は、鳥雲の陣をしいて旌旗しずかに野に沈んでいた。
本文,――と見るうち、甲※さんらんたる隻眼の大将が、馬をすすめて関羽のまえに躍りかけ、
本文,「やあ、髯長の村夫子、なんじ何とて柄にもなき威容を作り、武門のちまたに横行なすか。
本文,すでに不逞の頭目玄徳も無頼漢の張飛もわが丞相の威風に気をうしない、風をくらって退散したのに、なんじまだ便々と下※にたて籠って何んするものぞ。
本文,――早々故郷へ立ち帰って、村童の鼻汁をふいておるか、髯の虱でも取っておれ」と、舌をふるって悪罵した。
本文,関羽は、沈勇そのものの眉に口を緘し、爛たる眼を向けていたが、
本文,「おのれ、そういう者は曹操の部下夏侯惇であるな」
本文,やはり彼にも感情はあった。
本文,心では烈火のごとく怒っていたものとみえる。
本文,――そのすがたにぶんと風を生じたかと思うと、漆艶の黒鹿毛と、陽にきらめく偃月の青龍刀は、
本文,「うごくな！片眼」
本文,と、ひと声吼えておどりかかって来た。
本文,もとより計る気の夏侯惇、善戦はしながらも、逃げては奔り、返しては罵りちらした。
本文,関羽は大いに怒って部下三千を叱咤し、自分も二十里ばかり追いかけた。
本文,しかし彼の獅子奮迅ぶりに、味方もつづききれなかった。
本文,関羽は気がついて、
本文,「ちと、深入り」
本文,急に引っ返しかけたが、それと共に、左に敵の徐晃、右には許※の伏軍がいちどに起って、彼の退路をふさいだ。
本文,蝗の飛ぶような唸りは百張の弩が弦を切って放ったのであった。
本文,さすがの関羽も、その矢道は通りきれない。
本文,道をかえんと駒を返すとそこからもわっと伏兵の旋風が立つ。
本文,こうして彼は次第に、気の長い猛獣狩りの土蛮が豹を柵へ追いこむように追いつめられて、ついに曹操の大軍のうちに完封された。
本文,日もはや暮れて野は暗い。
本文,彼が逃げあがったのはひくい小山の上だった。
本文,夜に入ると、下※のほうに、焔々たる猛火が空をこがし始めた。
本文,さきに城内へまぎれこんだ反間の埋兵が内から火を放って夏侯惇の人数を入れ、苦もなく、さしもの難攻不落、下※の城を曹操の手へ渡してしまったものであった。
本文,「計られたり、計られたり。
本文,このうえは、なんの面目あって主君にまみえようぞ。
本文,そうだ……夜明けと共に」
本文,彼は、討死を決心した。
本文,そして、明日をさいごの働きに、せめては少し身を休めておこう。
本文,馬にも草を喰わせておこう――そう心しずかに用意して、あわてもせず、夜の白むのを待っていた。
本文,――朝露がしっとりと降りる。
本文,東雲は紅をみなぎらしてきた。
本文,手をかざして小山のふもとを見れば、長蛇が山を巻いたように、無数の陣地陣地をつないで霞も黒いばかりな大軍。
本文,「ものものしや……」
本文,関羽は苦笑した。
本文,山上の一石に、ゆったり腰をすえ、甲よろいの革紐などを締め、草の葉露をなめてやおら立ちかけた。
本文,すると、そこへ。
本文,麓のほうから誰か登ってきた。
本文,関羽はひとみを向けた。
本文,自分の名を呼びかけてくるのである。
本文,「……何者？」と、疑わしげに待ちかまえていると、やがて近く寄ってきたのは口に鞭をくわえ頬に微笑をたたえた張遼であった。
見出し,四
本文,ふたりは旧知の仲である。
本文,平常の交わりはないが、戦場往来のあいだに、敵ながら何となくお互いに敬慕していた。
本文,士は士を知るというものであろう。
本文,「おう、張遼か」
本文,「やあ、関羽どの」
本文,ふたりは、胸と胸を接するばかり相寄って、ひとみに万感をこめた。
本文,「ご辺はこれへ、何しに参られたか。
本文,――察するに曹操から、この関羽の首を携えてこいと命ぜられ、やむなくこれへ参られたか」
本文,「いや、ちがう。
本文,平常の情を思い、貴公の最期を惜しむのあまり……」
本文,「しからば、この関羽に、降伏をすすめにこられた次第か」
本文,「さにもあらず。
本文,以前、それがしが貴公に救われたこともある。
本文,なんで今日、君の悲運をよそにながめておられようか」
本文,張遼は石を指して、
本文,「まず、それへかけ給え。
本文,拙者も腰をおろそう」と、ゆったり構え、「……すでにお覚りであろうが、玄徳も張飛も、共に敗れ去って行方もしれない。
本文,ただ玄徳の妻子は、下※城の奥にいるが、そこも昨夜わが軍の手に陥ちてしまったから、二夫人以下の生殺与奪は、まったく曹丞相のお手にあるものといわねばならぬ」
本文,「……無念だ。
本文,……この関羽をお見込みあって、ご主君よりお預け給わったご家族をむなしく敵の手にまかすとは」
本文,関羽は、首をたれて、長大息した。
本文,――自分の死は、眼前の朝露を見るごとくだったが無力な女性方や、幼い主君の遺子などを思うと、さしもの英豪も、涙なきを得なかった。
本文,「……が、関羽どの。
本文,そのことについてなら、いささかご安心あるがよい。
本文,曹丞相は、下※の陥落とともに、ご入城になったが、第一に玄徳の妻子を、べつな閣に移して、門外には番兵を立たせ、一歩でもみだりに入る者はたちどころに誅殺せよとまで――きびしく保護なされておる」
本文,「おう、そうか」
本文,「実は、その儀をお伝えしたいと思って、曹丞相のおゆるしのもとにこれへ参ったわけでござる」
本文,聞くと関羽は、屹と眼光をあらためて、
本文,「さてはやはり、恩を売りつけて、われに降参をすすめんとする意中であろう。
本文,笑うべし、笑うべし。
本文,曹操もまた、英雄の心を知らぬとみえる。
本文,……たとい今、この絶地に孤命を抱くとも、死は帰するにひとし、露ほども、生命の惜しい心地はせぬ。
本文,――この関羽に降伏をすすめにくるなど、ご辺もちとどうかしておる。
本文,はやはや山を降り給え。
本文,後刻、快く戦おう」
本文,苦々しげに云い反く関羽の横顔をながめて張遼は、わざと大きくあざ笑った。
本文,「それを英雄の心事と、自負されるに至っては、貴公もちと小さいな。
本文,……あはははは、貴公のいう通りに終ったら、千載のもの笑いだ」
本文,「忠義をまっとうして討死いたすのが、なんで笑いぐさになるか」
本文,「されば、ここで貴公が討死いたせば、三つの罪があとで、数えられよう。
本文,忠義も潔いも、その罪と相殺になる」
本文,「こころみに訊こう。
本文,三つの罪とは何か」
本文,「死後、玄徳がまだ生きておられたら如何？孤主にそむき、桃園のちかいを破ることに相なろう。
本文,――第二には、主君の妻子一族を託されながら、その先途をも見とどけず、ひとり勇潔にはやること、これ短慮不信なりといわれても、ぜひあるまい。
本文,もう一条は、天子を思い奉り、天下の将来を憂えぬことである。
本文,一身の処決を急ぎ、生きて祖宗のあやうきを扶翼し奉らんとはせず、みだりに血気の勇を示そうとするは――けだし真の忠節とは申されまい。
本文,……貴公は、武勇のみでなく学識もある士とうけたまわっておるが、このへんの儀は、どう解いておられるか。
本文,関羽どの、あらためてそちらへ伺いたいものだが」
見出し,五
本文,関羽は頭をたれたまま、やや久しく、考えこんでいた。
本文,張遼の言には、友を思う真情がこもっていた。
本文,また、道理がつくされている。
本文,理と情の両面から責められては、関羽も悶えずにいられなかったとみえる。
本文,張遼は、ことばを重ねて、
本文,「ここで捨てるお命を、しばし長らえる気で、劉玄徳の消息をさぐり、ふたつには、玄徳から託された妻子の安全をまもり、義を完うなされたらどうですか。
本文,……もしそのお心ならば、不肖悪いようには計らいませんが」と、説いた。
本文,関羽は、好意を謝して、
本文,「かたじけない。
本文,もしご辺の注意がなければ、関羽はこの一丘の草むらに、匹夫の墓をのこしたでござろう。
本文,思えば浅慮な至りであった。
本文,――しかし、なにを申すも敗軍の孤将、ほかに善処する道も思案もなかったが、いまご辺の申されたように、義に生きられるものならば、どんな苦衷や恥を忍ぼうとも、それに越したことはないが」
本文,「そのためには、一時、曹丞相へ降服の礼をとり給え。
本文,そして堂々貴公からも条件を願い出られては如何？」
本文,「望みを申そうなら三つある。
本文,――そのむかし桃園の義会に、劉皇叔と盟をむすんだ初めから、漢の中興を第一義と約したことゆえ、たとい剣甲を解いて、この山をくだるとしても、断じて曹操に降服はせん。
本文,漢朝に降服はいたすが、――曹操には降らん！これが第一」
本文,「して、あとの二つの条件は」
本文,「劉皇叔の二夫人、御嫡子、そのほか奴婢どもにいたるまで、かならずその生命と生活の安全を確約していただきたいことでござる。
本文,しかも鄭重なる礼と俸禄とをもって」
本文,「その儀も、承りおきます。
本文,次に、さいごの一条は」
本文,「いまは劉皇叔の消息も知れぬが、一朝お行方の知れた時は、関羽は一日とて、曹操のもとに晏如と留まっておるものではござらん。
本文,千里万里もおろか、お暇も告げず、直ちに、故主のもとへ立ち帰り申すであろう。
本文,……以上、三つの事、しかとお約束くださるならば、おことばに任せて山を降ろう。
本文,――さもなければ、百世末代、愚鈍の名をのこすとも、斬り死にして、今日を最期といたすのみでござる」
本文,「心得ました。
本文,即刻、丞相にお旨をつたえて、ふたたびこれへ参るとします。
本文,――暫時のご猶予を」
本文,張遼は、山を駆け下りて行った。
本文,至情な友の後ろすがたに、関羽は瞼を熱くした。
本文,馬にとびのると、張遼は一鞭あてて、下※へ急いだ。
本文,――そしてすぐ曹操の面前にありのままな次第を虚飾なく復命した。
本文,もちろん関羽の希望する三条件も、そのまま告げた。
本文,剛腹な曹操も、この条件の重さに、おどろいた顔色であったが、
本文,「さすがは関羽、果たして、予の眼鑑にたがわぬ義人である。
本文,――漢に降るとも、曹操には降らぬというのも気に入った。
本文,――われも漢の丞相、漢すなわち我だ。
本文,――また二夫人の扶養などはいと易いこと。
本文,……ただ、玄徳の消息が分り次第、いつでも立ち去るというのは困るが」
本文,と、その一箇条には、初め難色があったが、張遼がここぞと熱意をもって、
本文,「いや、関羽が、ふかく玄徳を慕うのも、玄徳がよく関羽の心をつかんだので、もし丞相が親しく彼をそばへ置いて、玄徳以上に、目をおかけになれば、――長いうちには必ず彼も遂に丞相の恩義に服するようになりましょう。
本文,士はおのれを知るものの為に死す――そこは丞相がいかに良将をお用いになるかの腕次第ではございませぬか」
本文,と、説いたので、曹操も遂に、三つの乞いをゆるし、すぐ関羽を迎えてこいと、恋人を待つように彼を待ちぬいたのであった。
見出し,大歩す臣道
見出し,一
本文,一羽の猛鷲が、翼をおさめて、山上の岩石からじっと、大地の雲霧をながめている。
本文,――
本文,遠方から望むと、孤将、関羽のすがたはそんなふうに見えた。
本文,「お待たせいたしました」
本文,張遼はふたたびそこへ息をきって登ってきた。
本文,そして自分の歓びをそのまま、
本文,「関羽どの、歓ばれよ。
本文,貴公の申し出られた三つの条件は、ことごとく丞相のご快諾を得るところとなった。
本文,さあ、拙者と同道して、山を降りたまえ」と、告げた。
本文,すると、関羽は、
本文,「あいや、なお少々、ご猶予を乞いたい。
本文,さきに申した条件は、関羽一個の意にすぎない。
本文,この関羽としては、ついに、そうするしか道はないと覚悟したが、なお二夫人のお心のほどははかられぬ……」
本文,「それまでご斟酌にはおよぶまいに」
本文,「いやいやそうでない。
本文,お力のない女性方とはいえ、ご主君に代るご主筋――一応はおふた方の御意をも仰がずには、曹操の陣門へ駒をつなぐわけには参らぬ。
本文,それがし、これより城中に入って、親しく二夫人の御前にまみえ、事の次第をお告げして、ご承諾をうけて参るほどに、まず曹操から下知をくだして、麓の軍勢を、この上より三十里外に退かせ給え」
本文,「では、その後で、かならず丞相の陣門へ、降服して参られるか」
本文,「きっと、出向く」
本文,「しからば、後刻」と、武士と武士のことばをつがえて、張遼は速やかに立ち去った。
本文,曹操は、やがて張遼から、その要求を聞いて、実にもとうなずき、すぐ、
本文,「諸軍、囲みを解いて、速やかに三十里外に退くべし」と、発令した。
本文,謀将荀※はおどろいて、
本文,「まだ関羽の心底はよくわかりません。
本文,もし、変を生じたらどうしますか」
本文,と、伝令をとめて、曹操に諫言した。
本文,曹操は、快然一笑して、
本文,「関羽がもし約束を詐るような人物ならば、なんで予がこれほど寛大な条件を容れよう。
本文,――またそんな人間ならば、逃げ去っても惜しくない」
本文,といって、ためらいなく全軍を遠く開かせた。
本文,小手をかざして山上から兵霞の退くのをながめていた関羽は、やおら黒鹿毛をひいて麓にくだり、無人の野を疾駆して、間もなく下※城に着き、城内民安穏を見とどけてから城の奥へかくれた。
本文,深院の後閣、哀禽の音が昼をひとしお寂としていた。
本文,番兵が秘扉をひらいて、彼を簾外へいざなうと、玄徳の妻室甘夫人と、側室の糜夫人は、
本文,「オオ、関将軍か」と、幼児の手をひいてまろび出てきた。
本文,「和子さまにも、おふた方にも、おつつがなくお在せられましたか」
本文,関羽は、階をへだてて平伏し、二夫人の無事をながめた安心やら……こもごもな感慨につつまれて、しばらくは面も上げなかった。
本文,糜夫人は涙ながら、
本文,「夕べ、落城となって、死を決めていましたが、思いのほか、殺されもせず、このとおり曹操から手厚く守られています。
本文,……将軍、お身もよう無事でもどってくれましたね。
本文,どうか生命をいとしんで、皇叔のお行方をたずねて下さい」と、甘夫人も共々、袖を面にあてて、玄徳の生死を案じ、この先、どうしていいか、それすらまったく見失っていた。
本文,一時、曹操に降って、主君のお行方をさがすつもりで――と関羽が交渉の仔細を告げると二夫人とも泣きはれた眼をみはって、
本文,「でも、曹操に随身してしまったら、もう皇叔の居どころが分っても、お側へは行かれますまい。
本文,関将軍とておなじこと、その時はどうなさるおつもりですか」
本文,と、さすがにやや気色ばんで難詰った。
見出し,二
本文,一夫多妻を伝統の風習としているこの民族の中では、玄徳の室など、至極さびしいほうであった。
本文,甘夫人は、糜夫人より若い。
本文,沛県のひとで、そう美人というほどでもない。
本文,単に、清楚な婦人である。
本文,美人のおもかげは、むしろ年上の糜夫人のほうに偲ばれる。
本文,それも道理で、もう女の三十路をこえているが、青年玄徳に、はじめて恋ごころを知らしめた女性なのである。
本文,実に今を去る十何年か前。
本文,まだ玄徳が、沓を売り蓆を織っていた逆境の時代――黄河のほとりにたって、洛陽船を待ち、母のみやげにと茶を求めて帰る旅の途中、曠野でめぐり逢った白芙蓉という佳人が、いまの糜夫人であった。
本文,五台山の劉恢の家に養われて、久しく時を待っていた彼女は、その後玄徳に迎えられて、室に侍したものであった。
本文,一子がある。
本文,六歳になる。
本文,けれど病弱だった。
本文,今日のような境遇になってみると、むしろ平和な日に安心して逝ったので、心のこりのない気がするものは、玄徳の母であった。
本文,長命したほうである。
本文,それに、玄徳としては、まだ不足だったが、老母としては、充分に安心して逝ったであろうほど、子が世に出たのも見て逝った。
本文,その老母は、徐州の城にいたころ、世を去ったのである。
本文,――で、二夫人と、病弱な一児のほかは、奴婢、召使いたちしかいない。
本文,玄徳もどんなにか、他国の空でこの二夫人と、一児の身を、案じ暮していることだろうか。
本文,二夫人が、玄徳を慕って、すでに敵の擒人となっている境遇も思わず、今にでもすぐ会えるように思っているのは男と男との戦いの世界などにはうとい深苑の女性として、無理もないことであった。
本文,「……その儀は、決してご心配にはおよびませぬ。
本文,降服と申しても、ただの降服ではありません。
本文,三つの条件を、曹操とかたく約してのことです。
本文,――もしご主君の居所がわかったときは、暇も乞わず、すぐ劉皇叔のもとへ馳せ参りますぞと――約束の一条に加えてありまする。
本文,ですから、その折には、関羽がお供いたして、かならずご一同さまと皇叔とを、ご対面おさせ申しましょうほどに、じっと、それまでは、敵地でのご辛抱をおねがい申しあげまする」
本文,彼の至誠に、二夫人は、
本文,「よいように……ただそちのみを、頼みに思いますぞ」
本文,と、涙にくれていうばかりだった。
本文,関羽はやがて、残兵十騎ばかりを従えて、悠々と、曹操の陣門を訪れた。
本文,曹操は、自身轅門まで出て、彼を迎えた。
本文,あまりの破格に、関羽があわてて地に拝伏すると、曹操もまた、礼を施した。
本文,関羽は、いつまでも地から起たず、
本文,「それではご挨拶のいたしようがありません」と、いった。
本文,「将軍、なにを窮するのか」
本文,曹操が、気色うるわしく訊ねると、
本文,「すでに、この関羽は、あなたから不殺の恩をうけました。
本文,なんで慇懃なご答礼をうけられましょう」
本文,「将軍に害を加えなかったのは将軍の純忠によることです。
本文,また相互の礼は予は漢の臣、おん身も漢の臣、官位はちがってもその志操に対する礼である。
本文,ご謙譲には及ばんことだ。
本文,いざ予の帷幕へ来給え」
本文,曹操は、先に大歩して、案内に立つ。
本文,通ってみるとすでに一堂には花卓玉盞をととのえて盛宴の支度ができている。
本文,そして中堂をめぐって整列していた曹操の親衛軍は、関羽のすがたを見ると一斉に迎賓の礼をとった。
見出し,三
本文,降将とはいえ、さながら賓客の礼遇である。
本文,曹操は関羽を堂にむかえて、すこしも下風に見る容子はなく、おもむろに対談しはじめた。
本文,「きょうは実に愉快な日だ。
本文,曹操にとっては、日頃の恋がかなったような――また一挙に十州の城を手に入れたよりも大きな歓びを感じる。
本文,しかし羽将軍には、どう思われるか」
本文,「面目もない――その一言につきております」
本文,「さりとは似あわしからぬことば、それは世のつねの敗軍の将のことで、羽将軍のごときは、名分ある降服というべきで辱るどころではない。
本文,堂々臣道の真を践まれておる」
本文,「さきに張遼を通じて、お約束を乞うた三つの箇条は、とくとおきき届けくだされた由、丞相の大恩としてふかく心に銘記します」
本文,「案じ給うな、武人と武人の約束は金鉄である。
本文,予も徳のうすい人間であるが、四海を感ぜしめんためには、誓って違背なきことを改めて、もう一度いっておく」
本文,「かたじけない。
本文,さるお誓いのあるうえは、やがて故主玄徳の行方がわかり次第にこの関羽は直ちにお暇も乞わずに立ち去るものとお思いください。
本文,火を踏み、水を越ゆるともその時には、あなたの側にとどまっておりますまい」
本文,「ははは、羽将軍は、なお曹操の心事をお疑いとみえるな。
本文,ご念には及ばん……」
本文,曹操はいったが、笑いにまぎらした中に、おおい得ない感情が圧しつぶされていた。
本文,その苦味を打ち消すように、
本文,「さあ、あちらの閣に、盛宴のしたくができておる。
本文,わが幕僚たちともお紹介わせしよう。
本文,来給え」と、先に立って、酒宴のほうへみちびいた。
本文,万歳の杯をあげて、諸将もみな酔ったが、平常でも朱面の関羽が、たれの顔よりも朱かった。
本文,酔に乗じて、曹操は、
本文,「羽将軍、君が会わんと願っているひとは、おそらく乱軍のなかでもう屍になっているかも知れんな。
本文,むしろ霊を祭って、ひそかに弔ってあげたほうがよいだろう」と、ささやいた。
本文,関羽は、酔うとよけい、酒の脂で真っ黒な艶をみせる長髯を撫しながら、
本文,「それと分った時でも、それがしはきっと、丞相の側に居なくなるでしょう」
本文,と、髯の中で笑った。
本文,「どうしてか。
本文,玄徳が討死にしてしまったら、もう君の行く先はあるまい」
本文,「いや、丞相」と、幅のひろい胸を向け直して、「――この髯が、鴉になって故主の屍を探しに飛んで行きましょう」と、いった。
本文,冗談などいうまいと思っていた関羽が、計らずも、戯れたので、曹操は手をたたいて、
本文,「そうか。
本文,あははは、なるほど、その髯が、みんな翼になったら、十羽ぐらいな鴉になろうな」と、哄笑した。
本文,かくてまず、徐州地方に対する曹操の一事業はすみ、次の日、かれの中軍は早くも凱旋の途についた。
本文,関羽は、主君の二夫人を車に奉じ、特に、前から自分の部下であった士卒二十余人と共に、車をまもって、寸時も離れることなく、――
本文,やがて許都へのぼった。
本文,許都へ来ては、諸将は各※の営寨にわかれ帰って、平常の服務につき、関羽は、洛内に一館をもらって、二夫人をそこへ住まわせた。
本文,一館の第宅を、内外両院にわけて、深院には夫人たちを奉じ、外院には士卒と自分などが住まい、両門のわきには、日夜二十余人の士卒を交代で立たせた。
本文,そして関羽も、時々、無事閑日の身を、そこの門番小屋の中において、書物など読みながら、手不足な番兵の代りなど勤めている日もあった。
見出し,四
本文,帰洛して、ひとまず軍務もかたづくと、こんどは、山積している内外の政務が、彼の裁断を待っている。
本文,曹操は政治にたいしても、人いちばいの情熱をもって当った。
本文,許都を中心とする新文化はいちじるしく勃興している。
本文,自己の指導ひとつで、庶民生活の様態があらたまってきたり、産業、農事の改革から、目にみえて、一般の福利が増進されてきたりするのを見ると、
本文,「政治こそ、人間の仕事のうちで、最高な理想を行いうる大事業だ」
本文,と信じて、年とるほど、政治に抱く興味と情熱はふかくなっていた。
本文,この頃――
本文,ようやくそのほうも一段落して、身に小閑を得ると、彼はふと思い出して、
本文,「そうだ――時に例の関羽は、都へきてから、なにして暮しておるか」と侍臣にたずねた。
本文,それに答えて近衆が、
本文,「相府へはもちろんのこと、街へも出た様子はありません。
本文,二夫人の御寮を護って、番犬のように、門側の小屋に起居し、時々院の外を通る者が、のぞいて見るとよく読書している姿を見うけるそうで」と、彼の近況を語ると、曹操は打ちうなずいて心から同情を寄せるように、
本文,「さもあらん、さもあらん。
本文,――英雄の心情、悶々たるものがあろう」と、独りつぶやいていた。
本文,その同情のあらわれた数日の後、曹操は急に関羽を参内の車に誘った。
本文,そして朝廷に伴って、天子にまみえさせた。
本文,もとより陪臣なので、殿上にはのぼれない。
本文,階下に立って拝謁したにとどまるが、帝も関羽の名は疾くご存じであるし、わけて御心のうちにある劉皇叔の義弟と聞かれて、特に御目をそそがれ、
本文,「たのもしき武人である。
本文,しかるべき官位を与えたがよい」と、勅せられた。
本文,曹操のはからいで、即座に、偏将軍に任じられた。
本文,関羽は終始黙々と、勅恩を謝して退がってきた。
本文,まもなく曹操は、また、関羽のために、勅任の披露宴をかねて、祝賀の一夕を催し、諸大将や百官をよんで馳走した。
本文,席上、関羽は、上賓の座にすえられ、
本文,「羽将軍のために」と、曹操が、音頭をとって乾杯したが、その晩も、関羽は黙々と飲んでいるだけで、うれしいのか迷惑なのか分らない顔していた。
本文,宴が終ると、曹操はわざわざ近臣数名に、
本文,「羽将軍をお送りしてゆけ」
本文,と、いいつけ、綾羅百匹、錦繍五十匹、金銀の器物、珠玉の什宝など、馬につけて贈らせた。
本文,だが、関羽の眼には、珠玉も金銀も、瓦のようなものらしい。
本文,そのひとつすら身には持たず、すべて二夫人の内院へ運ばせて、
本文,「曹操がこんなものをよこしました」と、みな献じてしまった。
本文,曹操は、後に、それと聞いて、
本文,「いよいよゆかしい漢だ」と、かえって尊敬をいだいた。
本文,同時に、彼が関羽に対する士愛と敬愛は、異常なほど高まるばかりだった。
本文,三日に小宴、五日に大宴、といったふうに饗応の機会をつくって、関羽を見ることを楽しみとしていた。
本文,武将が良士を熱愛する度を云い現わすことばとしてこの国の古くからの――馬にのれば金を与え、馬を降れば銀を贈る――というたとえがあるが、曹操の態度は、それどころでなかった。
本文,都の内でも、選りすぐった美女十人に、
本文,「羽将軍を口説き落したら、おまえたちの望みは、なんでもかなえてやる」
本文,と、云いふくませて、嬌艶な媚をきそわせたりした。
本文,関羽も美人は嫌いでないとみえ、めずらしく大酔して十名の美姫にとり巻かれながら、
本文,「これは、これは、花園の中にでもいるようだぞ。
本文,きれいきれい。
本文,目がまわる――」
本文,と、呵々大笑したが、帰るとすぐ、その十美人もみな二夫人の内院へ、侍女として献じてしまった。
見出し,破衣錦心
見出し,一
本文,或る日、ぶらりと、関羽のすがたが相府に見えた。
本文,二夫人の内院が、建築も古いせいか、雨漏りして困るので修築してもらいたいと、役人へ頼みにきたのである。
本文,「かしこまりました。
本文,さっそく丞相に伺って、ご修理しましょう」
本文,役人から満足な返事を聞いて、ゆたりゆたり帰りかけてゆく彼のすがたを、ちらと曹操が楼台から見かけて、「あれは、羽将軍ではないか」と、侍臣をやって、呼びもどした。
本文,「なにか御用ですかな」
本文,関羽は、うららかな面をもってやがてそれへ来た。
本文,曹操は手ずから秘蔵の瑠璃杯をとって、簡単に一杯すすめ、
本文,「将軍の着ておられる緑の袍は緑錦の地色も見えないほど古びておるな。
本文,陽もうららかになるとあまりに襤褸が目につく。
