type,text
本文,「ドロドロドロ、バアー」
本文,と足業をやって、子どもを差し上げたり、亀の子みたいに、背中で廻って、
本文,「さあ、どうだ。
本文,さあ、どうだ――」
本文,子どもは、きゃッきゃッと笑いぬいてやまなかった。
本文,しまいには、しゃっくりをして、露八の胸に涎をこぼしていた。
本文,「阿呆っ――」
本文,お蔦は、障子の間から、癇ばしった声を、たたきつけた。
本文,「？……」
本文,露八は、寝たまま、額ごしにお蔦の顔を見てその顔いろの蒼白さに、息をのんだ。
本文,子どもの、しゃっくりも熄んだ。
本文,つい――と嫋かな体を横に入れて、露八のそばへ坐ると、露八は跳び起きて、
本文,「見つかったか」
本文,「いい加減におしッ」
本文,「何を」
本文,「人を、おひゃらかしているね、おまえさん――」
本文,どたん。
本文,唐紙の中へ、露八の頭が、すぽっと嵌まってしまった。
本文,子どもは、抛り出されて、ひーッと泣く。
本文,「ま、ま、まだ怒ってんのか、てめえは」
本文,「あたりまえだよ」
本文,「四日目だぜ」
本文,「もう、この腹は、一生涯立ったきりだよ。
本文,あいそも、こそも、尽き果てたのさ」
本文,「今に、その悪い血の道が、冷めるだろうと、俺あ、壁隣りから、おめえの顔も見ずに、怺えているんじゃないか。
本文,よそうよ、なあ、夫婦喧嘩は、犬も喰わねえ」
本文,「よしとくれっ、触ると、承知しないからっ――」
本文,「あれ？……」
本文,「女房に、これほど、云われたら、去り状以上だよ。
本文,馬鹿におしでないよ、独り者の女の家へ潜り込んで、父無し子をあやしていれやあ世話はないや」
本文,「やいっ、何を、勘ちがいして――」
本文,「妬いてると思うのかい。
本文,あんまり、お背負いでないよ。
本文,……ふふん……女按摩ぐらいが、おまえにゃあ、ちょうどいいんだろう。
本文,もう、私の家の雑巾なんぞは、持たないでおくれ」
本文,耳朶を真っ紅にして、お蔦は、外へ出て行った。
本文,すぐ、隣家の格子が鳴り、がたぴしと、壁越しに、箪笥の鐶の音があらっぽく聞こえてくる。
本文,「よし、よし、よし……。
本文,泣くない、泣くない」
本文,露八は、怯えた子どもを抱き上げて、ぐるぐると、六畳のまわりをまわっていた。
本文,お吉ッつぁんがいれば、抛りだして行きたかったが、泣きぬくので、離せもしないのである。
本文,「恐いこたあねえよ、あの小母ちゃんの呶鳴るのは、病気だよ、すぐ癒るよ、さあさあ、だまんな。
本文,……もいちど、高い高いばーか。
本文,……そうら、高い高い高い、ばあ！」
見出し,雪の波止場
見出し,一
本文,関門屯所の営倉の中に、手錠をかけられたまま、露八は、ゆうべの夜半から抛り込まれていた。
本文,（一体、何の罪科で？――）
本文,どうしても、それが、解せないのである。
本文,それを考えつめたので、頭は充血しているし、顔は腫れぼったい。
本文,営倉の空から、一晩じゅう、海峡の冷たい風が、針をもつように、吹き落ちてくる。
本文,でも、夜明けの光を見ると、露八は、今に調べがあるだろうと、一縷の心持ちを張っていた。
本文,手錠のかかった手は、知覚がなく、無花果色に膨れていた。
本文,釣竿みたいな物の先に、稗米の握飯に梅干の入ったのを一つ、竹の皮にくるんで誰か窓から吊り下げてくれた。
本文,指はきくので受けとって、ぼそぼそと食べた。
本文,外を、時々、隊士の跫音がして過ぎる。
本文,そのたびに、露八は、
本文,「もしっ、もしっ」
本文,背伸びをして、どなったが、うんとも、すんとも、返辞はないのである。
本文,馬関の埠頭で、長州藩の蒸汽船の汽笛が、ぼうっと、冬空に寒く聞こえる。
本文,ふだんは、牛が絞め殺されるようだの、昼寝を起こされるのと、耳うるさく嫌っていた音響が、なつかしくて、帆ばしらでも、見えないかと思った。
本文,外は、広場だろう。
本文,聞き馴れない、洋式の号令、小銃の射撃、馬蹄がぽかぽかと、土を蹴るのも、終日聞こえてくる。
本文,「奇兵隊め！何だって俺を……。
本文,やい、俺を、何だって」
本文,露八の眠らない頭は、ようやく、躁狂になって、倉の中を、吠えながら、廻って歩いた。
本文,「――夫婦喧嘩はしたが、俺は、悪事をしたこたあねえぞ。
本文,ゆうべも、お吉ッつぁんの家で泊まっていたのだ。
本文,どかどかと寝込みを襲やがって、有無も云わせず、この中だ。
本文,調べるものなら、調べてくれっ。
本文,……俺が、どんな人間か、お蔦に訊けば、わかるはずだ。
本文,女房にも、訊くがいい！」
本文,自分の声が、せめてもの慰めだった。
本文,立ち疲れ、喚きつかれて、ぐったりと、軍需品らしい荷梱のあいだにぶっ倒れて眠ってしまった。
本文,眼がさめると、倉の中に、白いものがチラチラと舞っている。
本文,体は、鉄板のように冷えているのだ。
本文,見ると、足の先に、雪がたまっていた。
本文,夜明け前の暗い窓から、吹き込んでいるのである。
見出し,二
本文,雪は、一日降っていた。
本文,依然として、先が吟味を聞いてくれない代りに、露八は、終日かかって、一つの工作へ努力をかけて暮らした。
本文,倉の隅にある荷梱の一つを、窓の下へ、足で寄せて行くことだった。
本文,重量があるので、脚が疲れると、肩で押し、また背中で二、三寸ずつ摺らして行った。
本文,夕方、彼はやっと、それに脚をかけて、鉄格子の窓から、外を覗くことができた。
本文,しかし、広場も兵舎の屋根も、波止場の境にある柵も、門も、いちめんに白くて、しいんと、早い夜半のように、ひっそりしているだけだった。
本文,兵一人、どこにも見当たらない。
本文,ただ、小倉や門司を隔てて、一衣帯水の海門の潮流が、鯖の背のように、蒼黒く、暮れかけているだけだった。
本文,稲荷町や、桜山には、白いなかにチラチラと、もう宵の燈が灯きはじめている。
本文,お蔦は、どこの座敷にいるか、怒りっ放しで、俺がこんな目に遭っているのも知るまい。
本文,知ったら、泣いて、この屯所へ駈けこんで来るだろうに……。
本文,宵といえば、二人で、仲よくせせり合った河豚鍋の味も思い出される。
本文,「あ、あ……」
本文,露八は、一日の根気をいちどに疲らして、荷梱の下へ、べたっと、坐ってしまった。
本文,もう、喚く勇気もない。
本文,「ままになれ」
本文,眠れない眼を、つぶっていた。
本文,サラ、サラ、と雪の音が、窓でする。
本文,肩のそばでする。
本文,雪明りのまま夜の跫音がしんしんと迫った。
本文,すると、突然、どこかで喇叭の音が、喨々とたかく響いた。
本文,正しい規律のもとに吹かれる音階だった。
本文,ぼう――、ぼうっ――、ふた声ほど、これに続いて埠頭のほうで汽笛が鳴る。
本文,兵舎いったいに、何かものの気配がただごとでない。
本文,「や？」
本文,露八はまた、荷梱の上に、跳び上がった。
本文,すぐ眼の中へ、波止場の方の篝火が真っ赤に飛びこんでくる。
本文,そこには、さっきは見えなかった巨きな蒸汽船が、埠頭に着いていた。
本文,「薩州のだ。
本文,……そうだ、薩摩の春日丸だ」
本文,馬関に住めば、誰も幾度かは見ているはずの艦である。
本文,めずらしくはないが、何事だろうか、奇兵隊はほとんどといっていいくらい、波止場一帯と海岸を警備している。
本文,沖へ、出迎えに行った長州藩の武士たちも多いらしい。
本文,和船や、小蒸汽で、ぞろぞろと上陸って来る。
本文,「何だ？何だろう？」
本文,われを忘れて、彼は見ていた。
本文,手錠をすら、時々忘れて、荷梱の上から、落ちそうになった。
本文,半刻ほど経つ。
本文,再び喇叭が鳴る。
本文,そして薩艦春日丸から下船した青漆塗り長柄の駕が五挺、燃えさかる篝火と雪明りの中を、埠頭の方から、ものものしく歩いて来る。
本文,駕一挺に、十五、六人の侍が付き、さらに、いちばん後列から、百人ほどの薩摩の兵が上陸して、駕は、桜山の春帆楼の方へ――、また、薩摩の兵と、奇兵隊の一部は、わかれて、どやどやと兵舎のうちへ、なだれこんできた。
本文,見るまに、広場の雪は、暗くなる。
本文,薩摩弁だの、長州弁だの、土佐ことばだのが、たちまち、露八のいる倉のまわりをも取り巻いた。
本文,干鯣を持ったり、沢庵漬をかじったりして、慰労の酒に、兵たちが、はしゃぎ出した。
本文,（戦か？）
本文,と思ったが、戦の士気にしては、笑い声が高すぎる。
本文,佐幕も勤王も、こちらは、世間の役に立たない腑抜けと、ふだんは、路地の日陰を自分のゆるされた棲家として、耳にふたをしている露八だったが、こうなると、社会のうごきにも、関心を持たずにいられなかった。
本文,社会の動流が、まちがえば、自分の生死に関わってくるのだ。
本文,（戦でなければ、また、外国の艦でもくるのか。
本文,鉄砲弾丸は、ご免だぞ）
本文,外部の活気が、彼をもくるんで、いたずらな昂奮の上に彼をも乗せた。
本文,すると、外で、がちゃがちゃと銃の音や、跫音がして、倉の前に、一かたまり立ちどまった。
本文,「この中じゃろう」
本文,奇兵隊の将か、本藩の侍か、権式のたかい声がして、次に云った。
本文,「開けて、探してみろ」
見出し,三
本文,錠前がひびく。
本文,厚い扉が開く。
本文,その途端にすぐ奇兵隊の隊士が、どやどやと、上がってきた。
本文,そこに、露八がいることなどは、一匹のこおろぎとも彼らの眼には見えないらしい。
本文,「ない」
本文,「ない――」
本文,しきりと呟きながら、荷梱を片っ端からひっくりかえしたり、倉の天井を仰いだりして、結局、外へ向かって、
本文,「ありません！」
本文,と、報告した。
本文,部将らしいのが、
本文,「ないはずはないっ」
本文,頑固に云って、
本文,「藩船のお旗箱を、仕舞い忘れるやつがあるかっ。
本文,責任者は誰だっ」
本文,「当然、船の者です」
本文,「船の者は分かッとる！じゃが、その藩船から、当隊に預けたというではないかっ。
本文,預かった者は、誰かっ」
本文,「わかりません」
本文,「わからん？――こらっ――」
本文,業を煮やしたように、
本文,「貴様ら、あの日、おらんのじゃったか」
本文,「いました」
本文,「おったら、わいらも、責任があるではないかっ。
本文,馬鹿者、腹を切れっ」
本文,「…………」
本文,「切れっ。
本文,――お旗箱のわかるまで、そこを、出ること相ならん！」
本文,閉めて、錠をかけて、部将は、去ってしまった。
本文,七人ほどの兵が、顔を見あわせて、ぼんやりと、そこに立ち残っている。
本文,しばらく、自失している態であった。
本文,百姓や町人の応募兵とみえて、その顔は、みんな土気いろになっていた。
本文,水洟の垂れるのも知覚しないで、おののいているのもあるし、もう死の坑をのぞいているように、小鼻を白くして、涙のすじを描いている顔もある。
本文,人間の運命とは、まったく闇の手さぐりに等しい。
本文,露八は呆っ気にとられながらしみじみと感心した。
本文,たった今、干鯣と酒を手にもって、天下国家を論じていたのかも知れない七人である。
本文,それが、同じ人間のたった一喝で、こうなってしまうのだから、情けない。
本文,稲荷町には、通った情婦もあるだろう。
本文,何国か知らないが故郷には息子の月の給料を待っている老父母があるかもしれない。
本文,また、奇兵隊の雑兵から身を起こして、未来の国士を夢みていたのも、この壮丁の中には一人や二人あるはずだ。
本文,「気の毒だなあ」
本文,露八は、自分の気の毒さを忘れて、隅の方から、のろと、立った。
本文,「兵隊さん」
本文,「？」
本文,土気色に、たるんでいる七つの首が、びくとしたように、彼の方を向いた。
見出し,紅かん
見出し,一
本文,気の毒な人間たちを眼の前に見た途端に、気の毒な自分が、ふしぎに気が軽くなっている。
本文,露八は、別人のようになって、七人とも棒を呑んだように突っ立っている端の男の肩をたたいた。
本文,「おい、兵隊さん、そう悄気たって、しようがあるめえぜ。
本文,腹を切れったら、切るまでさ、首を斬るったら、斬られるまでさ。
本文,こういう暴れンぼの勝つ時世にゃ、腕と才覚のねえ奴は、斬られるまでが、寿命と思うのさ。
本文,はははは」
本文,「…………」
本文,「自分だけと思や、腹が立つだろうが、なあに、こういう俺も、お仲間だ」
本文,「誰だ……お前は」
本文,「稲荷町の露八って男です」
本文,「何しに来たんだ、こんな所へ」
本文,「だれが、好きこのんで、こんなところへ、来るものか。
本文,しょッ曳かれて、抛り込まれたんでさ」
本文,「何をやって？」
本文,「わからないんだ。
本文,……どうですえ、兵隊さん、おめえっちは、まだ、お旗箱とかを、仕舞い失くしたという罪が分かって死ぬんだから、よっぽど、俺から見れやあ倖せだぜ。
本文,俺なんざあ、何で捕まったのか、何が悪くて、殺されるのか、わからねえんだ」
本文,「ふーむ」
本文,「だが、俺あ、考えたね。
本文,一刻でも、半日でも、鬱々しちゃあ損だ。
本文,おたがい様に、死ぬなら笑って死のうじゃありませんか。
本文,花見に行って、蹴つまずいて死ぬ奴すらある。
本文,河豚を食って中ったと思や、諦められねえことはねえさ」
本文,「なるほど」
本文,「ちょうど、今夜は雪だ……」
本文,しゃべっているうちに、露八は、七人の顔がすこし明るくなったらしく認めた。
本文,そして、自分も何かしっかとした肚がすわって、どんな恐怖でも、もう笑い飛ばせると信念して来た。
本文,「雪だあ、兵隊さん、ここに、河豚鍋があるつもりでよ、よいかね、鰭酒もある、女もある、……と仮に思うんだ」
本文,一人一人を、荷梱の上に、腰かけさせた。
本文,そして、自分も、荷の上に、胡坐を組んだ。
本文,「さ、酔おうじゃねえか」
本文,酒を酌ぐ真似をする。
本文,酔うまねをする。
本文,この倉の中に、切腹を云い渡されて、糺明中である七人の兵は、一時は、ちょっと彼のことばに、生死の達観を見かけたが、すぐ、悲しい顔をしてしまった。
本文,（こいつあ、気狂いだ！）
見出し,二
本文,雪の埠頭に着いた薩摩の艦から、夕刻、すぐ上陸して、五藩の諸士に警固されながら五挺の駕をつらねて、桜山の春帆楼の宴に向かったのは、禁門の乱の後、流転していた七卿のうちで、筑前の太宰府に潜伏していた三条実美以下の五卿であった。
本文,京都の政情が、一変したためである。
本文,――小御所会議、慶喜の下坂、大号令の発布、政権奉還の一決と、暗転から明転へと、さしもの紛争がすべて一直下に解決の曙光が見えてきてからの迎えなのである。
本文,迎え役は、薩藩の大山格之助だった。
本文,薩艦春日丸は、衛兵一百人と、五藩の警士をのせて、維新の凱歌をのせながら、その途中、当然な儀礼として、五卿が一時匿われていた長州の土をふんだのであった。
本文,長州藩では、藩の世子長門守が、迎えに出た。
本文,また、五卿慰労の春帆楼の一夕には、藩士の桂小五郎と、伊藤俊輔が、あいさつを述べに、伺候した。
本文,「もう飲けん、もう飲けん。
本文,俺はまだ、用事を持っとるんじゃ」
本文,桂は、わざと、酔ったふりをして、後を伊藤俊輔にまかせて席を逃げた。
本文,雪と雪洞の玄関から、ころげ込むように、駕にかくれて、
本文,「関門屯所へ」
本文,吩咐ると、
本文,「桂さま。
本文,お寒うございますから――」
本文,友禅柄の小蒲団をかかえて来て、駕の中の膝へ、着せてくれた女があった。
本文,気がつかずに、
本文,「はやくやれ」
本文,促すと、
本文,「また、どうぞ、お小座敷で」
本文,駕のうちで、女の白い手が、自分の手を握っていた。
本文,もう桂の勢力は、すばらしいものだった。
本文,四、五年前の書生ッぽではない。
本文,わけて馬関の色街は、彼や山県狂介や、伊藤俊輔などのために、夜ごとの不夜城をつくっているかにみえた。
本文,「池田っ」
本文,「はっ」
本文,駕を囲んで尾いて来る供のうちから、一人が答えた。
本文,「今、わしの膝へ、小蒲団を着せた女の」
本文,「はい」
本文,「あれや、江戸のことばだった」
本文,「そうです」
本文,「何という芸妓か」
本文,「お蔦――とか聞きました」
本文,「蔦。
本文,……わしの席へ来たことがあるか」
本文,「あるはずです」
本文,「覚えんのう。
本文,色っぽい年増じゃ」
本文,「色っぽいはずです。
本文,その方では、強か者の河合氏すら、もう、参っているくらいで」
本文,「ふウむ、伍長の河合忠太郎がか。
本文,……いつも、はやい奴じゃな」
本文,関門屯所の柵門の前で、駕を降りた。
本文,すぐ、役宅へ入って、誰彼を招いて、夜半の時間や、警衛の諜ち合せだった。
本文,国賓の五卿は、休息がすむと、今夜の十一字に、埠頭へもどる。
本文,艦の出帆は、それから一時間半の後――真夜中に馬関を発して、ここからはもうまっすぐに、大坂の安治川へ向かうという予定なのである。
本文,協議がすむ。
本文,時計を見て、桂は、茶をいっぷく喫んでいたが、
本文,「こらっ、誰か来い」
本文,「はっ」
本文,隊士が、首を出した。
本文,「何じゃ、最前から、あっちの部屋で、がやがやと、協議しとるのは」
本文,「藩船のお旗箱が、見えんというて、今夜、春日丸を、長門沖までお見送りするに、差しつかえているのでございます」
本文,「誰だ、威猛高に、喚いておるのは」
本文,「小隊長の宍戸殿で」
本文,「呼べ」
本文,桂が、呼ぶと聞いて、宍戸は、自分の責任を恐れながら入ってきた。
見出し,三
本文,「貴公、何をうろたえているっ」
本文,宍戸は、桂の一喝に、顔をはたかれたように、固くなった。
本文,そしてすぐ、責任者を糺していること、また、事務に関わった当番兵七名を、お旗箱が出なければ、切腹させるつもり、営倉に糺明させていることなどを、早口に、云いたてて、自分が職責を尽している証言にした。
本文,「何――大事な兵を、七名も、そのために、腹切らせる？馬鹿も、ほどにさッしゃい。
本文,第一、今夜十二字半の出帆に、間にあうか。
本文,七名が、腹を切ったら、お旗箱が出るかっ」
本文,「は」
本文,「どこだ、その七名を、糺明してある倉は」
本文,「波止場倉です」
本文,「むしろ、死んだ気で、探させるがいい。
本文,いや、なかったら、俺が出してやる」
本文,よほど気色を害したらしい。
本文,桂は、立って、雪の中を、草履で、波止場倉の方へ、大股に歩いて行った。
本文,宍戸は、追いかけて来て、彼が再び呶鳴らないうちに、錠を開けようとしたが、錠前に鍵を差しこんだまま、ふと、手を引っこめてしまった。
本文,耳を欹てているその顔つきが、何に脅えたのかかすかな恐怖をただよわせている。
本文,「宍戸っ、どうしたのか」
本文,「はっ……」
本文,桂も、倉の扉のそばまで来て、初めて、はっと思った。
本文,これはもう手遅れだと感じたように宍戸を睨みつけた。
本文,宍戸も、今度は自身の切腹が頭へいっぱいに考え出されたように唇の色を失ってしまった。
本文,「いかん！……土民兵なので、貴様の酷薄な処置に、もう、発狂してしまったらしい」
本文,彼が、そう呟いている間にも、倉の中では、いい声を張りあげて、誰か、都々逸を唄っている。
本文,それがすむと、手をたたく、げらげら笑う、散財囃子で、騒ぎをやる。
本文,「とにかく、開けんか」
本文,「は」
本文,宍戸は、観念して、鍵をねじったが、二度ほど錠前の穴を外したようだった。
本文,だが、開けてみると、七名とも、腑抜けのように、ぺたんと坐っていた。
本文,ただ、その真ん中に立って、ひとりで、紅かんの八人芸みたいに、踊ったり、唄ったり、口三味線だの口太鼓を囃している男だけは、正気とは見えない。
本文,「や……？」
本文,桂は、倉の中を透かして見ながら、不審そうに、後ろを振り向いた。
本文,「宍戸、あれや、何だ」
本文,「存じません」
本文,「隊士ではないじゃないか」
本文,「拙者の糺明させたのは、七名です。
本文,一イ、二ウ、三イ、四ウ……」
本文,暗やみの頭数をかぞえていた。
本文,桂は、唇のそばに手をかざして、遠方の隊士へ、
本文,「おいっ、提灯っ、提灯」
本文,と、呶鳴った。
見出し,河豚
見出し,一
本文,明りが、倉の中を照らした途端に、桂は桂で、茫然たるばかりに驚いてしまったし、露八はまた、まるで迷子が親にでも会ったように、彼の胸へ、しがみついてしまった。
本文,「どうしたのだ一体――」
本文,訊かれると、吐け口を開けられた下水のように、露八は、一昨日の晩からの苦しみだの、不平だの、恨みだのを、いちどに、桂が相手のようにぶつけて云った。
本文,「そうか、うん、そうか」
本文,桂の返辞が、あまりに軽いので、露八の鬱憤は、なお出てきた。
本文,「うん、そうかも、ねえもんだ。
本文,お前さんとは、吹矢の一件以来、馴染だが、これだから、長州ッぽだの、薩摩ッぽは、気にくわねえんだ。
本文,罪科もねえ人間を、寝床から縄にかけて、調べもせず、叩っ込んでおくのが、下々のためのご改革けいっ。
本文,こんな悪政が、ご一新なら、俺たちは、真ッ平ご免だ」
本文,「露八、露八」
本文,桂は、閉口そうに、彼の昂ぶる肩をかろくたたいて、
本文,「これ、やめんか」
本文,「やめねえ」
本文,まったく、やまらないものが、露八の体を燃やし、露八の首を振り動かしているのだった。
本文,そういう感動の燃え方が、どうして噴出してしまったのか、彼自身にも、わからなかった。
本文,「まあ、俺にまかせろ」
本文,「まかせたら、どうしてくれる。
本文,断わっておくが、俺は、もう首ッ玉なんぞ、とうに、ないつもりなんだ」
本文,「わかったよ」
本文,持て余し気味である。
本文,子どもへ頷いて見せるように、なだめすかして、
本文,「宍戸」
本文,「はっ」
本文,「伍長の河合忠太郎を呼んで来いっ」
本文,突として、吩咐けた。
見出し,二
本文,河合忠太郎はすぐに来た。
本文,色の小白い美男子である。
本文,じっと、桂小五郎の眼がその顔へゆく。
本文,尋常な声で、
本文,「君か、この男を、一昨夜ぶちこんだのは」
本文,「左様でございます」
本文,「罪状は」
本文,「密偵と睨みました」
本文,「だれが」
本文,「その露八と申す奴」
本文,「ふーむ……。
本文,誰が、訴人した？」
本文,「そやつは、一ツ橋家の旧臣なので」
本文,「それだけか」
本文,「まだ、動かない実証もつかんでおりまする。
本文,この通りに」
本文,一束の手紙を出した。
本文,桂は、ぺらぺらと封だけを繰っている。
本文,驚いたのは露八である。
本文,どうして自分の家の用箪笥の底にあったものが、奇兵隊へ渡っているのか。
本文,もとより、密偵か密偵でないか、見ればわかる。
本文,けれどその中には、弟の八十三郎からだの、榊原健吉からだの、江戸の親類、旧友などからも、雑多な消息をよこしている。
本文,わるく取ろうとすれば、変に疑われるのがないでもない。
本文,（河合……。
本文,奇兵隊の河合といえば？）
本文,ふと、彼は、焼金で頭を突きとおされたように、思い出した。
本文,お蔦の顔と、眼の前で今はじめて見たこの男の名を。
本文,じっと、横から睨めつけていた。
本文,桂が、何と出るか、出ようによっては、云ってやろう、どうせ、飛ぶと覚悟をした首だ。
本文,「なるほど」
本文,桂は、手紙の束を、河合の手へ返して、
本文,「よく分かった。
本文,しかし、誰が、この露八の手紙を、君に、渡したのか」
本文,「踏みこんで、家探しの上、没収して参りました」
本文,「炯眼だな。
本文,……だが、その炯眼にしては、まるで無用な、時候見舞だの、移転の報らせだの、質屋のものだの、つまらん物まで、ごったに交じっているじゃないか」
本文,「一応はと、存じて」
本文,「嘘をいえっ！」
本文,「…………」
本文,「河合、これを、貴様の手に預けたのは、お蔦だろう」
本文,「えっ」
本文,露八は、思わず、われを忘れて側から呶鳴った。
本文,「そうだっ！」
本文,河合は、ぱっと躍って、倉の外へ逃げかけた。
本文,「宍戸ッ、斬れっ！」
本文,桂は、入口にいる宍戸へ向かってそう云ったが、その宍戸が前から下す手よりも、後ろから、腕と前身と刃と、いっぱいに伸びるだけ伸ばして袈裟に落とした彼の抜き打ちの方が、迅かった。
見出し,三
本文,「露八。
本文,ここを放免してやっても、まさか貴様、またお蔦のところへ、二度と帰るのじゃあるまいな」
本文,懇々と、桂は、彼に意見を云った。
本文,露八も、つくづくと今になって思うのであった。
本文,最初の一歩から、いかにお蔦が自分の運命をうごかして来たかということを。
本文,「帰りません」
本文,「よろしい」
本文,「だが、桂さん、そうなるとさし当たって、行く所がねえんです」
本文,「お蔦の稼いでいる馬関にはいたくあるまい」
本文,「へい」
本文,指を噛んで、露八は、考えこんだ。
本文,「誰か、矢立を持っとるか」
本文,桂は、紙と筆をとった。
本文,達筆な文字が紙を走る。
本文,文末に「松菊生」と署名して、宛名は、薩艦、大山格之助殿――。
本文,封をしめして、
本文,「露八、これを持って、今夜航る春日丸に便乗させてもらえ。
本文,大坂までは、これで行ける。
本文,……だが、大坂にも永くいるなよ。
本文,仔細は云えんが、当分、もっと無事な所へ行け。
本文,いいか」
本文,「有難うぞんじます」
本文,「金があるまい」
本文,「ございません」
本文,「やろうか」
本文,「欲しい――喉から手が出るように。
本文,――だが、癪なんだ。
本文,桂さんたあ、何でもねえ気がするが、土州とか、勤王党とか、考えると、もらうのは嫌だ。
本文,どうかなりやしょう」
本文,「はははは、そんなことをいわずに、持ってゆけ。
本文,その小さな江戸ッ子の尻めどが開いて、いまに、俺たちを、拝む日があるから見ておれ」
本文,「そうかなあ。
本文,だが、そうなっても、あっしゃあ一生、路地の日陰で暮らすつもりだ。
本文,拝まないかも知れないぜ」
本文,「オイ、オイ。
本文,……待たんか露八」
本文,「金は、いらない」
本文,「金ではない、ついでに、同じ埠頭にいる長州藩の藩船へ、お旗箱をとどけてくれ。
本文,隊の者を案内につけてやるから」
本文,「あ……。
本文,忘れていたが、そいつも、見つかりましたか」
本文,「なに、俺が、書いてやるのだ。
本文,白木綿を裂いて来い。
本文,――それから、大きな筆と、墨汁も、たっぷりと」
本文,気いっぱいな墨痕で、それを書いて、すぐ焚火で乾かした。
本文,桂は、旗のなかへ、金をくるんで、露八の手へ持たせた。
本文,「おや」
本文,重いので、露八が、ひろげようとすると、
本文,「不躾な奴だ、中を見るな、少ないが、駄賃だ、駄賃だ。
本文,――はやく行け」
本文,さっさと、大きな土間炉と薬鑵のある役宅へ隠れてしまった。
見出し,丹波栗
見出し,一
本文,「太宰府以来、長い艦路の旅で、ご退屈らしく見うけられる。
本文,何か、五卿のお慰みになるような工夫はないか」
本文,供奉員の大山格之助から、そんな発議が出て、春日丸の人々が額をあつめた折に、誰からともなく、露八のうわさが、話題にのぼった。
本文,「それはいいじゃないか」
本文,伊藤俊輔が云う。
本文,「そういう人材が、便乗しているのに、欠伸をさせておく法はない。
本文,刻下、天下の時局は、どんな人材でも払底を告げている際だ。
本文,早速、余興係りを命じては――」
本文,というようなことから、露八は、三条実美や東久世通禧の前へ、ひっぱり出された。
本文,天神様と、浅葱裏のお客様だ。
本文,露八は、そう見くびって、やれといわれるものを、何でも演ってのけた。
本文,かっぽれ、一人万歳、博多のどんたく、仁王の真似、やねぶねの提灯。
本文,「なるほど、人材じゃ」
本文,大山格之助は、あきれていた。
本文,三条公以下の五卿も、あごをはずして、笑っていた。
本文,そして、
本文,「兵士にも、うまい芸人がおるものよのう」
本文,感嘆を久しゅうする。
本文,五卿が、露八を、何藩かの兵士とみたのも無理ではないのであった。
本文,供奉員が、露八の身装を見て、それでは不敬にあたるというので、兵隊服のだんぶくろを着せて出したからである。
本文,春日丸が安治川に着いたのは、十二月二十六日だった。
本文,三軒家や四貫島や、天保山のあたりは、見物がたいへんだった。
本文,葭だか人間だかわからないほど両岸に市民が立っている。
本文,艦上には、三藩の兵が、捧げ銃をして、五卿は烏帽子直垂で立っていた。
本文,その中を、喇叭と洋楽とで遡ってゆく気持はわるくなかった。
本文,露八は、余興の時の借着のまま、兵の中に交じっていた。
本文,一行は、薩摩屋敷に入る。
本文,翌々日は、参内のため、伏見へ向かって発向という日取りである。
本文,市中は、年暮が迫って、誓文払いの売出しだの、年の市だのが、やはり習慣的に、相応に賑わっていた。
本文,江戸からは、薩摩屋敷の焼討とか、二の丸の火災とか、頻々と、兇報が入るし、京都での御所の会議には、土州と薩州とが、正面衝突になったとか、新将軍の慶喜公は、大政奉還を布告したにかかわらず、まだその上、軍職も、所領も、官位も剥奪せよといわれて、いよいよ、壁際へ押しつけられた形だから、このままでは済むまいとか。
本文,――そうした道聴塗説は、今にも、鍋の煮え油へ、火の落ちそうなうわさばかりであったが、年の市の賑わいは、
本文,（戦は、侍のするものだ）
本文,と、いわないばかりに、べつな世間と、べつな観測から、
本文,（始まったら、始まったときのこと。
本文,大晦日と、同じことで、どうかなるさ）
本文,そう肚を決めてしまって、無理にでもカラ景気をつけようと努力している町人気質が、むしろ、兵隊よりは、悲壮に見える。
見出し,二
本文,無事に、五卿を送って、春日丸から上陸した筑前兵や、薩州兵に、半日ずつの、交代休暇が出た。
本文,赤飯の小折箱を、一つずつ持って、煮しめ蓮根や、芋を、指で、抓んで食いながら「御嘉酒」で、赤い顔をした兵が、年暮の市中へ、あふれて出た。
本文,兵隊には、大晦日がなくて、兵隊ばかりが、人間らしかった。
本文,露八も、余興のときの借着をそのまま着て、刀までさしていた。
本文,「御嘉酒」にも酔っぱらったし、赤飯の折箱も一つもらった。
本文,ぶらさげて新町の小格子をあるいていると、遊廓の人気は、こぞって自分へ集まって来るように、黄いろい声が、二つの耳では聞きとれないくらい、方々からかかる。
本文,「ちょいと」
本文,「小折詰さん」
本文,「赤飯さん」
本文,「それを、置いて行きなんし」
本文,「あたいに、おくんなまし」
本文,「こっちへさア」
本文,「吝んぼ」
本文,考えてみると、人気は、自分にあるのでなくて、自分の手にさげている赤飯らしい。
本文,「やろうか」
本文,露八は、顔の小さい、ちょっと可愛らしい妓を、小格子の中に見つけて、折箱を、上げてみせた。
本文,その妓も、青じろい皮膚をしていた。
本文,「え」
本文,だまって、頷いた顔が、何だか不愍だったので、露八は、折箱と一緒に、登楼ってしまった。
本文,妓は、丹波の篠山生まれだという。
本文,顔が痩せているくせに、手が大きい。
本文,色恋ではつきあえないが、不愍をかけるというものは、やはり遊びの場合にでも、いくらか良心を救うらしい。
