type,text
本文,――さすれば、甲州へ使者を送るも、和議を求めるも、お館のお旨ではないか。
本文,謙信公の御方寸ではないか。
本文,貴公らは、君意にたいして不平を鳴らすか」
本文,「いやその君意を晦うし、いたずらに無事を祈って、弱音を吐きならべたものこそ、老臣の一部にちがいない。
本文,そのために」
本文,「ばかをいえ」
本文,と、弥太郎は、衆口を圧し伏せて、
本文,「さむらいが、命をさしあげて、お仕え申し上げている御主君。
本文,――そのお館の御精神が、どこにあるか、日ごろからどんな御気性か、それくらいなことも弁えずに、おぬしらは、よう御奉公が成るな。
本文,命をさしあげられるな。
本文,――兵法とは押太鼓うち鳴らして敵へかかるときだけのものではない。
本文,親のこころ子しらずといったのはその辺の微妙にある。
本文,へたな息り立ちをして騒ぐ事は、かえって君意を煩わし、いわゆる這般の妙機を邪魔するだけだ。
本文,……ここ暫く関東の遠征から戻って来たばかり、またすぐ戦陣には赴きたくない、というような顔して、各※、随分ぼんやりしておられたほうが忠義でござろう」
本文,と、笑って、また、
本文,「見たまえ。
本文,その甲州へは、選りに選って、斎藤下野という者を遣ってある。
本文,藩中人も多いのに、あの下野を遣わされるなどは、老臣方の眼鑑では決してない。
本文,お館の御抜擢だ。
本文,――以て、畏れ多くはあるが、君公のお胸三寸下に、何があるか、分ろうではないか。
本文,察するに難くないではないか」
本文,と、むすんだ。
本文,もう誰も、それに息り立つものはなかった。
本文,いや、その場だけではなく、さしもごうごうと喧しかった春日山城の内外をつつむ悲憤の声も、屈辱のさけびも、以来、急に鳴りをひそめてしまった。
本文,そして再出征の布令はもちろん軍備の気ぶりも見えなかった。
本文,春日山城を中心とする諸所の支城への往来も緩慢だし、村々の秋祭は、平年よりは賑わって、戦時なら遊んでなどいないはずの鍛冶、具足師までが、この秋は、踊りの輪に交じって踊っていた。
見出し,信玄
本文,四方の空、いずこを見ても、山ならぬはない盆地だが、城郭は平城だった。
本文,規模の大きなことは言語に絶している。
本文,そしてここを甲館とも呼び、躑躅ヶ崎の館ともいう。
本文,武田信玄のいる甲府の本拠である。
本文,この時、信玄は四十二である。
本文,頸の根太く、肉むらの固肥りな体つきをしている。
本文,頬はゆたかで、色の黒い皮膚の下から少年の如き血色を照らし出している。
本文,手の甲を見ても、頬やもみ揚げの剃刀痕を見ても、多毛質なことがわかる。
本文,そうした風貌から判断しても、絶倫な精力家であることや鉄のような意志の持主であることはすぐ感じるが、冷徹した理性は努めてあらわすまいとしている。
本文,眼じりに皺をえがいて、優しく見せているのがそれである。
本文,にも関わらず、いかに彼が努めて――春風人ニ接シ、秋霜己レヲ持ス――の態を心がけても、その大きな黒瞳をもった瞼は、涙というものに濡れた例しを知らないかのように見える。
本文,「大炊。
本文,使者は見えておるか」
本文,脇息へふかく肘をのせながら、信玄はかたわらの跡部大炊へ向って、その耳へ口を寄せるほど近々と顔をさし伸べてささやいた。
本文,大炊もまた小声で、
本文,「いえ、越後の使いが、使者の間へ通りましたときは彼方のお小姓部屋で鈴を振って、お知らせすることになっております」
本文,「まだ鈴は聞えんな」
本文,「されば、まだお次へ、通って参りませんから」
本文,「使者のすがたも見たいが」
本文,「御覧になれましょう」
本文,と、大炊は立って、すでに二寸ほど開いている大襖のさかいを、更にもう少し開けてもどって来た。
本文,ここは城中の毘沙門堂とよぶ一閣である。
本文,堂作りの建物であるが、信玄の居室、書院、評議の間、使者の間など悉く備わっている。
本文,先頃からこの国へ特使として来ている越後の家臣斎藤下野なる者を、きょうここへ呼んで、あらかじめその面だましいを覗き見してから対面しようというのである。
本文,他国の使臣にたいしては儀礼的な鄭重を極める半面に、ままこういう非礼もよくやるものらしい。
本文,――殊に一方は優越を自負して役に臨む場合には。
本文,こんどの如きも、信玄としては、かならずや謙信が赫怒して、上州から碓氷方面へ伐り入って来るなり、或いは、手薄な信州方面にたいして、報復手段をとって来るものと予想していた。
本文,それもなく。
本文,悠々、彼は小田原城の攻囲を解いて、上州から三国越えを経、遠く越後の春日山へひきあげてしまった。
本文,――出直すか。
本文,と観ているに、容易に、その気はいもない。
本文,越後へ入れてあるたくさんな密偵からも、そのうごきの見えない証ばかり報じてくる。
本文,さてはと、信玄は、
本文,（一昨年このかた、越中への出陣、つづいて無理な上洛、また半歳以上にのぼる相州への遠征など――打続いての東奔西馳に、さしもの謙信も、つかれ気味とみゆる）
