type,text
本文,徐々と力の練りだされてきた弦之丞は、丈太郎を斬り落した弾力で、さらに上へ踏み登った。
本文,お綱はその後ろを風のようにすりぬけて、洞窟の中へ夢中で走りこんだ。
本文,孫兵衛がああは言ったが、なお半信半疑であった。
本文,殺したぞといったことは、むしろ父がまだ生きている実証のようにさえ思えて、冥府のような冷たい闇へ飛びこむと一緒に、
本文,「お父様――ッ」
本文,と、叫ばんとした。
本文,けれど、なぜか、幾百里をあえぎあえぎきて、この山牢まで達してみると、父娘名乗りをしないうちに、父とは呼びかけ難い気がして、のどをつまらせながら、
本文,「――江戸からお綱がまいりました。
本文,甲賀世阿弥様！甲賀世阿弥様！」
本文,と、固い言葉で、続けざまに呼び立てて入ったが、深い闇は冷々となんの答えも与えない。
本文,奥のほうからガアーンと返ってくるのは、おのれの口真似をする穴山彦。
本文,ふいに、お綱の足のくるぶしをつかんだ手がある。
本文,洞窟の一番奥であった。
本文,はッと、よろめいた弾みに、ヌラリとした岩苔に手を辷らせて、
本文,「よ、世阿弥様※」
本文,何がなし、ぞっと毛穴をよだたせて、つかまれた足を抜こうとすると、だらりと重い感じがそのままついてもち上がる。
本文,と。
本文,「ううウ……」
本文,人の呻きだ、弱い、苦しそうな息……。
本文,お綱は血を騒がせながら足元を探った――手ざわり？――一個の人体？――が、硬く横になっている。
本文,わなわなした指先が、その冷たい顔から胸を撫でて行った。
本文,骨ばった老人の四肢、誰？と疑ってみるまでもなくお綱はつづけざまに名を呼んで、腕の中へ抱きあげた。
本文,夢中で、よろばうように、洞窟を後へ戻りだした。
本文,だが、口元の明りを見ると同時に、ギクと足をすくませてしまった。
本文,「敵は？」
本文,外へ気を研ぎすまして、
本文,「弦之丞様？」
本文,と、そこの激しい乱刃を想像した。
本文,ままよ！
本文,必死な気もちでお綱は新藤五を構えながら、薄暮の白い明り目がけて走りだした！と、その勢いの余りに鋭く、まッしぐらな姿は世阿弥の体と縒れて、合歓の木の根元まで泳いで仆れた。
本文,あたりを見廻すと――いつのまにか、別の所のように変っている。
本文,いちめんな霧だ。
本文,漠として山も樹木も見えない、ただ西の方に夕照の光だけがボッと虹色を立てている。
本文,微小な水粒は、睫毛の先にギヤマンの玉のように光って、息づまるような乳色の気流がムクムクとゆるい運動を描いてゆく。
本文,どうしたろうか？弦之丞、そのほかの者の影も見当らない。
本文,耳をすましたが、霧の中にも、それらしい叫びを聞かない。
本文,お綱は身を起こすと一緒に、世阿弥の顔をむさぼるように見つめた。
本文,世阿弥は目を開いていた。
本文,深傷だ、眸は虚空にすわってうごかない、だが、何か言いたそうに、唇がかすかに歪む……。
本文,お綱は、お十夜の一言を思いだした。
本文,そして、さすがに取り乱した。
本文,「お綱です！お綱でございますよ！分って下さい、気を……気をたしかにして下さい」
本文,アア、と心をくじきかけては、また、
本文,「お父さん！」
本文,と、耳へ口をふるわせて、
本文,「お綱ですよ――ッ」
本文,涙まじりの金切り声になった。
本文,「ウーッ……」と少し通じたらしい。
本文,世阿弥の手が、目の先の白い霧をつかむようにした。
本文,「お……」
本文,「分りますか！分りますか」
本文,「…………」
本文,「お父さんッ」
本文,「…………」
本文,ゴクリと喉の骨がうごいた。
本文,と、少し楽な呼吸がふッと洩れて、ニイとお綱を見て笑った。
本文,「あなたの子のお綱です、江戸表から……あ、逢いにきました」
本文,「ウ……ム」
本文,「お千絵さんも、私のように、無事に向うで成人しております。
本文,お分りになりますか、わ、わたしの顔が……わたしの……」
本文,世阿弥はひとつうなずいた。
本文,そして、ふところから例の血筆の一帖をとりだして、お綱の手へ持たせて、
本文,「こ、これを」
本文,とかすかにいった。
本文,「え」
本文,「江戸へ」
本文,「ア……御遺書？」
本文,「弦之丞の手へな」
本文,「わかりました」
本文,「と……」
本文,「ハイ」
本文,ぼろぼろと湯玉のような涙が走る。
本文,お綱は拭こうともしないで、
本文,「ハ、ハイ……」と声を曇らせた。
本文,「折があったら……関屋孫兵衛の」
本文,「オ、下手人、きっと、仇を討たずにはおきません」
本文,「いや……」
本文,違っている！
本文,と、いうように、世阿弥はかぶりを振ったが、その途端が――もう最期だった。
本文,「ず……頭巾の……」
本文,と舌を巻くように言ったきり。
本文,「あっ、お父さん」
本文,「…………」
本文,水！
本文,お綱は夢中で駈け下りた。
本文,白い片袖に、流れの水を濡らして帰ってみると、もうまるで世阿弥の顔が変っていた。
本文,けれど、その死顔は満足していた。
本文,だが、禍いはまだあった。
本文,今、水をしめしに行った留守に、世阿弥のそばへおいた大事な秘帖が、わずかな間に失くなっていた。
見出し,原士の長
本文,麓から仰げば、山の中腹を、一朶の白雲が通っているのであろう。
本文,その霧が過ぎぬうちは山牢の前から遠くを見渡すことはできないが、ふと気づくと、さして隔ててもいない岩の間を、ひとりの男が這ってゆく。
本文,そこに見えなくなった秘帖を、涙の目で探していたお綱は、霧をとおして怪しい男の影を認め、
本文,「盗んで行ったな！」
本文,と直覚した。
本文,急いで、父の亡骸を洞窟の内へ隠し、向うへ這ってゆく男をつけた。
本文,駆けるかと思いのほか、男は、振り向いても、なお、這っていた。
本文,奄々とした息で――。
本文,近づいてみると、屈強な武士、しかし、肩にどっぷり朱をにじませている。
本文,最前、お十夜が走りだした時、足にかけられて、草の根に呻いていた天堂一角だった。
本文,かれには、深傷ながら、まだ這うだけの気力と意識があった。
本文,一角は、今の隙に、世阿弥のそばから血筆の秘帖をつかみとり、はッ、はッ、と荒い息づかいで這いだした。
本文,同じように這いかがみ、足音をぬすんで、お綱は後ろへ寄っていった。
本文,おのれ、おのれ、おのれ。
本文,心のうちで叫びながら、一太刀にと狙い廻した。
本文,一角は熊のように、岩から岩の上へ攀じてゆく。
本文,三位卿はどうしたろう？周馬はどうしたろう？声をあげて呼ぶ力はなし、霧は深い。
本文,颯ッ――と不意。
本文,風をつらぬいた白い条が、一角の後頭部へ消え込んだ。
本文,お綱が斬っていった新藤五！
本文,はずれても肩――或いは背すじへ切ッ尖下がり。
本文,と思うと。
本文,ズンと、刀だけ、岩へ深く、斜めに立ってしまった。
本文,肩越しに腕をつかまれ、お綱は一角の前へ投げられている。
本文,どっちも死身、組むなり火のような息を争って、秘帖を奪り返そうとする！渡すまいとする！組んではもつれ、伏せられては突っぱねる、一方は女、一方は傷負、天堂勇なりといえどもなにしろ前からの痛手がある。
本文,お綱は江戸女の勝気とはいえ、やはり女だけの力である、力量公平に減殺されているのでいずれともいえない、秘帖を中心に双鶏羽毛を飛ばすありさまだ。
本文,めったにないことだ。
本文,原士の長龍耳老人が出かけるなんて稀有なことだ。
本文,第一、吉野川の上流平和な地域にそんな事件がかつてないせいもあったろうが、なにしろ、龍耳老人が出張ってくるなんてまことに珍らしい。
本文,ごう――ッと空が鳴っていた。
本文,夕方、真っ白に隠された剣山は、夜になって、すッかり霽れていた。
本文,「秋が近いな」
本文,空の銀河を仰いで、老人は白い髯の先をかじっている。
本文,「山へ入ると秋の音が聞こえるよ」
本文,誰も返辞のしてがない。
本文,老人の前には松明が二本、うしろには人影が四、五、黙々とついて歩いてくる。
本文,剣山の山路である。
本文,今日の夕方のすさまじい光景が目に残っている。
本文,そしてまだ、法月弦之丞が捕われていない。
本文,あの死をきわめた颯爽たる白衣の影が、いつ檜の蔭から、閃刃とともにおどり出さない限りもない。
本文,老人のほかの者には、秋の音も銀河の壮麗もない様子、ザワというたびごとに、足の関節がはずれそうになる。
本文,その中に伍してきた、お十夜と旅川周馬さえ、龍耳老人の案内としてついているのだが、眼底に異様な緊張をただよわせ、まるで、仮面のように顔の筋をこわばらせていた。
本文,「やあ、これは」
本文,と龍耳老人、杖を指してうしろの者へ、
本文,「つまずくなよ、またここにも一人斬られている」
本文,「は。
本文,明りを」
本文,松明を呼び返して、供の原士が、死体を抱いてズルズルと後戻りに、道のわきへ片寄せ、
本文,「今の男は、木戸へ変事を報らせに来た、目明しの眼八という者です」
本文,と歩きながら告げた。
本文,「目明しか」
本文,杖をコツコツ運ばせながら、
本文,「どうも十手を持った者で、終りのよかったのはすくないようだな」
本文,「ああ、また斬られています」
本文,と、松明が止まる。
本文,「これで四、五人目だな、もう片づけるのは明日にしよう」と死骸を廻って歩きかけたが、ちょっと小腰をかがめて、
本文,「ウーム、なかなか立派に斬られている」
本文,首を振ってテクテク登りだした。
本文,山は追々深くなる。
本文,しかし、龍耳老人、壮者にまけない足どりで、何かぶつぶつ言っていた。
本文,「――法月弦之丞とやら、たとえ夕雲の使い手にしろまさか天魔神でもあるまいに、遠巻きにするの山狩のと、いやはや仰山千万だ。
本文,その上、この老人をわずらわすなどとはお話にならない沙汰……まあまあこんな事件は、蜂須賀家の御記録にも態よく省いておくことだな」
本文,耳が痛いのは孫兵衛だ。
本文,周馬は黙ってついて歩いた。
本文,昼の元気もどこへか、少しも意気があがらない。
本文,――洞窟の前で、弦之丞を取りかこんだ時、三位卿と周馬がもう少し腰を入れこめば、自分の力でも、きっとどうにかしたものを。
本文,と、お十夜は、今もそのいまいましさが胸に消えない。
本文,眼八が、ワッと原士をすぐってきた時には、もうどうにも手がつけられなかった。
本文,霧が来たのも悪かった。
本文,弦之丞はそれに乗じて、存分に行動した。
本文,眼八も斬られ、原士の中にも沢山な傷負が出た。
本文,霧がはれた頃には、夜になって、姿を探すよすがもない。
本文,こうなると、地理は彼に利で衆には不利。
本文,ひとまず山番小屋の評議となり、異論まちまちという所へ、ひょっこり来あわせた龍耳老人が、耳を掘りながら聞いていて、
本文,「これよ、若いの、剣山は渭城のお庭より少し広いぜ」
本文,と笑った。
本文,山狩評議を諷したのである。
本文,「どれ、おっくうだが行ってみてやろうか」
本文,深夜にかけて押し出した。
本文,といったところで、人数は六人、それも途中で返す約束の案内に過ぎない。
本文,ただし、三位卿は賢く同行をはずした。
本文,おそらく老人の前ではわがままがふるまえぬからであろう。
本文,「だいぶ来たな、ウム」
本文,「倶利伽羅坂でございます」
本文,「ちょっとくたびれたよ。
本文,やはり、年は年だな」
本文,「吾々でさえ、この通りな汗ですから」
本文,「おいよ」
本文,「はい」
本文,「ご苦労だが後ろへ廻ってくれ」
本文,「はっ」
本文,「松明はわしが持ってやる。
本文,腰を押せ、腰を」
本文,供の原士がうしろへ廻って老人の腰へ手を当てがう。
本文,高野の尻押しの故智に習って、老人は楽そうに押されてゆく。
本文,そうして、山牢もだいぶ近づいてきた。
本文,ふと仰ぐと、削り立ったような絶壁が前にあった。
本文,「おう、この上だな、間者牢は」
本文,「さようで」
本文,と、孫兵衛が応じて――
本文,「ここはちょうど、あの山の背にあたっています」
本文,「どこかで水音が高くするな」
本文,「しばらくゆくと流れがあり、それに沿って十町あまり登りつめます。
本文,するとやがて間者牢の柵が見えるはずで」
本文,「そうか」と、老人は杖を止めた。
本文,「――ご苦労だった、これから先はひとりでよろしい、お前たちは帰ってくれ」
本文,「しかし、もう少々先まで」
本文,「懸念には及ばんよ」
本文,「危ぶむわけではございませんが、お差しつかえなければ、せめて、弦之丞の姿を見つけるまでも」
本文,「いや、かえって邪魔だよ」
本文,手を振って、独り先へ歩きだしたが、一、二丁足を進めるごとに、杖を立て、間者牢の山をふり仰いでいた。
本文,老人のうしろ影を見送って、旅川周馬は、
本文,「なるほど剛腹なおじいさんだ」
本文,と、舌をまいて、
本文,「なあお十夜」
本文,「ウム？」
本文,「深夜しかもこの深岳だ、弦之丞のやつは山にこもって、血に狂したやぶれかぶれ、人と見たら盲目に斬りつけるだろう。
本文,とても、吾々にもあんな勇気はないよ」
本文,「そうさ、困った老人だて……」
本文,何が困るのか、孫兵衛の返辞はすこし意味をちがえて、
本文,「あの分じゃ、どうも当分は死にそうもねえ」
本文,と、頭巾の重さをふと気にしていた。
本文,そんなことをいって、ただひとり間者牢へのぼって行った影が、うすい夜霧にボケるまで、一同見送ってはいたが、誰も、
本文,「あの老人が、血刀を下げた白衣の影にパッタリ行き会ったらどうする気だろう？」
本文,とは心配をしていない。
本文,龍耳老人の胸には何か、しかとした方寸がたたみこまれているものと信じて、少しも行く先に危惧を感じていないようであった。
本文,「ここに待っていてもしかたがあるまい」
本文,龍耳老人の目を放れて、お十夜はすこしのンびりしたようなふうで、
本文,「オイ周馬、三の木戸の番小屋まで行って、明方まで藁ぶとんでもかぶろうじゃねえか。
本文,どうせ今夜でなくても、袋の鼠、片づくにゃ決まっている弦之丞だ、麓口さえ縫いこんでおけば、何もあわてることはない」
本文,松明がとぼりきれたので、ふたりの原士は、スタスタ先へ下ってしまった。
本文,孫兵衛も踵をめぐらして戻りかけたが、周馬の相槌がきこえないので、ひょいとふりかえってみると姿が見えない。
本文,「おい、どこへいったんだ！」
本文,――奴、先へいってしまったのかしら？
本文,気がついて、にわかに大股にあゆもうとすると突然、切ッ立てになった断崖の下で、
本文,「孫兵衛！孫兵衛！」
本文,と急きこんで呼ぶ声がする。
本文,「おう、周馬？――」
本文,――闇をすかして、
本文,「なにをしているんだ、そんな所で、先のやつは下ってしまったぜ」
本文,「また、ここにも一ツ、死骸を見つけたのだ」
本文,「ほうッておきねえ、どうせあした、麓のやつが片づけるだろう」
本文,「だが……待てよ、少し……」
本文,半身埋まるような雑草の中に立って、重そうに死骸を抱きあげているらしい。
本文,「……あっ、天堂だ、やっぱり天堂一角だぞ、この死骸は」
本文,「そんな所で絶息していたか」
本文,「オオ、来てみたまえ」
本文,かれが、弦之丞の第一刃をあびたのは知っていたが、日没、木戸へも集まらなかったので、どうしたのかと思っていた際だ。
本文,周馬とは江戸表以来、お十夜とは、ことに永い交際の仲。
本文,かれはよく周馬やお十夜の安価な女色漁りを軽蔑して、討幕の挙の成功を信じ、事なるにおよんでは、何万石を夢みていた小なる光秀みたいな男だった。
本文,悪友か善友かしらぬが、道中などでも、ふたりが痴話に更けているまン中の部屋で、ひとり猪八戒みたいな寝相をして、朝の鏡に目をこすり「わるい悪戯をしやあがる」と顔の墨汁をあらい落して怒らぬところもあった男だ。
本文,まさか、捨ててはおけない。
本文,「残念なことをした」
本文,と、孫兵衛も飛んでいった。
本文,「もう氷のようだ……」
本文,悲壮な姿をして、周馬は、やっとのように死骸を前抱きにして、深い草むらを、ひと足ずつ跨いでくる。
本文,「この断崖から落ちたのだな……」
本文,「高いな」
本文,と、周馬もふりあおいで、
本文,「じゃ、合図があった時、傷手ながら飛びおりて、麓へ下ろうと思ったのだろう」
本文,「いや、自分で、こんな所から跳ぶはずはねえ。
本文,間者牢の山つづきだから、日が暮れて、うっかり辷り落ちたにちがいない。
本文,……重いだろう、周馬」
本文,「足がつかえて困る」
本文,「よし、手を貸そう」と、孫兵衛は側へ寄って行ったが、あさましい姿をみると、衝たれたように立ちすくんだ。
本文,周馬の抱き方がまずいので、乱びん蒼白の死者が、グタッと襟骨を尖らせて垂れている。
本文,ひと言。
本文,「オイ」と、声をかけてみたい気がした。
本文,額へ手を入れて、孫兵衛、グーと無理にもちあげてみると、目をねむって、青蝋のような冷たい死顔、頬と耳のうらあたりに、爪でひッ掻いたような赤い筋……。
本文,と見ると――
本文,口が裂けたように、白い前歯が何かくわえていた。
本文,一帖の血書！
本文,いきなり、死首の歯から、孫兵衛がグッとそれを引ッたくったので、周馬は重さにのめりながら、すばやく、白眼にお十夜の手もとを見つけて、
本文,「オイ！なんだ、今のはッ」
本文,と死骸を下へ捨ててしまった。
本文,一方。
本文,龍耳老人は達者な足どりで、まないた岩の辺まで登ってきた。
本文,なんたる寂寞さであろう、無辺な天地だろう。
本文,足もとの闇から黄泉の府にまで続いているのではないかと思われる。
本文,群山すべて低く白い曳迷は雲である。
本文,仰ぐと。
本文,けむりのような銀河をかすめて、星がひとつ流れた。
本文,老人は歩をとめて、しばらく、草のそよぎを聞きわけている。
本文,じっと……
本文,「？……」
本文,行きくれた盲目のように。
本文,ありとも思えぬくらいな微風が、老人の姿にあつまってヒラヒラする。
本文,白い髯――骨ぐみのすいてみえる麻の両袖。
本文,刀は、鎧どおしのような短いのを一本、前ざしでなく、わざと横へ。
本文,……てく、てくとまたいつか歩きだしていた。
本文,「ここだな」
本文,間者牢の柵わきへ来ると、例の奔流がドーッと耳をうった。
本文,山牢の穴も柵の中も見えない。
本文,見えないが老人は、そこで、夕陽時の修羅のすごさを眼に描いた。
本文,かれは、夜もすがらここを歩こうとするのか。
本文,歩いて夜の明けるのを待とうとするのだろうか。
本文,かくて、一刻半ばかりも、その辺にたたずんでいた。
本文,何事もない。
本文,強いて天地の変移をさがせば、霞のような星雲が消えて、特に大きな星がひとつ、西に目立っていたことである。
本文,「はてな……？」
本文,ピタ、ピタ、と夜露をふむ自分の足音を聞きながら――
本文,「ひょっとして、自刃したかな、所詮のがれぬことは分っておるからな……だが、いや、自害はしまい。
本文,よく侍というやつ、都合のいい潮時にいさぎよくという言葉で、結尾の責任をのがれるものだが、自身で命を絶つような弱腰では、最初から、ここへ入ってくる資格がない」
本文,と……つぶやいていると、かれの行くてに、いつか、薄いふたつの人影がうごいてくる。
本文,はッ……と思うと、向うも足を止め、老人も歩みを止めた。
本文,ザザザザと茅をなでてくる風が、うしろから押すように吹いて通った。
本文,しばらく、うかがいあっているうちに、ふたつの影のうち、ひとりは忽然と、岩の蔭か草むらの中へでも隠れてしまったらしく、やがて、近づいて来た様子の者は、ひとりしか見えない。
本文,龍耳老人も、のそ、のそ、と前へ足を運びだした。
本文,そして、双方の間、二、三間まで寄りあった。
本文,で、星明りでも、互いにその姿を明瞭に認めえた筈である。
本文,ことに、先のものは白衣なので、いっそう老人にははっきりと輪廓が見てとれた。
本文,その上、白い袖の端や裾に、点々と、血汐らしいものが滲んで見え、白木の杖をつかんでいる。
本文,法月弦之丞であろう！
本文,いち早く、弦之丞が隠したのはお綱という女にちがいない。
本文,こう胸のうちで、龍耳老人、うなずいていた。
本文,おれを何者と思っているだろう？どういう態度でかかってくるだろう。
本文,抜き打ちにくるか、突いてくるか？老人はちょッとそんな興味を感じていたが、すぐにまた一歩前へ出て、
本文,「弦之丞、腰をおろせ」
本文,と不意にいった。
本文,錆のある老声だが、ヒッソリした大気にひびいて、いかにも雷喝したようだった。
本文,そしてすぐに、先で安心するように、自分から岩の上へ、ゆったりと腰をすえてみせた。
本文,しかし、弦之丞は立っていた。
本文,カチ、カチ、と燧鎌を磨って、首をかがめこんでいた老人の耳の裏から、香りのある煙がゆるく這った。
本文,「ちと、話がある」
本文,吸いつけたその煙草を斜めに持って――
本文,「若者、まずそれへ、腰をおろしてはどうか」
本文,と木の根を指した。
本文,弦之丞は不審にたえぬように、
本文,「何者？」
本文,と見つめている風であった。
本文,しかし、血に狂しているだろうなどといった周馬や孫兵衛の臆測はあたっていない。
本文,老人の目にも案外なくらい、そこに立った弦之丞は冷静であった。
本文,むしろ、常のかれよりは沈鬱な影さえ持っていて、みじん、心のさし迫っている様子はなかった。
本文,――あれから、日没頃のひどい霧がはれて夜に入った後。
本文,かれとお綱とは、前の洞窟で落ちあっていた。
本文,弦之丞はかの女の無事をまずよろこんだ。
本文,けれど、お綱はあの際、とうとう傷負の一角に死にもの狂いに振りほどかれて、絶壁の岩角から、大事な秘帖とともに、かれの姿も見失ってしまったので、悲嘆と絶望にくれて、世阿弥の亡骸にすがっていた。
本文,血筆の秘帖？世阿弥の遺書？
本文,「江戸へ」
本文,といったという、最期のさまを思いあわせてみても、それは必然に、大府へ届けよという、かれが鏤骨の隠密報告だな、ということは弦之丞にすぐうなずけた。
本文,「心配はない」
本文,かれは、かれにすら自信のもてない言葉で、お綱を励まそうとした。
本文,「一角が絶壁から転落したものとすれば、当然、骨をくだいて落命している。
本文,夜が明けたら、道を探って尋ねてみよう……」
本文,そうはいったが、暁天の光を見たなら、麓から孫兵衛や有村が、原士の新手をすぐって、ここへ襲せてくることは分っていた。
本文,といって――
本文,半生を無明の中に送って、不遇な生涯をとじた甲賀世阿弥の亡骸を、そのまま涙なく打ち捨てておく気にもなれない。
本文,暗澹たる洞窟、また悲惨ではあるが、隠密の霊壇としては、むしろ、香華の壇にまさるかもしれない。
本文,ふたりは、半夜の黙侍をした。
本文,そして、世阿弥の死骸を剣山の深くへ隠した。
本文,「秘帖をさがし当てたとしても、それを携えて、どうして、この重囲を脱出することができるか？」
本文,次の問題はそれであった。
本文,一難、また一難。
本文,これには、さすがの弦之丞も惑悩している。
本文,生きるはやすい。
本文,この山に無為な生命をつづけようとするならば、屋島の浦から祖谷へ落ちてきた平家の余族のように、それはいとやすいことに思える。
本文,しかし、麓の手配りを破る策は絶対にない。
本文,それは、きょうまでの受難を、ひとまとめにしたよりはまだ難事だった。
本文,山つづき、祖谷の桟橋をよじ越えて、土佐、讃岐の国境をうかがおうか。
本文,それも至難。
本文,第一お綱にたえられまい。
本文,ふたたび海部路へ戻るは下策である。
本文,ただわずかに弦之丞の誘惑を感じるのは、最難関と思われる貞光口の木戸を斬り破って、徳島の城下へまぎれこむ。
本文,――だが、剣は守るべく、頼るに絶対のものではない。
本文,要するに、絶体絶命！それが二人の足をのせている運命の石だ。
本文,どう転落してゆくか？
本文,天意だ、もういちど、明日の変化を待ってみよう。
本文,弦之丞はそこに意をすえて、星のうごきに夜明けの近いのを知った。
本文,で――麓の木戸から新手の声があがらぬうちにと、まだ真っ暗であるが、天堂一角の死骸を断崖の下に探そうとして、お綱と一緒に来たところであった。
本文,そこで、龍耳老人と行き会った。
本文,無論、油断もしないが、騒ぎもしない。
本文,弦之丞は、じっと、奇怪な老人を見つめていた。
本文,「若者、腰をかけたらどうだ」
本文,と、老人は煙草をくゆらしている。
本文,枯淡だが憎いくらい落ちつき払った態度だ。
本文,「まず、お訊ね申そう」
本文,弦之丞もピッタリ前の岩へ腰をのせた。
本文,今はもう双方の顔の筋のうごきまで見て睨みあった。
本文,「ウム、問わっしゃい」
本文,さりげなくはいったが、老人の身ゆるぎに、キッと構えたところが見えた。
本文,「そこもとはいずれの人か」
本文,「川島村、ほか七郷の原士の長、高木龍耳軒と申すものじゃ」
本文,「原士の長？……ウム、して、拙者に話があると申したが、何の用でここへまいった」
本文,「問うまでもない！」
本文,煙管を斜めにかまえて、龍耳老人、古武士のように豪放な口調、膝びらきになって胸を張った。
本文,「おぬしを討ちにまいったのじゃ」
本文,かれの※とした眼は、やがて、弦之丞の面に、ゆるい微笑が彫られてくるのを見た。
本文,――慮外である、と冷酬して答えざるように思われた。
本文,老人は、そこで一だん声を張った。
本文,「不敵な東方の間諜！もはやもがいてものがれぬところだ、岩を噛んで飢うるよりは、いさぎよく死をうけろッ」
本文,そういっていながら、かれは、足もとへ火縄を置き、スパリスパリと煙草をくゆらしている。
本文,弦之丞にも、これは、ちょッと不解な対手であった。
本文,本気か、威嚇か、解しかねていた。
本文,「老人、拙者に話といったのは、その儀か」
本文,「いや、以上は要旨だ、今申したのは宣言だ。
本文,その前に、一言いって聞かすことがある」
本文,「オオ、聞こう」
本文,「ここまで登ってくる途中でも、犠牲になった幾人もの斬口をみたが、汝、あたら天禀の才腕をもって、時勢の反抗児となり、幕府の走狗になって、無為に終るのはつまらんではないか」
本文,「武士の心事、山家のものにはわかるまい」
本文,「ふウム……小賢しい。
本文,――王道を暗うし、民人に苛政をしき、徳川門葉のおごりのほか何ものも知らぬ幕府の隠密となって、その小さなほこりをば、おぬし、俯仰天地にはじぬ心事とするか」
本文,「だまれ」
本文,かれの声も、勢い、やや激調をおびた。
本文,「そちなどに、答える限りでない」
本文,「逃げを張るな、弦之丞！」
本文,「なにッ？」
本文,「なんじ、燈火の恩を知って、太陽の恩を知らぬはずはあるまい」
本文,「尊王の美しき仮面をかぶるな。
本文,禁門の御衰微を売りものにして、身を肥やそうとする曲者の口癖」
本文,「たとえ、仮面でもいい、偽善でもいい」
本文,「恥じろ、その醜陋な自分の本心を」
本文,「皮と肉とをはいでは生きられない人間だ。
本文,どこまでこね返しても、表裏のない人間と世の中はつくれない。
本文,要は、今の混沌たる暗闇政道をただして、まことの天日を仰ぎたい。
本文,それは、万人の要望で、正しい声だ」
本文,「いや、乱をのぞむ、戦賊の鳴り物、山家そだちが、都へのし出ようとする方便に過ぎない」
本文,「あれは木曾義仲、時代がちがう。
本文,ばかげているぞ、よく胸に手を当てて考えてみろ、幕府が何ものだ！あれは王廷の番頭で、番頭でありながら、主家をないがしろにし、民税をくすね、巧妙な組織のもとに、十余代二百幾年、ていよく栄華をぬすんできた悪の府ではないか。
本文,――その妖雲にわずらわされて、月顔はれたまわぬは主上である」
本文,「では訊ねるが、その徳川が仆れたなら何が代る？」
本文,「王政がかわる」
本文,「権をとって廟に立つものが、第二の幕府をつくりはせぬか」
本文,老人、グッとつまったが、強情に、
本文,「いや、いったん王道の赫たる御政道がたてば、そういう虫ケラどもが業をする日蔭はない」
本文,「迂遠でござる、お考えがちがう」
本文,「ともあれ」
本文,「イヤ！」と押しかぶせて、
本文,「――法月弦之丞は学徒ではござらぬ。
本文,また憂国の士でもござらん。
本文,弱い人間の微情にひかされ、武士という形づけられた意気地に押されて、ここに立った一個の放浪者――、世潮を口にする資格はない」
本文,「では、その情といい、意地というのは？」
本文,「恋もある、泣かぬ涙もある。
本文,凡人弦之丞、愚痴はてんめんでござる。
本文,話すのも聞くのはわずらわしかろう。
本文,――意地といえば、二百年来、江戸の禄を食んだ家に生まれた江戸の武士、このきずなをどうしよう！いや、それはもう、清濁の時流を超え、世潮の向背をも超えてどうにもならない性格にまでなっている」
本文,「ウーム……では、戦国に戻って天下は割れる、紛乱する」
本文,「割れるでしょう、禁門方、徳川方」
本文,「いったん、泥と血とがこね返って、新しい世が立てなおる、王政は古にかえる」
本文,「しかし、易々とは渡しもせず、うけ取れもせまい」
本文,「なんの、大したことがあるものか」
本文,「その偉業が成る前には、蜂須賀家ぐらいの大名、三家や四家は、狼火がわりにケシ飛ぶであろう」
本文,「ウム」うなずくと見せて――
本文,突然。
本文,「こうかッ！」
本文,と叫んだとたん、ズドーン！と不意に切った火ぶた。
本文,翼を搏った鸞のように、飛びしさった龍耳老人の手には、黒檀柄に銀鋲を打ったスペイン型の短銃！真綿のようなけむりを曳いて持たれている……。
本文,「あッ……」と弦之丞。
本文,仕込の山杖、ヒュッと虚空へは抜けたが、白衣は丹花をちらしていた。
本文,「……痛ウッ……つつつ……」と朱を片手に抱きしめながら、硝煙を離れた姿は、ドンと、仰むけに地ひびきをうった。
本文,「やッ？」
本文,かなたに隠れていたお綱は、自分の心臓を射ぬかれたように身を弾いた。
本文,弾けむりのうちに、弦之丞が仆れたのを見て、龍耳老人はぽろりと手から短銃をとり落した。
本文,いかにも疲れたらしい様子が、今になって、かれの呼吸にあらわれた。
本文,「オ、夜が明けてきたな……」
本文,空を仰いでいた老人は、すぐにうしろの崖縁をのぞいて、
本文,「次郎、まいっておるか」
本文,と、誰かを呼んだ。
本文,すると――思わぬ所から思わぬ人間の答えがあって、そこへザワザワとわけ登ってくる男がある。
本文,影のように離れたことなく、耳目となり手足となって、老人の信頼あつい次郎とよぶ若者であった。
本文,「まいっております」
本文,と次郎、主人の前へ、蟇のようにうずくまった。
本文,「……あれは？」
本文,「これに持参いたしました」
本文,肩からおろした具足櫃を眼で示すと、老人は篤と見て、きげんよくうなずいた。
本文,「弦之丞の仆れているそばへおいてゆけ。
本文,……ウム、よかろう、その辺で」
本文,かれは飄々と歩みかけた。
本文,弦之丞を射った得意や思うべしである。
本文,五、六歩、何か微吟に謡のひとふしを口ずさんでいた。
本文,――声もかけぬ狂刃が、いきなり暁闇からおどったのはその時である。
本文,颯然たる技力はないが、必死！と感じられる小脇差の切ッ尖が、うしろから老人の鬢をかすった。
本文,ピシ――ッ！
本文,白髯風になびいて、杖は横なぎにうなった。
本文,「ちイッ……」と歯がみを洩れる口惜しまぎれ。
本文,「エエ、お、おのれ……」と、打たれてもやまず、狂わしくも、一念必死な女の影！
本文,無論、お綱である。
本文,血相、なんといおう、夜叉、鬼女、なお言いたりない勢いであった。
