type,text
本文,「わしにも、招待状が来ておるから、グランドホテルの方へ出席してみよう、大隈伯にも、そんな場所で顔を知って戴いてからの方が都合がええ、――槙も、おまえも、うんと盛装せい、伯は派手好きじゃという話だから」
本文,各※の朝湯と化粧に、三時間ぐらい費やされた。
本文,首だけ粧ったところで、万珍楼の支那料理をとって昼食がすむ。
本文,髪結が帰る。
本文,洋服の着付師のお定さんが来る。
本文,理平は、万年青展覧会ほどある屋上庭園から降りて来て、ちょっと、店へ顔を出して、金庫の鍵を鳴らしながら奥へ引っこむ。
本文,午後四時――やっと女中が馬車会社へ電話をかけている。
本文,夫人お槙は、かつらのように夜会巻に結って、居留地仕立の洋装に開化人のあらゆる粧いを凝らし、バイオレットの香液を咽せるほどふりかけて、金春時代の全盛さを、ちょっと理平の眼に偲ばせた。
本文,奈都子はまた、きのうとは下から帯まで色彩を変えた裾模様に、白金と宝石のかがやきを歩身から撒き散らして、フロックコートの伯父を中に挟んで、馬車へ乗った。
本文,夕風を切って、馬車のムチは鳴る。
本文,赤塗の轍はれきろくと関内の文化街を真っすぐに疾走した。
本文,前の台に胸を張って、二頭の馬を操りながら、辻々の人を避けさせてゆく馭者の鞭振りを眺めつつ行くことは、彼女たちに快い誇りを満たした。
本文,長い点火器の棒を持って飛ぶ瓦斯燈夫や、石油罐とキャタツを腕にかけた軒燈屋が、縦横に町を駈けて、町の夜を華やかせてゆく。
本文,「あらっ？」
本文,うしろの幌が、ばり、ばりッ、といったのでお槙も奈都子も、同じ姿態をして、振り向いた。
本文,「あ……」
本文,理平も首を捻じ向けた。
本文,そして、三人とも恟ッとしたように浮腰を立てかけると、そこの幌を、海軍洋刀で十文字に切り破って、メリケン刈の頭を突き出した少年マドロスが、にっこと笑って、
本文,「大将、今朝ほどは失敬」
本文,と、言った。
見出し,宣戦
本文,「こらっ、そんな所へぶら下がッちゃいかん。
本文,降りろ、怪我をするぞ！」
本文,少年マドロスは、狎々しい眼で、理平の襟元から車内をジロジロと見廻した。
本文,「怪我をすりゃ、病院に入れてくれるだろう。
本文,だが、ご心配はいりませんや、馬丁台に足を掛けているんだから」
本文,「あぶない！穢しい！降りろ」
本文,「いいよ、グランドホテルまで送って行くよ」
本文,「ああそうか、おまえ――波止場乞食か。
本文,これをやる。
本文,寄るな」
本文,理平は、あわてて、五十銭銀貨一枚を彼の手に握らせた。
本文,彼は掌の銀貨に軽蔑をくれて理平の顔へ抛りつけた。
本文,「何をするッ」
本文,「おれを、波止場乞食ッて言やがったからよ。
本文,こう！おれにゃ、立派な商売があるんだぞ」
本文,「なんだッ貴様は」
本文,「今朝も、電話で言ったじゃねえか、よく覚えとけよ、おいら、かんかん虫のトムってんだ」
本文,「あっ、今朝のは――おまえか」
本文,「おれだよ。
本文,紳士だろう、ちゃんと、電話で、お目にかかることを、断っておいたんだから」
本文,「おい、馭者っ、馬車を止めい」
本文,「おじさん」
本文,トム公の海軍洋刀の先は、真っ蒼になって顫いている奈都子の顔のそばまで届いていた。
本文,「騒ぐと、お嬢さんの顔を、ここの、幌みたいに破ッて逃げちまうぜ」
本文,「…………」
本文,「卑怯なことをしっこなしさ。
本文,おら、ただ懸合に来ただけなんだよ、何も、人殺しに来たんじゃないよ」
本文,馭者は、聾のように、自己の使命だけを守って、税関前の大通りを曲がり、前よりもはやく快走をつづけている。
本文,――理平は、子供だとは思いながら、幌の破れから突き出している顔だけを見ているので気味が悪かった。
本文,「お槙、おまえは、このかんかん虫のトムというのを知っているのか」
本文,「い、いいえ」
本文,彼女のことばは、ひッつれた喉からやっと洩れた声だった。
本文,「だって、今朝の電話では、昨日のことについてと言ったが……」
本文,「そうだ、そのことさ！」と、トム公は流暢な横浜弁で一息に言った。
本文,「――きのう、ここにいる女の人が、船渠のＭ号へ遊びに来てる間に、オペラバッグを船のインド猿に攫われたんだぜ。
本文,その中にゃ十万円もする腕環がはいってると言ッてベソを掻いてたから、おら、可哀そうだと思って、マストへ登って取り返してやったんだ」
本文,「ウム……新聞で見た」
本文,「――その礼なんかをセビリに来たんじゃねえぜ。
本文,――ところが、船渠の退け時間になって帰ろうと思うと、警察の私服が来やがって、おれが、初めて商売に連れて行ったうちの近所の亀田さんて人を、いきなり泥棒だといって捕えやがッた。
本文,亀田さんは、そんな人じゃねえ！おら、言ってやったのさ、だが、刑事のボンクラ野郎は、亀田さんのポケットから、指環といっしょにあった腕環が出て来たから、何でも、承知しねエんだ。
本文,そして、とうとう警察署へ連れて行ッてしまやがった」
本文,「フーム」
本文,「フームじゃねえよ、大変だよ、亀田さんが帰らねえと、イロハ長屋に残っている病気のおかみさんだの、子供だの、五人の者が乾干しになるんだぜ」
本文,「だから、どうせいと言うのか、おまえの要求は」
本文,「亀田さんを返せッてんだ」
本文,「そりゃ、警察に言う筋じゃないか。
本文,ほんとに泥棒せんものなら、今に帰してくれるだろうし悪心のあるものなら、監獄へ行くのが当然じゃろう」
本文,「それでいいのか」
本文,「おまえ、幾歳じゃ」
本文,「大きなお世話だい。
本文,それでいいのか、それで……」
本文,「子供のくせに、そんな心配は、せぬがええ、生意気じゃ。
本文,お上のご裁判にまかせておけば間違いはない」
本文,「木刀お巡査に任して、安心していられるもんかい。
本文,――やい、そこにいる女！てめえッちも、そうだぞ。
本文,礼なんか欲しかあねえが、あんなに、ベソを掻いていた品物を取返してやっても、おれに、有難うとも言わなかったじゃねえか。
本文,ほんとなら、てめえたちが頼んでも、亀田さんを貰い下げしてくれるのが、あたりめえだろう」
本文,「…………」
本文,「やい、何とか言えよ、何とか」
