type,text
本文,無用人がたまに出てまいればこんなものか、はははは」
本文,老公は一笑してから、
本文,「その使いで、ここへ見えた帰りであったか、白石の後家の娘を、ついそこの辻で見かけたが、なるほど、うわさにたがわず端麗じゃな。
本文,年は、いくつかな？」
本文,と、真顔にかえって訊ねはじめた。
見出し,五
本文,自分のことでも訊かれたように、主は、光栄がって、彼女の素行から日頃のことまでを、吹聴してやまなかった。
本文,「お年はたしか、二十歳か、もうお一つぐらいで――」
本文,と、いうことから、
本文,「お名は、蕗さまと仰っしゃいます。
本文,もうご婚期でございますが、嫁いでは、母御さまがさびしかろうと、ご孝養なすっていらっしゃるようで」
本文,などと立ち入って語り、その弾みでつい、老公の問いもせぬ世間ばなしにまで渡ってしまった。
本文,「なんでも、ひと様の申しますには、あのおきりょうだし、また女子のたしなみはもとより、薙刀小太刀まで修めているという才媛だから、縁談などは数々あっていいわけだが、それをああしているには、ご孝養のためばかりでなく、ほかに事情があるからだと――こういう人もございまする」
本文,「あろうな。
本文,……あってよいわけじゃろ。
本文,むなしく佳人に孤愁を抱かせておくはずもない。
本文,家中の若いものどもがな」
本文,老公も気散じに相づちを打つ。
本文,――が、主の口吻のうらには、どことなく義憤めいたものがあった。
本文,「それなら分っておりますが、事情というのは、そんな浮いたはなしではございません。
本文,どうやら、心にもなく、さるお方の義理にひかれて、江戸へ行くことになるだろうとかいうおうわさで」
本文,「嫁にか」
本文,「さ。
本文,それがどうも、そうでもないらしいので」
本文,「わけの分らぬはなしだの」
本文,「まったく、解しかねることでござりますが、どうしても、あるお大名の奥仕えにあがらなければならないような破目だとか――実は、白石さまの召使の者からじかに伺いましたが」
本文,「はてのう。
本文,世話人はだれじゃな。
本文,その口ききは」
本文,「ちと……申しあげかねますが……やはりご家中の、しかも傍からは、指をさせないようなお方の」
本文,「うむ。
本文,そうか」
本文,「つまらぬことをお耳に入れましたが、どうぞお聞きながしに」
本文,「いや、何を聞こうと、隠居の身、大事はない」
本文,「粗茶でも一ぷく、奥でさしあげとう存じますが」
本文,「いやいや、人見又左が浪宅で、何がな支度しておるはず」
本文,老公は、身がるに立つと、西山荘へもちと遊びに来い、などといって、葛屋の店から出て行った。
本文,主は、道にまで出て、うしろ姿へいんぎんな礼をした。
本文,髯と梅の杖は、町の春日を肩にあびて、あやうげもなく人なかへ紛れてゆく。
本文,「……なんだか、夢のような」
本文,あり得ないことがあったように主はつぶやいた。
本文,天下の副将軍とも仰がれたおひとだろうかと、もういちど眼をこらして見直した。
本文,茶ちりめんの頭巾はもう彼方の辻を曲っていた。
本文,やしき町も出はずれる。
本文,仙波沼の水が先のほうに少し見えた。
本文,水鳥だろう、胡粉を点々とおいたように白い。
本文,「……ここじゃな」
本文,なつかしそうに、老公は杖をとめた。
本文,樹木にかこまれた閑寂な門。
本文,卜幽居とある朽ちた木額が眼につく。
本文,「又左はもういない」
本文,ここに立ってから、彼はあらためてそう思い直した。
本文,卜幽人見又左――そのひとの浪宅はむかしに変らずあるが、そのひとはすでに世に亡かった。
本文,いまいるのは、又左の一子又四郎である。
本文,けれど故人のいた頃からの口ぐせで、老公はいまも、又左の浪宅とここを呼んでいた。
見出し,棒
見出し,一
本文,柴門をあけて、
本文,「又四郎、おるか」
本文,その老公の声を聞くまでもなく、あなたの母屋から、三名は駈けだして来て出迎えた。
本文,三名とは。
本文,さきにここへ来ていた従者の林助、悦之進のふたりに、又四郎を加えたものである。
本文,「お休み所は、書堂にしておきました」
本文,又四郎はどしどし先へ行く。
本文,老公は、あたりの木々や、庭のたたずまいを見まわしながら、
本文,「結構」
本文,と、うなずいて、家の中央を占めている書斎へ通った。
本文,ふつうの武家の書院とちがい、そこにも次の室にも、書物がたくさんあった。
本文,春蘭の鉢、陶器、文房具など、明国物のにおいが濃い。
本文,故人卜幽軒の学風や趣味によるものであろう。
本文,「すぐお弁当をめしあがられますか」
本文,いま来たばかりというのに、もう性急に、又四郎は訊く。
本文,老公はひたと坐って、
本文,「まだ早かろう。
本文,中食には」
本文,「もう午刻で」
