type,text
本文,七条左馬頭、改まって、
本文,「阿波侯におかれては、いよいよ明日、卍丸でお国表へお引揚げなさる由、何やら盟主を失うような寂寥を覚えまする」
本文,「されば、そのほうが、策を得たものではないかと存じまして」
本文,「無論、異議なくよろしゅうござりましょう」と、賛同したのは交野卿。
本文,語を次いで「宝暦の大変より、早八年の星霜を経ておりますゆえ、幕府そのものには、近頃油断のふうも見えてまいりましたが、かえって、天満組の一部の者や、また江戸方の隠密中に、執念く目をつけている輩がありますとやら」
本文,「あるどころか、彼らの暗中飛躍こそ怖るべきで――」と竹屋三位が、這個の消息通をもって任じながら、
本文,「第一に、吾々たちに御当家という後ろ楯のあることを観破した者は、江戸方の隠密甲賀世阿弥。
本文,これは、御本国剣山の山牢に、終身押しこめてありますゆえまず安心。
本文,ところがここにまた、天満浪人の常木鴻山、俵一八郎などと申す者あって、江戸の隠密どもと結託なし、御当家の内秘を探りにかかっております」
本文,「すりゃ大事、また宝暦の轍をふむことになろうも知れぬ……」右少将は色をかえた。
本文,「しかし、御安心なさるがよろしい」
本文,竹屋三位卿、わが手功のように、
本文,「鴻山は住吉村から追っ払い、また一八郎はすみやかに召し捕りました。
本文,やがてこれも剣山へ送って、世阿弥同様、終身間者牢の住人となりますわけで……」
本文,「やれ、それは何よりな」
本文,「水も洩らしは致しませぬ。
本文,御明敏な重喜公、それに、不肖三位有村が帷幕にあっていたしますこと」
本文,「ははははは……」と、それまで黙っていた阿波守は、いじけずにして濶達で、若々しい居候の言葉が気に入ったらしく哄笑した。
本文,そしてすぐに真顔になり、
本文,「余事はおいて三卿の方々、かねて、諸方へつかわしました密使の模様は？」
本文,「即答、または評議中、御返事まちまちではありますが、今日まで内諾あった諸国諸侯の御連名……」と年長の交野左京太夫、ふところを探って細長い包みを解き、帛紗を敷いてその上へ、スラリと一巻の連名状を繰り展げた。
本文,「三位殿、御苦労ながら」
本文,阿波守が目くばせすると、
本文,「は」立ってあたりに人なきやをたしかめ、縁の端に坐りなおして見張役となる。
本文,世が世なら竹屋三位卿も、九重の歌会、王廟の政治に参じる身分、まさか、見張番まで勤めるのでもあるまいが、朝廷の御衰微今より甚しきはなく、公卿の無視さるること幕府の小役人にも劣ってきた今の世が世である。
本文,是非がない時勢なのである。
本文,「食客だからと思えば癪にさわるが、これも一天の君の御為と思えば……」
本文,三位卿は、かこち顔な見張の端居。
本文,「おお……」と乗りだして扇子をつき、連名状へ眼を落した阿波守、三卿とともに息をのんで、ズーと血判をたどりながら、
本文,「盟主、徳大寺公城公！」固唾をのんで呟いた。
本文,「堂上お味方二十七家、事いよいよに迫りますれば、京方すべてを含みます」と左馬頭がそれに応じる。
本文,「宇治に在す竹内式部先生！」
本文,「軍師と仰ぎますつもり」
本文,「江戸表は山県大弐、まッ先に火を放って、箱根の嶮に王軍を待つの計か」
本文,「しかと諜じあわせてあります」
本文,「して、大義に呼応の諸大名は？」
本文,「筆頭！」交野卿、扇子の要を文字について、
本文,「蜂須賀阿波守重喜公。
本文,すなわち御当家」
本文,「ウム！」
本文,「肥前、久留米の有馬忠可公」
本文,「オオ」
本文,「大洲の加藤家、柳川の立花家」
本文,「ウム」
本文,「佐賀の鍋島、熊本の細川、濃州八幡の金森家……」と言いかけた時、
本文,「やッ、怪しい気配！」見張の三位卿が手を振った。
本文,怪しい者！と聞いて、三卿の面々、あわただしく連名状を巻き納めた。
本文,阿波守もきっとなる。
本文,短檠の灯がボッと燻って、一抹の不安が燭をかすめ、なんとなくいやな空気がみちた。
本文,「誰だッ――、何者じゃ！」
本文,若気な三位卿は、もう庭手へ降りて木立の闇へどなっていた。
本文,ザワッと奥の方で樹木が揺れた、つづいて人の足音がする――と思うと、不意に姿を見せた一人の武士、六尺棒を掻い込んで、血眼になりながらバラバラと飛んできた。
本文,「あッ、止まれ」
本文,「はっ」
本文,「控えろ！阿波守殿がおいでの場所じゃ」
本文,屋敷の者らしいので、三位卿がズカズカ寄ってみると、六尺棒を持った男は、数寄屋のうちにいる歴々の姿をみて、びっくりしたように両手をついた。
本文,「無礼なやつめ！」有村は叱りとばして、
本文,「今宵は、この亭の近くへ、何人たりとも近よるなと申しつけてあるのに」
本文,「はっ、私は、その庭番の者にござります」
本文,「いよいよ不埒ではないか、警固すべき者自身が、お席を騒がしては何もならぬ」
本文,「重々恐れ入りました」
本文,「退れ退れ。
本文,御前へは身が取りなしてくれる」
本文,「しかし、なおもう一応、お庭内をあらためませねば、そのお役目が立ちませぬので」
本文,「何故※」
本文,「先頃から、奥牢へ入れてあります俵一八郎という天満浪人」
本文,「ウム、大津より差し立てきた一八郎。
本文,それがどうした」
本文,「いや、その浪人は牢舎中も、きわめて神妙に致しておりますが、外よりして、しきりに牢へ近づこうとする者がござります」
本文,「奇怪なことを申す、すりゃまったくか」
本文,「今も今とて、何気なく見廻りましたところ、吾々の眼を偸んで、怪しい影が奥牢の戸に近づき、何やら声をかけようとしておりますゆえ、思わず、待てッ！と厳しく追いかけましたが、たちまち影を見失い、ツイ御座所近くになるのも忘れて、この不始末をつかまつりました」
本文,「役目の忠実、こりゃ咎める筋はなかろう」と、三位卿は数寄屋の縁から阿波守のほうへ向いて、
本文,「お聞き及びの通り。
本文,どうやら、この邸内にも、一八郎へ気脈を通じる者がある様子でござりますぞ」
本文,「心得ぬことじゃ。
本文,番士！」
本文,「はッ」
本文,「すすめ、もっと近く」
本文,「は」六尺棒を置いて夜番の侍、おそるおそる沓ぬぎの前へきて、蟇のようにつくばった。
本文,「只今の申し条、偽りはあるまいの」
本文,「なんで！畏れ多うござります」
本文,「では訊くが、しきりに俵一八郎の身に近づこうとする者は、一体、どのような風采、また面貌など、しかと見届けておいたかどうじゃ」
本文,「手抜かりのお咎めある節は、申し開きもござりませぬが、前の夜も今夜も、チラと見た影を追い失いましたばかりで、その辺、残念ながら突き止めておりませぬ」
本文,「そうか……」と阿波守の顔は暗い。
本文,三卿の人々も首をひねって聞いていた。
本文,「しかし、ただ一つ瞭かなことがござります」
本文,「フム、それは？」
本文,「曲者はたしかに女であるということ――。
本文,これは夜目ながら見受けました」
本文,「なにッ？」
本文,阿波守は眸をキラリとさせて、
本文,「その怪しい奴が女じゃとは、ますます不思議な沙汰、さては、女中どもの中に、一八郎と同腹のやつが住み込んでいるのではないか」
本文,「にわかに申しきれませぬが、前後の様子から推しましても、やはり御邸内にいる者の所為らしく考えまする」
本文,「不覚な訳じゃ！」重喜は、それを自分に向っていった。
本文,緻密にかがっておいた秘密の目を、何者かに乱されている不快がこみあげていた。
本文,「では……」と、しばらく重苦しい考えに落ちていたが、何か一策を案じたらしく、気をかえて、
本文,「番士！」
本文,「はッ」
本文,「森啓之助を呼べ！すぐに。
本文,そして別の広間へは、明々と燭の数をつらねて、この下屋敷の女中どもを一人残らず居並べておけ！酒肴の用意手早くいたせよ！よいか！明日は卍丸の船出ゆえに、別れの宴を酌むのである」
本文,晴々としていいつけた。
本文,白々とした粉黛の顔に、パッと桃色の灯をうけながら、十四、五人の侍女たち、皆一つずつの燭台をささげ、闇を払って長廊下から百畳敷の菊の間へ流れこんだ。
本文,まもなく阿波守重喜、茶亭からここへ席を移し、京浪人と称する三卿を初め、食客の竹屋三位卿もついてくる。
本文,明日は船出の別れの宴、ここに大名らしい大まかな歓楽の夜となって――。
本文,「方々、心ゆくまで酔いましょうぞ」
本文,まず、阿波守から盃を上げてこういう。
本文,「長夜の宴！」右少将が即興に答えた。
本文,「されば、名残の宴でもある。
本文,藩祖が阿波の国を賜うて以来、上府帰国の船中では、太守を初め水夫楫主、一滴の酒をねぶることもゆるさぬ家憲でござりますゆえ」
本文,「得たり賢し、飲みましょう！」常に無聊な食客の三位卿、こういう晩は大好きである。
本文,阿波守もそろそろ微醺をおびてきた。
本文,「おお酔おうぞ、謡おうぞ」
本文,「舞いましょう！何なりと」
本文,「よかろう。
本文,鼓を――」と、すぐに侍女の手から受けて、阿波守が緒を締めるのを、
本文,「いけません」
本文,と、三位卿が横から奪った。
本文,「小鼓はかくなん申す有村、大倉流の鍛えを以て打ちまする。
本文,舞人は殿、いざ――」
本文,「では舞おうか！鳴門舞！」
本文,「一だんと見ものでござろう、阿波守殿の鳴門舞――」と、七条卿、梅渓卿、交野卿、みないい色になってやんやと興がる。
本文,「侍女どもも見ておけや」
本文,襖際に居並んでいる奥仕えの女たち、ホホと笑んで珍しい殿の舞振りに眼をあつめた。
本文,「打てや三位卿、秘蔵の小鼓撫子を――」
本文,「あっ」と有村は容を正してポーン！打ったり、撫子！
本文,津の名人大倉六蔵、それには及びもないけれど、どうやら居候の芸達者。
本文,ポン、ポン！……音冴えをみすまして阿波守、白足袋の爪さき静かに辷り出る……。
本文,「おおウ鳴門、大鳴門！」
本文,舞えば三卿も声について、それに合せて謡いだした。
本文,「大――鳴門！大鳴門！」
本文,「濁世無限の底に鳴るウ――大鳴門！大鳴門！」
本文,「流せや濁世、侵せよ鳴門！」
本文,「濁り世の底に、鳴るわ鳴るわ」
本文,「怒るわ怒るわ――鳴門の渦！」
本文,「洗えや鳴門――」
本文,「澆季の濁り世」
本文,ポーン！と三位卿、吾を忘れて、
本文,「討てや徳川ッ」
本文,はッと驚いて三卿が、謡うを止めた時である。
本文,長廊下をツツツと小走りに来た近侍の者。
本文,「殿様――」と、両手をつく。
本文,「なんじゃ！」
本文,「お召しになりました森啓之助殿」
本文,「ウム、最前から待ちかねているのじゃ、なぜ早く姿を見せぬ？」
本文,「卍丸御用意のため、川口の脇船へ何かの諜しあわせにおいでになり、只今、お船蔵にはおいでがないそうでござります」
本文,「なんじゃ今頃――、きゃつ、近頃どうか致している」と、舌打ちして呟いたが、
本文,「是非がない。
本文,では天堂一角を呼べッ」
本文,「はっ」
本文,退こうとすると、阿波守、またあわただしく呼び止めて、
本文,「待て待て、ここへ参るついでに、奥牢へ入れおいた俵一八郎、庭先へ曳いてこいと申せ」
本文,近侍が立ち去るとともに阿波守、また朗々たる音声で鳴門舞を舞いだした。
本文,だが、舞いながらその眼ざし、襖ぎわに居流れている女中たちの数をスッカリ読んでいた。
本文,と、庭先へ動いてくる人影がみえた。
本文,「一角、まいったか！」
本文,舞い納めて、阿波守がこういうと、
本文,「はっ」天堂一角の答えがして、
本文,「俵一八郎をここに召し連れました」
本文,「ウム、早かった」
本文,強くうなずいて、さて、大きく、
本文,「あらぬ疑惑をもって当家の内秘を覗かんとする天満の痩浪人、船出の別宴によい肴じゃ、重喜がみずから血祭りにしてくりょう！女中ども、誰かある！佩刀を取れ」
本文,と、居流れた侍女たちを、鋭い眼で見廻した。
本文,「お佩刀」
本文,すぐに小姓が差し出すのを、
本文,「ウム」と左手へ引っ提げた重喜。
本文,「その燭台を廊下へ出して、女どもも余が血祭りを見物せい！」
本文,自慢の銘刀、ほたる斬り信国の柄に手をかけてギラリと抜く。
本文,「阿波殿、少し酔ってまいられたかな？」と三位有村は、腑に落ちない顔をして小鼓を片寄せたが、ほかの三卿は、血を見ることを珍しげに端近く褥を進めた。
本文,女中たちは命じられたまま、燭台の幾つかを廊下へ出して花のごとく居流れたものの、一脈の殺気、殿の眉宇から流れて、なんとなく恐ろしい。
本文,「こやつか、血祭りの生贄は！」
本文,鳴門舞の謡声より、なお太やかな音声をして、阿波守重喜ハッタと庭面を睨みすえた。
本文,そこには憔悴した俵同心、一角に縄尻をとられて控えている。
本文,関の時雨堂から、ここへ囚われて来てより早百日、肩骨張って色青白く、めっきり痩せ衰えてみえるが、意気は軒昂。
本文,晃々たる菊の間の燭へ正面を切ッて、臆する色もなく重喜の面を見上げた。
本文,見下ろす眸と一八郎の眸、カチッと絡み合ったまま、互いに睨みすえながら無言の争闘ややしばらく……。
本文,やがてのこと阿波守、
本文,「その面構えでは、問うても容易に口を開くまいが」と、前置きしてほたる斬りの切ッ尖を、廊下の上から突き向けた。
本文,「余が下屋敷へ、汝の手から住み込ませた同腹の女があろう。
本文,ここに居並んだ奥仕えの女の内にその廻し者が潜んでいる筈。
本文,有態に名を明かさば、命だけは助けてつかわそう」
本文,耳うるさし、というふうに、一八郎は眼を閉じたが、その時、廊下に並んだ侍女の三人目に、十六、七かと見える丸顔の少女、首を垂れてブルブルと肩骨をふるわせた。
本文,「面倒じゃ！痩浪人を荒蓙へのせて水の用意ッ」阿波守が呼ばわると、「はっ」と庭先にいた天堂一角や番士たち、あわただしく働いて、瞬間に成敗すべき死の座を作る。
本文,「御用意、整いました」
本文,一角が庭下駄を揃えると共に、ほたる斬り信国を引っ提げた阿波守、ズカリとそれへ足を進ませるかと思うと――。
本文,ふいと側の女中へ眼をつけた。
本文,十六、七の愛くるしい小間使、ハッとして手を袖の裏へ隠したが、帯の前から懐剣の袋の紐！タラリと解けて下がっている。
本文,「天満浪人の廻し者ッ！」
本文,咄嗟にうしろへ寄るや否、阿波守重喜の片足が、ポンと女の帯を蹴った。
本文,「あッ！……」と優しく魂切った声――と一緒に、蹴落された少女の姿は落花微塵、隠し持っていた懐剣をほうり投げて、一八郎の側へ仆れるとともにワッと泣き崩れた。
本文,声を揃えて朋輩の女たち、
本文,「オッ、お鈴殿！」と意外に衝たれて眼をみはる。
本文,鳩の密使を飛ばして、常に俵同心の手へ、屋敷の内事を洩らしていたのはこのお鈴。
本文,「泣くな！うろたえ者めがッ」
本文,一八郎は激越な声で叱りつけた。
本文,そして思わず側へ仆れた妹を、抱き寄せようとしたけれど、両手の自由はきかないのである。
本文,「ああ、すべてこうなる世であるのだ、泣くな、妹よ！よいか、兄の側で死ねるを嬉しいと思うがよいぞ」苦しい声を唇で噛みしめた。
本文,ところへ、一人の近侍が、森啓之助の来たことを告げた。
本文,阿波守は、一八郎を血祭りにすると称して、思う壺に女中の中から諜者を見出した満足ににっことして、
本文,「啓之助、啓之助」
本文,呼び立てながら信国の太刀を鞘に納める。
本文,「はっ」と一角の側へ、頭を下げたのは森啓之助。
本文,「明日の御用意のため駈け廻っておりましたゆえ、ツイお召しも知らず遅うなりまして」
本文,こう言い訳したが、実は、密かに公務の暇を偸み、お米を隠してある綱倉に潜り込んで、何をしていたか分らない。
本文,「明日、卍丸の脇船へは誰が乗るの？」
本文,「石田十太郎殿の組手が乗ります」
本文,「そちが代れ、都合がある」
本文,「はッ」
本文,「そして脇船の荷底へ、この一八郎とお鈴の二人、積み込んでまいるのじゃ」
本文,「心得てござります」
本文,「撫養の浦へ着船の節は、渭之津城へ寄るには及ばず、すぐ吉野川をさかのぼって、剣山の間者牢へ二人の奴を送りこむよう。
本文,この大役、しかと申しつけたぞ」
本文,欣んだのは啓之助、お米を阿波へ連れこむには、本船卍丸より脇備えで行く番船の方が何かにつけて好都合。
本文,得たりや応、という色は隠して、俵一八郎とお鈴を番士に引っ立てさせお船蔵へ急いで行った。
見出し,お船歌
本文,お鈴と一八郎の兄妹を、啓之助の手へ渡して、阿波守が席へ戻ると、三位卿は物足らぬ顔だった。
本文,「常にご自慢のほたる斬り信国、とうとう血祭りの御用に成りませんでしたな」
本文,「もとよりあれは重喜の手策……」
本文,ほほ笑んで盃を取り上げたが、ふと苦い味を覚えて下へおく。
本文,「御炯眼のほど恐れいった。
本文,しかし、あれまでにしてなぜ御成敗なさらぬのか、この左馬頭には少し腑に落ちかねまするが」
本文,こんどは、七条卿の疑問が出た。
本文,左京太夫や梅渓卿も同感らしく、
本文,「密事を嗅ぎつけている輩、剣山に封じおくのも無事であろうが、いッそ、断刀の錆と致したほうが、安心でもあり、お手数もないことと考えまするが……」
本文,「その儀、重喜も承知しておりますが、当蜂須賀家の掟として、捕えた隠密は、昔から必ず剣山へ差し立てることになっている」
本文,「ほう、それはまたいつ頃から？」
本文,「今より百二十余年前、蜂須賀三代の国主は義伝公、当時南には天草の乱が起っておりました」
本文,「フム、義伝公。
本文,蜂須賀至鎮とおおせられて、非常に英俊豪邁なお方、巷間の伝えによれば、眼点の瞳が二ツあったとか承る」
本文,「さよう、とにかく、群臣も慴伏する威風がござった。
本文,その頃江戸に将軍たる者は三代家光、この義伝公を怖るること一方ではありませんでした」
本文,「なるほど、大いに頷けます」
本文,「折も折とて天草の乱には、戦に破れた落人どもが、阿波こそ頼るべしとあって、海伝いにおびただしく紛れこみ、また義伝公は、左右なくそれを剣山に匿われた」
本文,「では当時にも、天草乱後の虚をうかがって、徳川討伐の壮図があったのでござろう」
本文,「いや、その辺は分りかねる。
本文,しかし、今日なお渭山の城に蓄えある、武器、船具、楯、強薬、鏃、金銀の軍用は、みな当時、天草より持ち込んだ物や、義伝公の御用意であったことはたしかでござる」
本文,「ウーム……それが百二十年後の今日になって、皇室の御為に、役立ってまいるとは不思議な訳」
本文,「少し話がそれましたが、さてその義伝公、泰平の豪傑はとかく不遇で、遂に毒殺されました」
本文,「ア、誰に？」
本文,「家光の廻し者」
本文,「隠密でござるか」
本文,「イヤ、義伝公の奥方であった。
本文,それは家光の姪で、幕府より義伝を毒殺せいという旨をうけて、阿波へ嫁いできた美女でござる」
本文,「己が殺そうとする者へ嫁いでくる花嫁の心。
本文,それは思いやらるるが、徳川の陰険政治、よく現れておりますのう」
本文,「記録によれば正月の末、城下千光寺の徳命観梅の日でござった。
本文,義伝公の梅見の酒へ毒を盛りました。
本文,それは世にも恐ろしい鴆毒、さすがの豪傑も濠の石橋まで馬を返して斃れました。
本文,徳川家より嫁いできたその奥方、また毒を仰いで助任川に身を投じた。
本文,すわ、城内城下は申すに及ばず、阿波一国の騒動、鼎のわくがごとしでござる」
本文,「徳川討てと叫びましたろう」
本文,「無論、浦々軍船の仕立てをなし、城下は甲冑の騎馬武者で埋めたと、今も古老の話でござる。
本文,しかし、当時四囲の情勢では、まだ若い幕府の力、所詮、仆すことはできませぬ。
本文,恨みをのんだ家中ども、ここにすさまじく結束して、江戸より奥方に従いてきた腰元用人は申すに及ばず、到る所の徳川に縁ある者を隠密と見なし、日ごと夜ごと、これを助任川の河原にだして斬りました。
本文,ために、富田の浦は血に赤く、河原は鬼哭啾々として、無残というも愚かなこと、長く、渭之津の城に怪異妖聞やむことを知らず、という結果になりました」
本文,「オオ殺戮の祟り！それで」
本文,「一種の迷信を生じたものか、四、五代目の太守の世より剣山の山牢制度ができたのでござる」
本文,女中や小姓は遠ざけられて、その時、菊の間には阿波守そのほか四人の影だけ……。
本文,白い襖という襖一面、伊藤若冲の描いた乱菊の墨色あざやかに、秋の夜は冷々と冴え更けている。
本文,と……、床わきの書院窓の外へ、スルスルと蜘蛛這いに寄ってきて、ジッと、中の話を聞いていた者があった。
本文,頭は切下げ、無紋の黒着、腰から二本の蝋色鞘がヌッとうしろへ立っている。
本文,それは法月弦之丞であった。
本文,書院窓に耳をつけて、なおも、菊の間の話をジッと聞いている……。
本文,お米が、綱倉へかどわかされてきた晩――。
本文,彼は、番士の手槍を引っぱずして一太刀に斬ッて捨てて、もとの誓文神の抜け穴から姿を隠した。
本文,そして四日目。
本文,いよいよ明日は卍丸が出るという今宵。
本文,お船蔵の混雑にまぎれて、大胆にも、この下屋敷の域まで足を踏み入れてきた。
本文,宵のうちに、隣帆亭の方で、阿波守初め四人の公卿が、密議をこらしていた様子も樹立の中からうかがっていた。
本文,しかし、そこでは、容易に近づけなかったが、やがて、広間の方へ席を移して、別宴になった隙を計り、彼は用部屋の床下から奥へ匍い進んで、ムックリ、ここへ姿を現したのである。
本文,足拵えはわらじ膝行袴、身軽にしたのはイザという場合の用意だ。
本文,剣山の間者牢の由来――天草当時のいきさつ、また義伝公毒害のことから徳川家へ根強い怨恨をふくんでいる訳――。
本文,それらの話をきくにつけて、弦之丞は心の裡で、
本文,「ウーム、いよいよ阿波の密謀はたしかだ」と信じた。
本文,さらにまた、それが一朝一夕の陰謀でなく、義伝公以来歴代の太守が、幕府に隙さえあらばと、常に鏃を研いでいたことに違いない、とも思った。
本文,およそ、一国の民心に彫りつけられた程の怨みは、必ずその子に伝え、その孫に語られ、報復の遂げられるまで、世々、代々忘れぬものだ。
本文,ましてや、一代の英君と仰いでいた義伝公を、徳川家の詭策に害せられた阿波の怨みというものは、弓取の子孫は無論、半農半武家の原士の胆にも銘じ、野に働く藍取り唄にも現れたろう。
本文,してみると、阿波の反徳川思想は、今日や昨日のことでなく、永い歴史と根深い宿怨のある所。
本文,それかあらぬか、蜂須賀の子女は、当時すこぶる貧乏で幕府からは好まれぬ公卿堂上へ多く嫁いでいる。
本文,重喜のすぐ先代をみても、一女は花山院大納言の正室に、また鷹司家、醍醐大納言、中院中将などとも浅からぬ姻戚の仲であった。
本文,そこへ宝暦の気運が芽ざし、尊王皇学の風が起り、倒幕の風雲がわずかながら動いてきた。
本文,公卿縉紳と密接な結びがあり、しかも如上の歴史をもつ蜂須賀家が、その裏面に策動するのは、あまり、当然すぎるほど当然なこと。
本文,今――菊の間の話をきき、それやこれを思い合せて、法月弦之丞、思わず、慄然とせざるを得なかった。
本文,「ああ、幕府は遂に仆されるのかもしれない」
本文,フイと、そんな気持がした。
本文,これほどあきらかな、危ない気運が芽ざしつつあるのに、何という江戸城ののんきさだ。
本文,前将軍家重の遊惰なこと。
本文,今の十代家治の悠々逸楽。
本文,義伝毒害の宿怨を忘れぬ阿波や、塩を舐めて皇学を起さんとしつつある公卿とは、その意気なり境遇なりが、あまりに雲泥な相違である。
本文,しかし、弦之丞一箇の立場はまた別だ。
本文,幕府が危ないと感じたら、未然に救うのが彼の立場だった。
本文,あぶないのは江戸城のみか、恋人お千絵様の前途はなお暗い――。
本文,その禍いは、彼女の父世阿弥が、阿波に入って帰らぬことが第一の原因だ。
本文,おお！甲賀世阿弥といえば。
本文,ことによると彼はまだ生きている。
本文,いや！きっと生きているに違いない。
本文,どこに？それは剣山の間者牢だ。
本文,彼は囚われて十年の月日を、おそらく間者牢の中に送っているだろう。
本文,もはや、疑うべきもないことだ。
本文,今も、阿波守自身が、菊の間で話していたではないか。
本文,「――で、囚えた隠密は必ず、剣山の山牢へ送って、終身封じこめるのが掟でござる」と。
本文,彼は、心の奥で叫んだ。
本文,「今夜の忍びはムダでなかった！」
本文,そこで、書院窓の明りを避けて、ソロ……と四、五尺身を退いた。
本文,――と思うと長廊下、忍者ふせぎの仕掛張が、キキキキ……と鳴くかのように軋みだす。
本文,はッとしたが弦之丞、甲賀組の者ではないから、浮体とか音伏とかいう忍法を知らない。
本文,思わず片膝を立て、一足跳びに廊下から庭先へ飛ぼうとした。
本文,途端に、杉戸を蹴って駈け寄った天堂一角。
本文,「おのれッ！」とばかり、うしろから組むが早いか、腕を輪締めに喉首を引っ掛けて、タタタタタと大廊下を五、六間引き戻した。
本文,うしろから咽を巻き込んだ一角の腕、荒木流のやわらで首閂という必殺の手である。
本文,この際、声をだすのは自殺するのと同じわけになる。
本文,自力をしぼってもがくのはなおあぶない。
本文,といって、連れ拍子に五、六間も後へ持ってゆかれれば、グッタリとして顎の下が紫色になりおわるのは必然なこと。
本文,不意であるから、弦之丞もハッとしたには相違ない。
本文,まず呼吸に気力をあつめたろう。
本文,無論、心得のある彼、声もださず力もこめず、一角の引き戻すまま大廊下を逆に歩いた――いや、よろけた。
本文,そのまに、左の肩を探って、対手の拇指をギュッと握る。
本文,いわゆる技の手懸り、一瞬の妙機である。
本文,気当の一喝！対手の耳をつんざいたかと思うと、エエイッ、襷を切って払ったよう。
本文,身を沈めた弦之丞の肩越しに、天堂一角の体は斜めに飛んで、大廊下から庭先へと、見事もんどり打っていた。
本文,――と思うと一閃の剣光、シュッと走って弦之丞の毛を斬ったかと思われる。
本文,一角とてさすがである。
本文,櫓落しに投げ飛ばされた咄嗟には、空間に腰の大刀を払ったのみか、トーンと猫がえりをして庭先へ立っていた。
本文,「くせ者！」
本文,と、この時初めて呼ばわった。
本文,同時に右手の大刀を、颯然と横に払ってきたので、彼はすばやく後ろへ身を開いた。
本文,その弾みに塗枠の襖障子一、二枚を煽って菊の間の中へドッと仆れる。
本文,と見れば、広間は暗澹たる暗闇。
本文,いつのまにやら一点の燈灯もなく、阿波守を初め三卿の人々は、物音と同時にすばやく奥へ退座してしまったらしい。
本文,倒れた襖を踏みつけたので、弦之丞は菊の間の闇へよろけこんだ。
本文,その影こそ、不敵な曲者にまぎれもあらずと、胸を躍らしたのは衝立のかげに身を潜めていた竹屋三位。
本文,いつのまにか切目長押に掛けられてあった小薙刀を引き抱えている。
本文,壮気はさかんだが、世間見ずの有村は、この屋敷の懸人になってから、いっぱしの武芸者となった気でいる。
本文,だが轗軻不遇とやらで、まだいっぺんも真剣の場合にのぞんだことがないのを常から嘆じていたところだ。
本文,折から今の曲者という声！よき獲物、ござンなれと息まいたものであろう。
本文,日頃の鍛錬を薙刀の柄にこめて、そこへよろけてきた弦之丞の影を見るや否や、月山流の型どおりにその腰車を手強く払った。
本文,だが人一人、そうたやすく斬れないこと無論である。
本文,弦之丞の身は飛燕のごとくかわっていた。
本文,そして三位有村は薙刀の坂刃に風を切らせてのめりこんだが、ウム！と踏み止まって左手の一本延ばしに切り返すと、一緒に薙刀は、空を躍って天井からはね落され、三位卿その人はと見れば、はるかなる床の間の花瓶と共に仆れて、花と水を狼藉に浴びていた。
本文,「ちッ！……残念」
本文,起き上がって薙刀を拾った時、次の間の襖がサッと開いた。
本文,甲斐甲斐しく装立った近侍の者、三人、五人、七人、十人ずつ――得物を取って続々と八方へ駈け散ってゆく。
本文,「初太刀をつけたのはこの有村、余人に功を奪われてなるものか」
本文,腰の痛みを忘れて自分も一緒に走りだすと、
本文,「三位殿、三位殿」
本文,後ろで呼び止める声がする。
本文,ふりかえってみると阿波守、微笑を含んで立っていた。
本文,「どこへまいらるる？」
本文,「どこへといって、今の騒ぎ、殿にもご存じでおわそうが」
本文,「知っております。
本文,それゆえ、すばやく次の間へ逃げ退いたのじゃ」
本文,「日頃の口ほどにもない殿じゃ！」三位卿は歯がゆそうに、
本文,「この奥深い所まで、入り込んでまいった不敵なやつ、逃がしては一大事でござる。
本文,この有村が引っ縛めてまいる所存」
本文,「はははは」重喜は愉快そうに笑った。
本文,「さようなことは家臣どもに任せてお置きなさるがよろしい。
本文,あなたの月山流ではちとむずかしい曲者、手配は天堂一角が常から残りなく固めているゆえ、おおかた、今にどこからかここへ捕えてまいるであろう」
本文,築山の辺からお船蔵境の木立――または大殿の屋根から床下に至るまで、弦之丞を尋ねる武士が、今や、右往左往に入り乱れて見える。
本文,下屋敷の騒音を後にして、弦之丞は今、脱兎のごとく船蔵の方へ走ってきた。
本文,ほッと、息をついて、あたりの闇を透かしてみると、ここはいつかの晩、綱倉の窓からお米の啜り泣く声をきいた記憶のある掘割岸。
本文,翌日は、安治川を出る筈の卍丸も、岸をかえたとみえてそこには影なく、ドボリ、ドボリ……と掘割へ揺れこむ波の音があるばかり、無月の秋はことさらに暗い。
本文,「オオウーイ」
本文,不意にすぐ近くの闇の中で、こう呼ぶ者の声が水へ響いて行ったので、弦之丞は陸へ引き揚げられてあった過書舟の底へ身を退いて、その陰から様子をうかがっていた。
本文,「オオウーイ」
本文,続いて別な声がまた呼ぶと、木魂返しに向うからも、応ーッと答える声がする。
本文,と、掘割の水門から、ギイッ、ギイッ、と櫓を押してきた一艘の見張舟がある。
本文,黒い波紋を大きく描いて人影の立っている桟橋へ漕ぎ寄せてきた。
本文,「ご苦労だった」
本文,という声は森啓之助。
本文,続いて繋綱を取る者、舟へ飛びのる者、しばらくドカドカ騒いでいる様子は、下屋敷から引っ立ててきた俵一八郎とお鈴を、脇船へ移すためにこの見張舟を呼んだものらしかった。
本文,「縄目は大丈夫か」
本文,啓之助がしきりに聞いている。
本文,「脇船へ積みこむまでに、川の中へでも飛びこまれては身の失策になることじゃ」
本文,「横杭へ縛りつけておきました」
本文,「ウム、それならまず間違いはあるまい。
本文,念のため、その帆布を二人の上からかぶせておけ」
本文,「はっ、こう致しますか」
本文,「よかろう！ところで方々にはもう御用がないゆえ、ここをお引き揚げなさるがよい」
