type,text
本文,「……さてこそ、無理からね。
本文,そのかみの古ごとなど、さまざま思い出しての、うれし泣きであろうに」と人々は、今日の事に会った定房の感慨のほども察していた。
本文,ここで“御拝ノ礼”がすむ。
本文,みかどは、一たん階ノ間から公卿の座へ戻られ、法皇もまた内へ入らせ給うて、あらためてのお席となる。
本文,そして再び、楽部の伶人の奏楽につれ、次の御宴では、法皇もお茵ばかりのおくつろきだった。
本文,――また、内裏から御供してきた女房たちも、一の車、二の車、三の車と、それぞれの簾から匂いこぼれて、末の廂の間に妍を競うた。
本文,おくつろぎの宴となってからは、みかども法皇も、時をおわすれ顔で、まことに御父子のおん仲でこそと見えた。
本文,「主上には、ご受禅（み位をうける）の後は、政務のひまにも、講書の勉め、詩文の会など、ひたぶる御勉強のみと伺うが、余りな御精励もおからだが案ぜらるる。
本文,まれには、ちと、おすごしもよかろ」
本文,法皇は、後醍醐の御酒量のほども知っておられる。
本文,み手ずから酌してあげぬばかりなおすすめの仕方であった。
本文,酒間には、法皇のお覚えよき寿王とかいう冠者の“落蹲ノ舞”などあって、女房たちの座も初春らしい灯に笑いさざめいた。
本文,――頃をみて。
本文,「あまりお酔も深からぬうちに」
本文,と、頭ノ蔵人冬方が、みかどの前に、お笛筥を供える。
本文,これは朝覲の式の古例とか。
本文,後醍醐は、父皇のための御笛を、み手に取って吹いた。
本文,そとの濃い闇には、雪が音もなく降り出していた。
本文,聞きいる人たちの幻想には、白々と戯れる雪の斑が、みかどの豊かなおん横顔や笛の手に重なって見えるように思われた。
本文,お年ばえといい、おからだの逞しさといい、まさに壮者のお盛りであった。
本文,どちらかといえば、御性情も面ばせも、後宇多には似給わず、亡き母ぎみの談天門院の美貌をうけていらっしゃる。
本文,似絵師のことばでよく、“藤原顔”というあの瓜実顔ではあるが、鳳眼するどく、濃いおん眉、意志のつよげなお唇もと、また、ひげ痕も青々と、皇系にはまれな男性的な御風貌であった。
本文,わけて、常人の印象となるであろう点は、笛の孔に無心な指の律動を筬のように弾ませていらっしゃるそのお手のなんとも大きなことだった。
本文,貴人にして力士のようなお手である。
本文,把握欲と闘志の象徴とでもいえるものか。
本文,なみならぬ天賦の御気質のほどがそれには窺われる。
本文,で、思い合わされるのは。
本文,いまは九重の上、お噂とて、なかなか洩れ難いが、かつて吉田定房の邸におられた皇太子時代には、そうした豪気による放埒の御片鱗が、しばしば世上に聞えぬでもなかった。
本文,たとえば、その当時。
本文,ある年の秋の一夜だったが、西園寺の前ノ太政大臣実兼の末の姫が、とつぜん北山の邸から姿を消した事件など、ひところの騒ぎであった。
本文,姫はまだ十七、深窓の愛しみにくるまれていたが、佳麗な容姿はかくれもなく、つねづね若公卿ばらの野心のまとであった。
本文,それだけに、西園寺家では「――いかなる悪党の仕わざか。
本文,もしや野伏から人買いの手にでも渡されてか？」などと、全家の憂いをあげて、八方せんぎの手をつくしたところが、なんと、姫を盗んだ下手人は、皇太子尊治の君とやがて知れた。
本文,おひとりでは出来ない芸で、これには日頃の御学友なども加担していたにちがいない。
本文,が、さすが乳父吉田定房の家には連れず、よそに隠しおかれて、こよなき恋の巣と、潜んでおいでだったものである。
本文,相手が相手、西園寺家の方でも、やがて、鳴りをひそめてしまったのはいうまでもない。
本文,皇太子の姫盗みに会われた西園寺家の末むすめは、禧子というお名であった。
本文,しばらくは、皇太子との浮名沙汰など姦しく、他所に隠されておいでだったが、やがて年経て、はからずも尊治が万乗の君となられたので、禧子にも女御入内の宣旨がくだり、またほどなく立后の儀も挙げられて、いまはただしく今上後醍醐の皇后と仰がれる御方とはなっている。
本文,「なにが御運かしれぬものよ」
本文,と、ひとは羨み、皇后の父実兼なども、
本文,「――この齢になって」
本文,と一家の栄えをほくほく顔とも聞えたが、しかし、皇后には、いくほどもなくお淋しげな影が深まっていた。
本文,皇后の侍きに、阿野中将の女で廉子とよばるる女性があった。
本文,廉子の美貌はいつか天皇のお眼にとまって、すぐ御息所の一と方となった。
本文,花の命は短くて――とはまま後宮の女性の喞ちごとであったが、廉子との御情交だけは異なものがあった。
本文,彼女の誇りも君寵も、眼にあまるものがある。
本文,もっとも歴世、後宮の嬪には、大みきさきに次いで、女御、更衣など、寵妃の数にかぎりはない制度だったので、ひとり後醍醐のみを怨じ奉る筋あいもない。
本文,それと、三十一という遅い御即位だったせいもあろう。
本文,当時の人の筆に成る“増鏡”にも、他の一女性について。
本文,――この大納言（藤原為世）の女、為子の君とて、坊（東宮）のおん時、かぎりなく思されたりし御腹に、一ノ御子（尊良）女三ノ御子（瓊子）、法親王（尊澄）など、あまたものし給ふ
本文,と、見える。
本文,すでに女性の御経験もこれほどでおわしたのである。
本文,思うに、天皇御自身は、後宮制度という百花の園においてのみ、その人間性を恣にできる天然の童のようなものだった。
