type,text
本文,「もう大丈夫」
本文,と、一日中、歓呼したものだった。
本文,しかし、それも遂に、自分たちを救うことの出来ないものであったと、彼我の地勢や作戦上の理解に知って、一時は落胆したものの、決して戦意を捨てはしなかった。
本文,むしろその後のほうが、誰の顔にも「死ぬもの」と思い極めた明るささえ見えた。
本文,そこから沸り立つ強味には底知れない不屈があった。
本文,だから味方の援軍から、密使をもって、所詮、救い難い実情を城中につたえ、
本文,（――この上は、羽柴へ降伏して、城中五千のいのちを保つがよい）
本文,と、元春や隆景の名をもってそれをゆるしても、宗治以下すべての者は、
本文,（われはまだ、降伏ということを、習ってもおりませぬ。
本文,こんな時のために、日頃からわきまえていることは、一死あるのみです）
本文,と、慨然、恩を謝して、しかもそれには従わなかった。
本文,こうして二十日余りを頑張り通して来た或る日の朝――六月四日の朝――はるか敵地の岸辺から漕ぎよせて来る一つの小舟が城兵の眼にとまった。
本文,武士に櫓をあやつらせ、その舟の中には、僧形の者がひとり乗っていた。
本文,これなん安国寺恵瓊であったことはいうまでもない。
本文,恵瓊は、宗治に会った。
本文,――切腹をすすめた。
本文,もとよりそれはさいごの言で、それをいうまでには、
本文,「先頃から両軍のあいだに、和睦の内談がすすめられ、愚衲がその折衝に当って、数次、羽柴方と会見しておりましたが」
本文,と、そのいきさつを語り、またこの城の守将の一命を助けん、助け難し、とする両軍の面目問題が暗礁となって、ついに行き悩んでしまった実情をも、事こまかに話した末、
本文,「ここは其許のお心一つで、毛利家の安泰も確約され、ふたつには、多くの城兵や無辜の民も、つつがなく助け出されることになるのでな……」
本文,と、縷々、真心と熱弁をかけて、彼にそれを説いたものであった。
本文,宗治は始終だまって聞いていたが、恵瓊が、これ以上はいうべき言葉もなしと、総身を汗にぬらして、俯向いてしまったのを見ると、初めて穏やかに口をひらいた。
本文,「……やれ今日は何たる吉日。
本文,ありがたい仰せを承った。
本文,おことばに違いなきことは、御僧の面を拝見してもわかりました」
本文,承知とも、不承知ともいわないのである。
本文,――宗治の心はすでに諾否の先へ超えているのであった。
本文,「さきには、数ならぬ身を、小早川殿、吉川殿にも、いたく御心配くだされて、城を開いて降れよとまで仰せ越しあったが、たとえ五千のいじらしき者どもを共に死なしても、宗治としては、降伏して命を助かるなどというは思いもよらぬことゆえ、お断り申しあげたが、御僧のおことばに任せれば、主家も安泰を約され、城中の士民も無事を得るとのこと。
本文,……さもあれば毛頭否むすじはない。
本文,むしろ大きな歓びでござる。
本文,宗治として歓びでござる」
本文,語尾を強くかさねて云った。
本文,恵瓊はからだがふるえた。
本文,これほど易々と――というよりは歓びをもって相手に容れられようとは思いもしていなかったからである。
本文,感激にふるえたのである。
本文,と同時に、ひそかに恥じた。
本文,自分は僧侶であるが何かの場合、よくこの人のように死生に超然としていられるだろうか。
本文,死を受くるのに、顔いろもうごかさず、それを歓びとして迎えることができるだろうか――と。
本文,「では、御承知下さいますな」
本文,「御念には及びませぬ」
本文,「御一族たちと御談合なくともよろしゅうおざるか」
本文,「あとで告げます。
本文,みな共に歓んでくれましょう」
本文,「それと。
本文,……甚だ申しあげ難いが、事は急を要しまする。
本文,信長の西下も一両日と沙汰されておりますゆえ」
本文,「おそくも早くも、それがしにとっては同じこと。
本文,して、期日は」
本文,「今日。
本文,……しかも午の刻までにせよとの筑前のことばでおざるが。
本文,午の刻までといっても、もう二刻半ほどのいとましかありませぬが」
本文,「それだけあれば」
本文,と宗治はうっすら笑って、
本文,「死ぬには悠りと支度もできましょう。
本文,御僧には疾く立ち帰られて、宗治異存なき旨を、両軍へおつたえありたい。
本文,わけて長々微身をお目にかけられ下された主君輝元様。
本文,また小早川殿にも。
本文,吉川殿へも。
本文,……よしなに」
本文,恵瓊の小舟は矢のように帰って行った。
本文,彼はすぐに秀吉に会って、宗治の一諾を報告し、また馬をとばして西軍の岩崎山へ急いだ。
本文,吉川元春も小早川隆景も、いまや重大な関心を彼の復命一つに寄せていたことはいうまでもない。
本文,「破談か」
本文,てッきりそれであろうと予想していたもののように、彼のすがたを見るとすぐ隆景は云ったが、恵瓊は、
本文,「否」
本文,と、答え、
本文,「――ようやく曙光を見ることができました」
本文,と、次の息でつけ加えた。
本文,元春も隆景も、
本文,「では、秀吉が譲ったか」
本文,と、やや意外な顔したが、恵瓊はそれにも否と面を横に振って、
本文,「この和議のため、身一つ捨てんと、誰よりも御和睦を祈っている者の力でござりまする」
本文,「はて、それは誰をさすのか」
