type,text
本文,彼の考えや行動のすべては、武士道の鉄則に拠ってなされていることなのである。
本文,恋をするにも、武士道を離れてはできなかった。
本文,まだ相見たことはないが、お通が選んだ男性というだけでも、兵庫は、武蔵の人物を、想像できる気がした。
本文,――そして何日かは、お通を無事に、彼の手に渡してやることが、祖父の遺志でもあったろうし、自分の武士――武士の仄かな恋の遣り場とも――独り考えていたところである。
本文,ところで。
本文,きょう彼の手に届いた飛脚状は、江戸表の沢庵から出た手紙で、日付は去年の十月末に出ているが、どうして遅れたのか、年を越えて、今日のたった今、彼の手に届いたばかりなのだった。
本文,それを見ると、
本文,武蔵事、叔父御の但馬どの、矢来の北条どのなどの推挙により、愈※、将軍家御師範座の一人に御登用と相極まり候て……云々。
本文,の辞句が見える。
本文,それのみか、武蔵も就任すれば、さっそく屋敷を持ち、身の周りの者もなくてはかなわぬ――。
本文,お通一名だけでも、先へ早々と、江戸表へ下向あるよう、諸事また次便に――というようなことが、書きつらねてあるのだった。
本文,（どんなに欣ぶか！）
本文,と、兵庫が、わが事のように、その手紙を持って彼女の部屋へ訪れたところが、お通の姿が、何処にも見えなかったという次第なのであった。
見出し,二
本文,そのお通は、ほどなく助九郎に伴われて、帰って来た。
本文,また、月ヶ瀬の方へ行った侍たちは、丑之助と出会い、これも丑之助を連れて、やがて戻って来た。
本文,丑之助は、自分が罪でも犯したように、
本文,「堪忍してくんなされ。
本文,済まねえことをしたで」
本文,と、一人一人へ、謝ってばかりいる。
本文,そして直ぐにまた、
本文,「おっ母が案じるで、おら、荒木村へもう帰りてえ」
本文,と、いい出したが、
本文,「ばかを申せ。
本文,今から帰ったらまた途中で、月ヶ瀬の牢人どもに捕えられ、生命はないぞ」
本文,と、助九郎にも叱られ、侍たちにも、
本文,「今夜は、御城内に泊めてやるから、明日帰れ、明日帰れ」
本文,と、いわれて、小者と共に、外曲輪の薪倉の方へ、追いやられた。
本文,一室では、柳生兵庫が、江戸表からの便りをお通に示して、
本文,「どう召さるか」
本文,と、彼女の胸を問うている。
本文,やがて四月の頃ともなれば、叔父の宗矩が、賜暇を得て、江戸表から帰国する。
本文,その折を待って叔父と共に江戸へ下るか――それとも、直ぐにも一人で立つ考えか。
本文,そう訊ねるのだった。
本文,沢庵の便りと聞くからにその墨の香さえ彼女にはなつかしい。
本文,ましてや、その消息によれば、武蔵は近く幕府に仕え、一戸を江戸に構えることになろうとある。
本文,巡り会えぬ幾年よりも、そう便りの知れたからには、一日も千秋の思いである。
本文,どうして、四月まで待てよう。
本文,彼女は、飛びたつような心地を、頬の色にも秘め切れず、
本文,「……明日にも」
本文,と、此所を立ちたい希望を小声に洩らした。
本文,兵庫も、また、
本文,「さもあろう」
本文,と、頷くのだった。
本文,自分も、永くはここに留まっていない。
本文,年来、招かれている尾張の徳川義直公の聘に応じて、ともあれ一度、名古屋まで行くつもりである。
本文,――だがそれも、帰国の叔父を待って、祖父の本葬をした上でなければ去り難い。
本文,なるべく途中まででも送ってやりたいが、そういう訳だから、其女が先に立つとすれば、一人旅をせねばならぬが、それでも、よいか。
本文,去年の十月末に出した江戸の便りが、年を越えて今頃やっと着くほど、道中の駅逓も、宿々の秩序も、表面は穏やかに見えながら、まだ完全でない社会である。
本文,女のひとり旅は、覚束ない気もするが、それも其女に覚悟があることならば――
本文,こう兵庫が、念を押すと、
本文,「……はい」
本文,お通は、彼の親身も及ばない好意を、沁々、胸に受け取って、
本文,「旅には、馴れておりますし、世間の辛さにも、少しは覚えがございまする。
本文,その辺のことは、どうぞお案じ下さいませぬよう」
本文,さらば――と、その夜は彼女の身支度と、小やかな別れの宴に送って翌る日の朝。
本文,きょうも、梅日和だった。
本文,助九郎やら誰やら、馴染の家臣たちは皆、彼女の旅立ちを見送るべく、中門の両側に立ち並んでいた。
見出し,三
本文,「そうだ……」
本文,と、つぶやいて、助九郎はお通のすがたを見ると共に、側の者へいった。
本文,「せめて宇治あたりまで、牛の背で送って進ぜよう。
本文,ちょうど、ゆうべは丑之助も、御城内の薪倉に泊っている筈――」
本文,と、直ぐ呼びにやった。
本文,「それはよい所へ思いつかれた」
本文,と人々もいって、別れの辞は交わしたが、しばらくお通を引き止めて、中門のほとりに待たせておいた。
本文,だが、やがて戻って来た侍のことばには、
本文,「丑之助は、見当りません。
本文,小者に訊くと、ゆうべのうち、あの闇夜を、月ヶ瀬を越えて荒木村へ帰ったということでございます」
本文,「……えっ。
本文,ゆうべのうち帰ってしまったと」
本文,助九郎は、呆れた声を放った。
本文,きのうの事情を聞いた者は、誰もみな、丑之助の剛胆さに、驚かない者はなかった。
本文,「では、駒を曳け」
本文,助九郎のいいつけに、小侍の一人はすぐ厩へ飛んで行った。
本文,「いいえ、女の身で、お鞍などいただいては、勿体ない」
本文,と、お通は辞退したが、兵庫も強いてすすめるので、
本文,「では、おことばに甘えて」
本文,と、小侍の曳いてきた一頭の月毛のうえに身を預けた。
本文,駒は、お通を乗せて、中門から大手のゆるい坂を降り始めた。
本文,もちろん、宇治までは、一名の小侍が、口輪を把って駒に従いて行く。
本文,お通は、駒の背から、人々の姿を振向いて、礼を返した。
