type,text
本文,わたくしも将軍と同郷の蒲東で、あなたの故郷の家と、わたくしの生家とは、河ひとつ隔てているきりですが……」
本文,「ほ。
本文,長老も蒲東のお生れか」
本文,そこへ、ずかずかと、弁喜が佩剣を鳴らして歩いてきた。
本文,そして普浄和尚へ、
本文,「まだ堂中へ、お迎えもせぬうちから、何を親しげに話しておるか。
本文,賓客にたいして失礼であろう」
本文,と、疑わしげに、眼をひからしながら、関羽を導いて、講堂へ招じた。
本文,その折、長老の普浄が、意味ありげに、関羽へ何か眼をもって告げるらしい容子をしたので、関羽は、さてはと、はやくも胸のうちでうなずいていた。
本文,果たして。
本文,弁喜の巧言は、いかにも関羽の人格に服し、酒宴の燭は歓待をつくしているかのようであったが、廻廊の外や祭壇の陰などには、身に迫る殺気が感じられた。
本文,「ああ。
本文,こんな愉快な夜はない。
本文,将軍の忠節と風貌をお慕いすることや実に久しいものでしたよ。
本文,どうか、お杯をください」
本文,弁喜の眼の底にも、爛々たる兇悪の気がみちている。
本文,この佞獣め、と関羽は心中すこしの油断もせずにいたが、
本文,「一杯の酒では飲み足るまい。
本文,汝にはこれを与えよう」
本文,と、壁に立てておいた青龍刀をとるよりはやく、どすっと、弁喜を真二つに斬ってしまった。
本文,満座の燭は、血けむりに暗くなった。
本文,関羽は、扉を蹴って、廻廊へおどり立ち、
本文,「死を急ぐ人々は、即座に名乗り出でよ。
本文,雲長関羽が引導せん」
本文,と、大鐘の唸るが如き声でどなった。
見出し,四
本文,震いおそれた敵は十方へ逃げ散ってしまったらしい。
本文,ふたたび静かな松籟が返ってきた。
本文,関羽は、二夫人の車を護って、夜の明けぬうち鎮国寺を立った。
本文,別れるにのぞんで慇懃に、長老の普浄に礼をのべて、ご無事を祈るというと、普浄は、
本文,「わしも、もはやこの寺に、衣鉢をとどめていることはできません。
本文,近く他国へ雲遊しましょう」
本文,と、いった。
本文,関羽は、気の毒そうに、
本文,「此方のために、長老もついに寺を捨て去るような仕儀になった。
本文,他日、ふたたび会う日には、かならず恩におこたえ申すであろう」
本文,つぶやくと、呵々と笑って、普浄はいった。
本文,「岫に停まるも雲、岫を出ずるも雲、会するも雲、別るるも雲、何をか一定を期せん。
本文,――おさらば、おさらば」
本文,彼に従って、一山の僧衆もみな騎と車を見送っていた。
本文,かくて、夜の明けはなれる頃には、関羽はすでに、沂水関（河南省・洛陽郊外）をこえていた。
本文,※陽の太守王植は、すでに早打ちをうけとっていたが、門をひらいて、自身一行を出迎え、すこぶる鄭重に客舎へ案内した。
本文,夕刻、使いがあって、
本文,「いささか、小宴を設けて、将軍の旅愁をおなぐさめいたしたいと、主人王植が申されますが」
本文,と、迎えがきたが、関羽は、二夫人のお側を一刻も離れるわけにはゆかないと、断って、士卒とともに、馬に秣糧を飼っていた。
本文,王植は、むしろよろこんで、従事胡班をよんで、ひそかに、謀計をさずけた。
本文,「心得て候」とばかり、胡班はただちに、千余騎をうながして、夜も二更の頃おい、関羽の客舎をひそやかに遠巻きにした。
本文,そして寝しずまる頃を待ち、客舎のまわりに投げ炬火をたくさんに用意し、乾いた柴に焔硝を抱きあわせて、柵門の内外へはこびあつめた。
本文,「――時分は良し」と、あとは合図をあげるばかりに備えていたが、まだ客舎の一房に燈火の影が見えるので、何となく気にかかっていた。
本文,「いつまでも寝ない奴だな。
本文,何をしておるのか？」
本文,と、胡班は、忍びやかに近づいて房中をうかがった。
本文,すると、紅蝋燭の如く赤い面に漆黒の髯をふさふさとたくわえている一高士が、机案に肱をついて書を読んでいた。
本文,「あっ？……この人が関羽であろう。
本文,さてさてうわさに違わず、これは世のつねの将軍ではない。
本文,天上の武神でも見るような」
本文,思わず、それへ膝を落すと、関羽はふと面を向けて、
本文,「何者だ」と、しずかに咎めた。
本文,逃げる気にも隠す気にもなれなかった。
本文,彼は敬礼して、
本文,「王太守の従事、胡班と申すものです」と、云ってしまった。
本文,「なに、従事胡班とな？」
本文,関羽は、書物のあいだから一通の書簡をとり出して、これを知っているかと、胡班へ示した。
本文,「ああこれは、父の胡華よりわたくしへの書状」
本文,驚いて、読み入っていたが、やがて大きく嘆息して、
本文,「もしこよい、父の書面を見なかったら、わたくしは天下の忠臣を殺したかもしれません」
本文,と王植の謀計を打ち明けて、一刻もはやくここを落ち給えとうながした。
本文,関羽も一驚して、取るものも取りあえず、二夫人を車に乗せて、客舎の裏門から脱出した。
本文,あわただしい轍の音を聞き伝え、果たして八方から炬火が飛んできた。
本文,客舎をつつんでいた枯れ柴や焔硝はいちどに爆発し、炎々、道を赤く照した。
本文,その夜。
本文,王植は城門を擁してきびしく備えていたが、却って関羽のため、忿怒の一刃を浴びて非業な死を求めてしまった。
見出し,五
