type,text
本文,慮外者め」
本文,と、一喝したのみか、直ちに夏侯惇をかえりみて、軍律を紊せる者、即座に首を打てと命じた。
本文,暁寒き陣門の柱に、楊修はすでに首となって梟けられていた。
本文,昨夜の才人も、今朝は鳥の餌に供えられている。
本文,「ああ、儚い哉」
本文,さすが武骨の将たちも、慄然として、曹操の冷虐な感情におぞ毛をふるい、また楊修の才を悼んだ。
本文,実に、楊修の一代は、才をもって彩られていた。
本文,しかしその豊かな才も、あまりに曹操の才能をも越えて、常に曹操をして、怖れしめていたため、かえって、彼の忌み憎むところとなっていた。
本文,かつて、こういう事もあった。
本文,――※都の後宮に一園を造らせ、多くの花木を移し植えて、常春の園ができあがった。
本文,……というので曹操は、一日その花園を見に出かけた。
本文,曹操は、善いとも悪いともいわなかった。
本文,ただ帰る折に、筆を求めて、門の額をかける横木へ「活」の一字を書いて去った。
本文,（どういう思し召だろう）
本文,造庭師も諸官の者も、ただ首を傾けて、曹操の意中を惧れあうばかりだった。
本文,そこへ楊修が通りかかった。
本文,人々が彼に当惑を告げると、楊修は笑って、
本文,「何でもない事ではありませんか。
本文,魏王のお胸は、花園にしては余りにひろすぎるからもっとちんまり造り直せというご註文にちがいない――なぜかとお訊ねか。
本文,はははは。
本文,門の中に活という文字をかけば、即ち闊となるでしょう」
本文,（なるほど）
本文,皆、感心してすぐ庭を造り直し、再度曹操の一遊を仰ぐと、曹操もこんどはひどく気に入ったらしく、
本文,（たれが自分の心を酌んでこう直したのか）
本文,と、たずねた。
本文,――で、庭造りの役人が、
本文,（楊修にて候）
本文,と答えると、曹操は急に黙って、喜ぶ色を潜めてしまった。
本文,なぜというに、楊修の才には、曹操もほとほと感心しながら、余りに、自分の意中をよく読み知るので、その感嘆もいつか妬みに似た忌避となり、遂には彼の才能にうるさいような気持を抱くようになっていたからである。
本文,魏王の位についてからの曹操は当然、次の太子は誰に譲ろうかと、わが子をながめていた。
本文,ある時、彼は侍側の臣に命じて、
本文,（明日、長男の曹丕と、三男の曹子建とを、※城へ招き呼ぶが、ふたりが城門へ来たら、決して通すな）といいつけておいた。
本文,曹丕は、門で拒まれた。
本文,兵隊たちに峻拒されて、やむなく後へ帰ってしまった。
本文,次に曹子建が来た。
本文,同じように関門の将士が、通過を拒むと、
本文,（王命を奉じて通るに何人か我を拒まん。
本文,召しをうけて行くは弦を離れた箭の如きもので、再び後へかえることを知らぬ）と、云い捨てて通ってしまった。
本文,曹操は聞いて、さすがは我が子だと、大いに子建を賞めたが、後になって、それは子建の学問の師楊修が教えたものだとわかり、がっかりすると共に、
本文,（よけいな智慧をつけおる）と、彼の才に、その時も眉をひそめた。
見出し,四
本文,また楊修は「答教」という一書を作って曹子建に与え、
本文,（もし父君から何か難しいお訊ねのあったときは、これをご覧なさい）
本文,と、いっていた。
本文,答教のうちには、父問三十項に対する答がかいてあった。
本文,こういう風に、曹子建には、楊修のうしろ楯があったので長男の曹丕よりは、何事にまれ勝れて見えたが、やがて自分こそ、当然、太子たらんとしている曹丕は、心中大いに面白くなく、事ごとに楊修を父に讒していた。
本文,（父子、世嗣の問題にまで、才気をさし挟むはいかに才ありとも、奸佞の臣たるをまぬかれぬ。
本文,いつかは、誅すべきぞ）と曹操の胸には、ひそかに誓っていたものがあったのかも知れない。
本文,何にしても、才人才に亡ぶの喩にもれず、楊修の死は、楊修の才がなした禍いであったことに間違いはない。
本文,要するに、彼の才能は惜しむべきものであったが、もう少しそれを内に包んで、どこか一面は抜けている風があってもよかったのではあるまいか。
本文,けれど、楊修の言は、楊修が死んでから三日とたたないうちに、そのことばの理由ある所以を現わし、魏の諸将をして、「鶏肋」の解釈をふたたび想い起させた。
本文,蜀軍は、その日も次の日も、斜谷の陥落もはや旦夕にありとみて、息もつかず攻めたてていたのである。
本文,ことに、最後の日は、両軍の接戦、惨烈を極めて、曹操自身も、乱軍の中に巻きこまれ、蜀の魏延と刃を交えているうちに、
本文,「斜谷の城中から、裏切者が火の手をあげた」
本文,という混乱ぶりであった。
本文,だが、魏の陣中からあがった火の手は、裏切りがあってのことではなく、蜀の馬超が、斜谷の嶮をよじ登って、ふいに搦手から関内へ攻めこみ、後方攪乱の策に出た結果だった。
本文,しかし城を出て戦っていた魏軍の狼狽はひと通りでない。
本文,「すわ、総くずれだ」と、後方の騒動に前軍も混乱して、まったく統一を失い、収拾もつかぬ有様に、曹操は剣を抜いて味方の上に擬し、
本文,「誰にもあれ、みだりに陣地を捨て、背を見せて退く者は、立ちどころに斬るぞ」と、督戦した。
本文,しかしその姿を見て、蜀の魏延、張飛などが、
本文,「我こそ、彼の首を」と、喚きかかるし、退こうとすれば、部下を督戦して叫んでいる自己の言を裏切るものだし、曹操もまた自縄自縛に陥ってしまうような苦戦だった。
本文,かくと見て、曹操のそばへ、馬をとばして助けにきたのは※徳だった。
本文,剛雄魏延を身にひきうけて、
本文,「いざ、今のうちに、一方の血路をひらいて、早々落ちたまえ」と主の前に立ちふさがり、魏延の手勢、張飛の部下など、入れ代り立ち代り寄りたかって来る敵を、わき目もふらず防いでいた。
本文,すると後ろであッという声がした。
本文,まさしく曹操の発したものである。
本文,※徳はむらがる敵を蹴ちらして、
本文,「如何なされましたぞ」と、曹操のいるところへ駈け戻ってきた。
本文,曹操は落馬していた。
本文,のみならず両手をもって、口を抑えていた。
本文,遠矢に面を射られて、二枚の前歯を欠いたのである。
本文,ために顔半分から両の手まで鮮血にまみれていた。
本文,「軽傷です。
本文,お気をたしかにおもちなさい」
本文,※徳は、彼を馬上に抱えて、乱軍の中から落ちて行った。
本文,すでに斜谷の関城は、全面、焔につつまれ、山々の樹木まで焼けつづけている。
本文,魏軍は完敗した。
本文,今さらのごとく楊修のことばを思い出し、
本文,（あのとき引揚げていたら――）と、思うもの、ただ魏の将士のみではなかった。
本文,曹操の面部は腫れあがり、金瘡は甚だ重かった。
本文,彼は、その病躯を氈車のなかに横たえ、敗戦の譜いたましく、残余の兵をひいて帰った。
本文,その途中、
本文,「……そうだ。
本文,楊修の屍は捨ててきたが、何か遺品はあるだろう。
本文,どこかへ篤く葬ってやりたいものだ」
本文,氈車の中で、うわ言のように呟いていた。
本文,さらに、また来ると、途中を邀して待ちかまえていた蜀軍が、曹操の首をとらんと、猛烈に包囲して来た。
本文,車はようやく京兆府まで逃げ走ったが、一時は曹操も、ここに死すかと、観念の眼をふさいでいたようであった。
見出し,漢中王に昇る
見出し,一
本文,魏の勢力が、全面的に後退したあとは、当然、玄徳の蜀軍が、この地方を風靡した。
本文,上庸も陥ち、金城も降った。
本文,申耽、申儀などという旧漢中の豪将たちも、
本文,「いまは誰のために戦わん」といって、みな蜀軍の麾下へ、降人となって出た。
本文,玄徳は、布告を発して、よく軍民の一致を得、政治、軍事、経済の三面にわたって、画期的な基礎をきずいた。
本文,こうして彼の領有は、一躍、四川漢川の広大な地域を見るにいたり、いまや蜀というものは、江南の呉、北方の魏に対しても、断然、端倪すべからざる一大強国を成した。
本文,時を観ていた孔明は、折々、諸大将と意見を交わして、
本文,「いまや東西両川の民は、ことごとく君の徳になつき、ひそかにわが皇叔が、名実ともに王位に即かれて、内は民を定め、外には騒乱の賊を鎮め給わんことを、心から希っておる」
本文,と、即位進言のこころを漏らすと、人々も異議なく、
本文,「そうなくてはならない。
本文,ぜひ折を見て、亮軍師から皇叔へおすすめを仰ぎたい」
本文,と、同意を表した。
本文,孔明は、諸臣の代表として、法正を伴い、ある時、改まって、玄徳に謁した。
本文,そして、
本文,「君にもはや、御齢五十をすぎ給い、威は四海に震い、徳は四民にあまねく、東除西討、いまや両川の地に君臨されて、名実ともに兼備わる。
本文,これは単なる人力のみの功績ではありません。
本文,天の理法、天の意というものも、思わねばなりません。
本文,よろしく君にはこの時に、天に応じて王位にお即きあるべきです」
本文,というと、玄徳は、さもさも驚いたように、その面を左右に振った。
本文,「何をいうぞ、軍師。
本文,予は漢室の一族にはちがいないが、なお許都には、皇帝がおわす。
本文,いついかなる所にあっても、身は臣下の分を忘れたことはない。
本文,もし王位を僭称し、曹操の驕りに倣うような真似をしたら、何をもって、国賊を討つ名分となすぞ」
本文,「いやいや、帝位を称え給うには非ず。
本文,漢中王に即かるる分には、何のさしつかえがありましょう。
本文,いま宇内二分して、呉は南に覇をとなえ、魏は北に雄飛し、また君のご威徳によって、西蜀漢中の分野ここに定まるとはいえ、なお前途の大統一を思う同気の輩は、我が君が、あまりに世間の誹りを気にかけて、いわゆる謙譲の美徳のみを唯一の道としておいでになると、ついには君の大器を疑い、三軍の心、ために変ずるの憂いがないとはいえません。
本文,天ゆるし、地もすすめる時は、隆々の盛運に乗って、君ご自身、さらに雲階を昇って栄位に進み、歓びを、帷幕や三軍の将士に頒つこそ、また国を旺にする大策たること疑いもありません。
本文,ねがわくは皇叔一個のご潔癖にのみとらわれず、御心を大にして、天地の欲するままに順応せられんことを」と、極力すすめた。
本文,玄徳はなお容易に肯じなかった。
本文,いかに臣下や両川の民がそれを望んでも、あきらかに天子から勅命がない以上は、自称し僭称するものである。
本文,そういうことは自分は嫌いだといって、飽くまでしりぞけた。
本文,けれど孔明以下、法正も張飛も趙雲もたびたび、進言して、玄徳の積極性をうながしたため、ついに彼もそれを許容することになり、ここに文官の※周が表を作った。
本文,そして使いは、許都の天子のもとへその表を呈し、玄徳が漢中王に即くことを正式に奏した。
本文,建安二十四年の秋七月。
本文,※陽（陝西省・漢中の西方）に式殿と九重の壇をきずいて、五色の幡旗をつらね、群臣参列のうえ、即位の典は挙げられた。
本文,同時に、嫡子劉禅の王太子たるべき旨も宣せられた。
本文,許靖をその太傅とし、法正は尚書令に任ぜられた。
本文,軍師孔明は、依然、すべての兵務を総督し、その下に、関羽、張飛、馬超、黄忠、趙雲の五将をもって、五虎大将軍となす旨が発布され、また魏延は、漢中の太守に封ぜられた。
見出し,二
本文,即位の後、玄徳は、ふたたび表をもって、その趣を天子に奏した。
本文,先に都へ使いを立てて、捧げた表は、諸葛孔明以下、蜀臣百二十人の連署をもって奉上したものであり、後のは、劉備玄徳の認めたものである。
本文,表はいずれも長文で、辞句荘重を極めている。
本文,朝廷はその秋ただちに、劉備玄徳にたいして、
本文,「漢中王領大司馬」の印綬を贈った。
本文,「なに、むかし蓆を織っていた凡下が、ついに漢中王の名を冒したというか。
本文,憎むべき劉備の不遜、あくまで、この曹操と互角に対峙せん心よな」
本文,魏王曹操が、ために大きく衝動をうけたことは、いうまでもない。
本文,「起てよ、わが百万の鉾刃。
本文,――何ぞ、蜀の傍若無人なる。
本文,彼をして無事に、漢中王の名を僭称させておいては、身禁門を擁護する曹操として、何の面目やある」
本文,魏王は、獅子吼した。
本文,時に大議事堂に満つる群臣の中から起って、
本文,「否とよ大王、一旦のお怒りに駆らるるは、上乗に非ず、すべからく蜀の内部に衰乱の兆すを待って、大挙、軍を向け給え」と、いさめた者がある。
本文,諸人が、何人かと見れば、司馬懿、字は仲達、近ごろ曹操の側臣中、彼ありと、ようやく認められてきた英才である。
本文,曹操はじろと見て、
本文,「――うむ、それもよかろう。
本文,しかし仲達、蜀の衰亡を、ただ拱手して待つわけでもあるまい。
本文,汝にいかなる計があっていうか」
本文,「さればです。
本文,臣の察するに、呉の孫権は、先に妹を玄徳に嫁し、のち取り返して、以後、絶縁のままになっているものの、その心中には、歯をくいしばるの恨みをのんでおりましょう。
本文,――いま魏王の御名をもって、使いを呉に立て、呉が荊州を攻むるならば、魏は呼応して、呉を援け、また玄徳の側面を突かん――と、利害をあきらかにおすすめあれば、孫権のうごくこと、百に一つも間違いはありません」
本文,「呉を。
本文,……そうか、呉をしてまず、戦わせるか」
本文,「荊州の危うきときは、漢川も危殆に瀕し、漢川を失えば蜀もまた窒息のやむなきに至りましょう。
本文,いずれにせよ、長江波高き日は、玄徳が一日も安らかに眠られない日です。
本文,彼は両川の兵をあげても、荊州の急を救わんとするでしょう。
本文,かかる状態を作っておいてから、わが魏の大軍がうごくにおいては、兵法の聖がいっているごとく、必勝を見て戦い、戦うや必ず勝つ、の図にあたりましょう」
本文,「善言善言」
本文,仲達の考えは容れられた。
本文,使者には満寵が選ばれた。
本文,彼はたびたび、呉へも行っているし、外交官として聞えがある。
本文,さてここに、呉の孫権も、遠く魏蜀の大勢をながめ、呉の将来も、決して今日の安泰を、明日の安泰としていられないものを自覚していた。
本文,ところへ、魏使が着いた。
本文,孫権はまず張昭にたずねた。
本文,張昭は答えていう。
本文,「おそらく修交を求めてきたのでしょう。
本文,ともあれ会ってごらんなさい」
本文,孫権はそれに従った。
本文,満寵を引いて、主賓の座を分ち、礼おわって、来意をたずねた。
本文,満寵はつつしんで使いの旨をのべ、
本文,「魏と呉とはもとより何の仇もなく、ただ孔明の弄策に災いされ、過去数年の戦いを見たものです。
本文,その結果、利を獲たものは、実に、呉でもなく魏でもなく、いまや蜀漢二川の地を占めている玄徳ではありますまいか。
本文,――魏王曹操も、非をさとり、貴国と長く唇歯の誼みを結んで、共に玄徳を討たんという意思を抱いておられます。
本文,ねがわくは、相侵すなく、両国の修交共栄の基礎がここに定まりますように」と、魏王の書簡を孫権の座下に呈した。
見出し,三
本文,使者の満寵は、やがて歓迎の宴に臨んだ。
本文,曹操の書簡を見てからの孫権は甚だ気色が麗しい。
本文,満寵はひそかに、
本文,（この外交は成功する）と、信じていた。
本文,彼は酔って客館にさがった。
本文,だが、呉宮の殿堂は、深更まで、緊張を呈していた。
本文,重臣はみな残って、孫権を中心に、
本文,（魏の申し出にどう答えるか）と、その修交不可侵条約の求めにたいして、検討評議にかかったのである。
本文,「もちろん魏の大望は、天下を統一して、魏一国となすにあるので、これは曹操の詐りにきまっておるが、さればといって、明らかに彼の申し出を拒み、魏の重圧を一方にひきうけて、蜀の立場を有利にさせ、呉の兵馬を消耗しては面白くない」
本文,これは顧雍の説だった。
本文,そのほか有力な呉人の国際観も、たいがい同じ見解をもっている。
本文,要するに、不和不戦、なるべく魏との正面衝突は避け、他をもって戦わせ、そのあいだにいよいよ国力を充実し、起つ機会を充分にうかがうべし――という意見である。
本文,諸葛瑾が、一策を唱えた。
本文,「ひとまず使者の満寵はお帰しあって、呉よりも改めて、一使を魏に派遣されたらいかがです。
本文,そのあいだに別な使者を荊州へ送るのです。
本文,いま荊州の守りは、例の関羽ですが、これに我が君より書簡をつかわし、大勢を説いて、呉に協力させまする。
本文,もし関羽だに承知して、呉に与するなら、断然、魏を拒んで、曹操と一戦なすも、決して、呉は敗るるものではありません」
本文,張昭が中途で訊ねた。
本文,「もし関羽が断ったら？」
本文,「そのときは、直ちに魏の申し入れを容れ、相携えて荊州を攻め取るばかり」
本文,「妙変、臨機、大いによろしい。
本文,けれど諸葛兄、それはほとんど、後者にきまっていよう。
本文,玄徳の信任も篤く、忠誠無比といわれる関羽が、一片の書簡に変じて、呉に協力しようとは思われん」
本文,「さよう。
本文,単なる外交では望みはありますまい。
本文,けれど彼は情にもろい豪傑です。
本文,私の計とは、婚姻政策です。
本文,関羽には一男一女がありますから、呉の世子にその娘を迎えたいがといったら、親心として、大よろこびで応じてくると考えますが」
本文,孫権は諸葛瑾の案にうなずいた。
本文,さしずめ、瑾を使者として、荊州へつかわそう。
本文,そして一方、魏の曹操にも、使いを立て、まず双方の機変を打診してみた上としても、呉が態度を定めるのは遅くもあるまい――ということに議をまとめて、次の日、満寵にはしかるべき礼物と答書を与えて、魏へ送り帰した。
本文,魏の船が出ると、すぐ後から瑾の乗っている船が出た。
本文,その船は荊州へ着いた。
本文,孔明の兄とは知っているが、呉の使者として来たと聞くと、関羽は出迎えもせず、悠然、これを待って対面し、
本文,「何です。
本文,ご辺の用向きは」と、応対まことに武骨だった。
本文,瑾は不快とも思わない。
本文,むしろ武弁で正直な関羽の人柄に敬慕をおぼえながら話した。
本文,「将軍のお娘御も、もう妙齢とうかがいましたが、主人孫権にも一男あり、呉の人はみな、好世子とたたえております。
本文,いかがでしょう、ご愛嬢を、呉の世子に嫁がせるお心はありませんか」
本文,聞くと、関羽は、毛ぶかい顔をゆがめて、さも卑しむように、瑾の口もとをながめ、
本文,「ないなあ、そんな気は」と、膠なく、いった。
本文,瑾がかさねて、
本文,「なぜですか」とたたみかけると、関羽は勃然と、髯の中から口を開き、
本文,「なぜかって、犬ころの子に、虎の娘を誰がやるかっ」と、吐き出すように云った。
本文,瑾は頸をすくめた。
本文,それ以上、口をあくと、関羽の剣がたちまち鞘を脱して来そうな鬼気を感じたからであった。
見出し,烽火台
見出し,一
本文,瑾の使いは失敗に帰した。
本文,ほうほうの態で呉へ帰り、ありのままを孫権に復命した。
本文,「推参なる長髯獣め。
本文,われに荊州を奪るの力なしと見くびったか」
本文,孫権は、荊州攻略の大兵をうごかさんとして、その建業城の大閣に、群臣の参集を求めた。
本文,参謀の歩隲がその議場で反対をのべた。
本文,「荊州進攻は、断じてご無用です。
本文,それは魏の思うつぼで、わが呉の兵馬を、曹操のために用いられるも同様ではありませんか」
本文,然りとする者、否とする者、議場は喧騒した。
本文,隠忍久しき呉も、いまや自信満々である。
本文,諸将の面上には、かつてのこの国には見られなかった覇気闘志がみなぎっている。
本文,歩隲はかさねて云った。
本文,「反対に、魏の兵馬を、呉の用に供せしめてこそ、上策と申すべきに、さる深慮もめぐらさず、ただひしめいて手ずから荊州を奪らんとするなど、一州を奪るにもどれほどな兵力と軍需を消耗するものか、国力の冗費を思わぬものだ」
本文,すると、主戦的な人々は、声をそろえて、
本文,「そんな巧いわけにゆくものか。
本文,犠牲なくして、国運の進展なし。
本文,また、国防なし」
本文,と、あちこちで呶号した。
本文,歩隲は、衆口を睥睨して、
本文,「まず黙って聞き給え。
本文,いま曹操の弟曹仁は、襄陽から樊川地方に陣取っている。
本文,これ、隙あらば荊州に入らんと、機をうかがっているものであるが、彼もさるもの、まず呉に戦わせ、その後、好餌を喰らわんと、唾をのんでひかえておる。
本文,――で、呉は今こそ、かねて懸案の対魏方策を一決して、彼の望みどおり同盟の好誼をむすび、その代りに、直ちに、曹仁の軍勢をもって荊州へ攻め入ることを条件とするならば、魏も否やをいう口実なく、われらの思い通りな形勢に導くことになろうではないか」と、万丈の気を吐いた。
本文,孫権は、歩隲の策を容れた。
本文,そう運べば、多年の宿志も一鼓して成るべしと、すぐさま呉の代表を送って、曹操に書簡を呈し、魏呉不可侵条約、ならびに軍事同盟の締結をいそいだ。
本文,呉の外交官の一行が、入府したとき、曹操は歯医者を招いて入れ歯をさせていた。
本文,斜谷の乱軍中に口へ鏃をうけて、その折欠けた二本の前歯の修繕ができた日だったのである。
本文,「できたできた。
本文,これでもう声も漏れないし、なんでも噛める」
本文,そういいながら、彼は用の終った歯医者を捨てて、大股に礼賓閣へ歩み、呉使を引見して、すぐ条約の文書に調印を与えたのであった。
本文,要するに、曹操の肚では、何よりも玄徳と孫権との提携をおそれていたのである。
本文,いまその蜀呉合作を未然に打破して、蜀を孤立させただけでも、大いなる成功であるとなし、呉の附帯条件も、文句なしに容れたものと思われる。
本文,呉から提示していた条件というのは、もちろん魏の即時荊州進攻の実行にある。
本文,曹操は、調印直後、満寵を樊川軍参謀に任じ、曹仁のいる前線拠地――樊城へ派遣して、彼を扶けさせた。
本文,蜀はこの間に、もっぱら内治と対外的な防禦に専念し、漢中王玄徳は、成都に宮室を造営し、百官の職制を立て、成都から白水（四川省広元県西北。
本文,蜀の北境）まで四百余里という道中の次々には駅舎を設け、官の糧倉を建て、商工業の振興と交通の便を促進するなど、着々その実をあげていた。
本文,もとよりこういう治民経世の策はその一切が孔明の頭脳から出ていたといってよい。
本文,孔明はかかる忙しい中に、荊州からの急使をうけたのである。
本文,即ち、魏の曹仁が、突如、堺を侵して、荊州へ行動を起してきた――と。
本文,「関羽がおります。
本文,ご心配には及びますまい」
本文,漢中王の驚愕をなだめて、彼は常とかわりなく、沈着にその事を処置した。
見出し,二
本文,司馬費詩は、孔明の旨をうけて、荊州へ急行した。
本文,関羽に会うと、彼は、漢中王の王旨であるといって、
本文,「荊州の運命は、いまや将軍の一肩にある。
本文,よろしく州中の兵を起して、ただ守るにとどまらず、敵の樊城をも攻め奪られよ」と、伝えた。
本文,関羽は、自分を信頼してくれる玄徳の依然として篤い知遇に感泣した。
本文,けれど、その任の重大にしてかつ困難なことにも思い到らざるを得なかった。
本文,費詩はまた言を重ねて、
本文,「ついてはこの機に、閣下をも、五虎大将軍の一人に列せられました。
本文,ありがたく印綬をおうけ下さい」と、いった。
本文,関羽は例の朴訥な気性からむっとした容子で、
本文,「五虎大将軍とは何ですか」
本文,「王制の下に、新たに加えられた名誉の職です。
本文,つまり蜀の最高軍政官とでも申しましょうか」
本文,「誰と誰とがそれに任ぜられたのか」
本文,「閣下のほかには張飛、馬超、趙雲、黄忠の四将軍です」
本文,「ははは。
本文,児戯にひとしい」と関羽は満心の不平を笑いにまぎらせて云った。
本文,「馬超は亡命の客将。
本文,黄忠はすでに老朽の好々爺。
本文,それらの人士と、われにも同列せよとのお旨であるか」
本文,「羽将軍には、ご不満らしいが、五虎大将軍の職制は、要するに、王佐の藩屏として、国家の必要上設けられたものであって、漢中王とあなたとの情義や信任の度をあらわしたものではありません。
本文,おそらくあなたは、むかし桃園に義をむすんだ劉玄徳という人を思い出して、自分と黄忠などを同視するのかと、ふと淋しい気がしたのでしょうが、それは大いなる国家の職制とわたくしの交情とを、混同されたお考えとぞんじますが」
本文,関羽は急に費詩の前に拝伏して慚愧した。
本文,――然り、然り、もし足下のあきらかな忠言を聞くのでなかったら、自分はここにおいて、君臣の道のうえに、ついに取返しのつかぬ過誤を抱いてしまったであろう――と。
本文,即ち、彼は卒然と、自分の小心を恥じて、その印綬をうけ、涕涙再拝して、
本文,「小弟の愚かな放言をおゆるしください」と、はるか成都のほうへ向って詫びた。
本文,荊州城の内外には、一夜のうちに彼の麾下なる駿足が集まった。
本文,関羽の令が常に厳としてよく守られていることがわかる。
本文,関羽は将台に登って、今や樊川の曹仁が、駸々と堺に迫りつつある事態を告げ、出でてこれを迎撃し、さらに敵の牙城樊川を奪り、もって、蜀漢の前衛基地としてこの荊州を万代の泰きにおかねばならないと演説した。
本文,彼の将士は、万雷のような拍手をもってそれに答え、各※の出陣に歓呼した。
本文,先陣は廖化。
本文,その副将には関平。
本文,――参謀として馬良、伊籍。
本文,――留守の大将には誰々をと、その場で、各隊の部将や所属も任命された。
本文,満城、その夜は篝を焚き、未明の発向というので、腰に兵粮をつけ馬にも飼葉を与え、陣々には少量の門出酒も配られて、東雲の空を待っていた。
本文,関羽もすっかり身を鎧って「帥」の大字を書いた旗の下に、楯に倚って居眠っていた。
本文,――すると、どこからか、全身まっ黒な大猪が奔ってきて、いきなり具足の上から関羽の足に咬みついた。
本文,「……あっ」
本文,と、愕きざま、抜き打ちに猪を斬ったかと思うと――眼がさめていた。
本文,夢だったのである。
本文,「どうなさいました」
本文,父の声に、養子の関平が来てたずねた。
本文,夢ではあったが、猪に咬まれたあとが、まだズキズキ痛むような気がするといって――関羽は苦笑した。
本文,「猪は龍象のうちと申しますからきっと吉夢でしょう」と、関平はいったが、幕僚のうちには凶夢ではあるまいかと、ひそかに案じる者もあった。
本文,しかし関羽は、
本文,「人間五十に達すれば、吉夢もなし、凶夢もなし。
本文,ただ清節と死所にたいして、いささか煩悩を余すのみ」と、いって笑った。
見出し,三
本文,曹仁の大兵は、怒濤となって、すでに襄陽へ突入したが、
本文,（関羽が全軍をひきいて、荊州を出た）
本文,という情報に、にわかにたじろいで、襄陽平野の西北に物々しく布陣して敵を待っていた。
本文,魏の進撃が、思いのほか遅かったのは、曹仁が樊城をたつときから、参謀の満寵と夏侯存などのあいだに、作戦上の意見に齟齬があって、容易に出足が一決しなかったためである。
本文,で、たちまち関羽軍は、襄陽郊外に来て、彼と対陣した。
本文,魏の※元は、荊州の廖化へ挑んで、この戦の口火をひらいた。
本文,一鼓一進、たがいに寄って、歩兵戦は開始され、やがてやや乱軍の相を呈してきた頃、廖化は偽って、敗走しだした。
本文,その頃、夏侯存と戦っていた関平もくずれ立ち、荊州軍は全面的な敗色につつまれたかに見えたが、やがて二十里も追われてきた頃、こんどは逆に、追撃また追撃と狂奔してきた曹仁や夏侯存などの魏軍が、突然、乱脈にさわぎ始めて、
本文,「どこだ、どこだ？」
本文,「あの鼓は。
本文,喊声は？」と、前の敵はおいて、うしろの埃に惑い合った。
本文,濛々たる塵煙の中に、味方ならぬ旗さし物や人馬が見えだした。
本文,わけて鮮やかなのは「帥」の一字をしるした関羽の中軍旗であった。
本文,「すわ、退路を断たれるぞ」
本文,あわてて引っ返してゆく大将曹仁のまえに、さながら火焔のような尾を振り流した赤毛の駿馬が、莫と、砂塵を蹴って横ぎった。
本文,これなん赤兎馬であり、馬上の人は関羽であった。
本文,「――あっ、関羽」
本文,と、思わず声を発して、胆をとばしたまま逃げてゆく曹仁の姿に気がつくと、関羽は振り向いて、
本文,「やよ、魏王の弟。
本文,あまりあわてて馬より落ちるな。
本文,きょうはあえて汝を追うまい。
本文,悠々逃げよ」
本文,と、手の青龍刀を遊ばせながら高々と笑った。
本文,偽って敗走した関平、廖化の二軍は、はるかうしろに味方の鼓を聞くと、にわかに踵をかえして、圧倒的な攻勢に出た。
本文,作戦は成功したのである。
本文,魏軍は網中の魚にひとしい。
本文,けれどその朝、関羽からいわれている旨もあるので、
本文,（序戦はまず敵の胆を挫げば足る）という程度に、長追いもせず、悪戦もせず、ただ退路を失って四方に潰乱した敵を、手頃に捉えては潰滅を加えた。
本文,で、荊州軍としては、ほとんど、損害という程度の兵も失わず、しかも敵に与えた損害と、心理的影響とは、相当大きなものだった。
本文,なぜならば、曹仁は辛くも生きて帰ったが、夏侯存は、関平に討たれ、※元は廖化に追いつめられて、乱軍中に仆れ、いわゆる先陣の二将を、序戦にうしなったからである。
本文,第二日、第三日も曹仁は、不利な戦ばかり続け、ついに襄陽市中からも撤退のやむなきにいたり、襄陽を越えて遠く退いてしまった。
本文,関羽軍は、襄陽に入った。
本文,城下の民衆は、旗をかかげ、道を掃き、酒食を献じたりして、
本文,「羽将軍来る、羽将軍来る」と、慈父を迎えるような歓迎ぶりを示した。
本文,司馬の王甫が、このとき一案を関羽に話した。
本文,「幸いに、大捷を博しました。
本文,けれどこの勝利に酔っては危険です。
本文,いくら魏に打ち捷ってもです。
本文,――なぜならば呉というものがありますからな。
本文,按ずるに、いま陸口（湖北省、漢口の上流）には、呉の呂蒙が大将となって、一軍団を屯させています。
本文,これが虚を見て、うしろから荊州へ出動してくると、ちょっと防ぐ術はありません」
本文,「よく気づいた。
本文,自分の憂いも実はそこにある。
本文,陸口に変あらばたちまちそれを知るような工夫はなかろうか」
本文,「要所要所に烽火台を築いて、いわゆるつなぎ烽火の備えをしておくに限ります」
本文,「ご辺に命じる。
本文,奉行となって、すぐその築工に取りかかれ」
本文,「承知しました」
本文,王甫はまず設計図を示してから関羽の工夫も取りいれ、急速にその実現を計った。
見出し,四
本文,王甫はいちど荊州へ帰って、人夫工人を集め、地形を視察したうえ、烽火台工築に着手した。
本文,烽火台は一箇所や二箇所ではない。
本文,陸口の呉軍に備えるためであるから、そこの動静を遠望できる地点から、江岸十里二十里おきに、適当な阜や山地をえらび、そこに見張り所を建て、兵五、六十ずつ昼夜交代に詰めさせておくのである。
本文,そして、ひとたび、呉のうごきに、何か異変があると見るや、まず第一の監視所の阜から烽火を揚げる――夜ならば曳光弾を揚げる――第二の監視所はそれを知るやまたすぐ同様に打ち揚げる。
本文,第三、第四、第五、第六――というふうに、一瞬のまにその烽火が次々の空へと走り移って、数百里の遠くの異変も、わずかなうちにそれを本城で知り得るという仕組なのである。
本文,この「つなぎ烽火」の制は、日本の戦国時代にも用いられていたらしい。
