type,text
本文,気づいたのはそのときで、守時の首は一通の文をかたく咥えていた。
本文,なぜかは知らず、南条は自分の口からしぜんに出た念仏と共に土をかけた。
本文,そろそろと掛けて行ってその穴のあとを足では踏めなかった。
本文,病葉を掻き寄せて来て、そこらにかぶせた。
本文,ゆらい守時最期の地は、
本文,洲崎千代塚
本文,と、古典にみえる。
本文,が、千代塚の名も洲崎も現地名にはない。
本文,ただ「相模風土記稿」によれば、わずかに北鎌倉の寺分、町屋の辺かと考えられるばかりである。
本文,南条高直の戦死も、同夜の宵過ぎてはいなかった。
本文,――主将守時の死を見とどけ、直後、敵のなかへ駈け入っていたのであろう。
本文,なにしても、鎌倉の北の口はこれで突破され、越後新田党の猛兵や、堀口、大島の二隊も勢いを駆ッて、夜半にはもう山ノ内まで進出していた。
本文,もっとも、分断された赤橋軍の残兵は、まだ藤沢街道の村岡や深沢あたりで戦っているらしくもある。
本文,夜更けるにつれ、遠く民家の焼ける火が赤かった。
本文,しかし、ここ以外は、中軍の義貞が陣した仮粧坂方面も、右翼軍が迫った腰越、極楽寺の方にも、まだなんのうごきはなかった。
本文,ただ刻々が不気味なほどの夜半であった。
見出し,稲村ヶ崎
本文,仮粧坂は、どの攻め口よりも、鎌倉の腹部に近い。
本文,だが、幕府もここへは大兵を当て、道には樹林を伐ッて仆すなどの万策もとっているので、ひよどり越えの故智にも出られず、
本文,「さて？」と、義貞も足ぶみしたことにちがいない。
本文,だから彼の本陣を仮粧坂とは称んでも、じっさいには仮粧坂まで進出できず、当夜まだ、葛原ヶ岡の西で形勢を見ていたものとおもわれる。
本文,そこへ、左翼軍から、
本文,「お味方は敵将赤橋守時を討ちとって、はや小袋坂をまえにしております」
本文,との捷報が入った。
本文,義貞は、もうわが物と思ったろう。
本文,夜明けへかけてはまた、諸方の火の手もますますふえ、くるまれた鎌倉の府の屋根は、海までも、薄墨いろの底だった。
本文,ところが。
本文,その十九日のひる、様相は逆転しだした。
本文,一大凶報が入ったのである。
本文,浜手へ向った右翼、大館宗氏の一隊が、この朝の引潮どきを狙ッて、稲村ヶ崎の干潟を伝い、敵中突入への“抜け駈け”に出たのであった。
本文,奇功をそうした大館勢は、府内へあばれ入って、前浜の民家に火を放った。
本文,鎌倉じゅうは為にどよめきを起したが、当然な猛反抗に、大将大館宗氏が、まず稲瀬川のへんで斬り死にをとげてしまい、そのほか、部下の多くも討たれたので、残余の兵は、からくも霊山ヶ崎の上へ逃げ上った。
本文,とはいえなお生き残りの七、八百人は完全な敵前の孤児になっているという報であった。
本文,「……しまった。
本文,左に赤橋を討って、右で大館を失ったか」
本文,おおいえない色が、義貞の眉を研いだ。
本文,なによりは、敵に士気を振わせたことこそ重大である。
本文,手薄になった浜手は苦戦におちるだろう。
本文,また小袋坂の方まで盛りかえされるかもしれない。
本文,「いや、そんなことよりもだ」
本文,と、彼は意を決した。
本文,霊山の上で、危険にさらされている敵中の孤児を見ごろしにはならない。
本文,このさい、救うにためらいを示していたら、義貞の威信はなくなろう。
本文,坂東武者というやつは、元来がそういうところで自己を託している人間の将器というものの軽重を、内々、測っているやつだ。
本文,「義助。
本文,そちの一手はここへ残すぞ。
本文,擬勢のためだ、さとられるな」
本文,「兄上は」
本文,「自身、ここにある岩松、里見、山名。
本文,また越後党の一ノ井、烏山、羽川などの諸隊をひきいて片瀬、腰越を迂回し、極楽寺坂へついて出る」
本文,「ならば、それがしに代らせてください」
本文,「いやここには足利若御料もおる。
本文,万一、正面の敵金沢有時の知るところとなったら、味方は分断され、勝目のほどもおぼつかない。
本文,ここも大事だ。
本文,義貞に代ってここにおれ」
本文,あぶない戦法ではあるが、腰越までの間は、低い独立した小山群であり、またそれを縫う谷つづきだった。
本文,旗、槍、馬上の影を低く沈めて、迂回潜行の奇策へ出るにはその地的条件は絶好といってよい。
本文,義貞は、そもそもの、生品明神の旗上げからこの日まで、終始、捨て身の戦法、
本文,いちか、ばちか
本文,で通してきた。
本文,また、勝ってきた。
本文,だが、ここはかたい。
本文,敵の大手だ。
本文,平常でも、京と鎌倉間の街道口なので、府境第一の関門となっている。
本文,その極楽寺坂は、岬の山の横腹を中断した開鑿道路で、両がわ木も草もない岩壁だった。
本文,そのうえ前面の極楽寺川、針摺橋に二段陣地の防寨を構築していた。
本文,「あれしきの逆茂木」
本文,「なじか破れぬことがある」
本文,浪となって、新田勢の部隊は、交互、われこそと、ぶつかって行く。
本文,また引き返す。
本文,そのつど犠牲は少なくない。
本文,敵は、尽きない矢のかずを持っており、矢かず惜しまず射あびせるのだ。
本文,どうしても白兵戦に持ち込まぬかぎりは勝負にならない。
本文,二十日、二十一日、攻めあぐねた義貞は、
本文,「七郎を呼び返せ」
本文,と、藤沢遊行寺の陣からこの口へ、一番に立たせておいた甥の新田ノ蔵人七郎氏義を、行合（行逢）川の本陣へ呼びつけた。
本文,「ま。
本文,食べないか」
本文,義貞は、自分も手づかみで取っていた玄米のにぎり飯を盛った大鉢を眼でさしながら、
本文,「七郎。
本文,こう力押しのくりかえしはこけなことだ。
本文,いわば敵の思うつぼに乗っているもの。
本文,なにか戦法を変えずばなるまい」
本文,「はや、味方の堀口、大島などは、功をあげたと申すのに、面目もございませぬ」
本文,「いやその山ノ内方面の序ノ勝ちも、小袋坂で食いとめられているのか、あれ以後の捷報も聞かぬ。
本文,――仮粧坂口はもとより動きがとれず、また義助にかたくうごくなとも命じてある。
本文,なんといたせ、ここを破らねば、一期の大事だが」
本文,「おやかた。
本文,一策がないでもございませぬが」
本文,「聞こう。
本文,どんな策か」
本文,「この附近の田鍋谷から北へ入って、長谷山へ出て、極楽寺の敵の背後へ突き出でまする」
本文,「いい考えだ。
本文,が、義貞もこの辺の姥ヶ谷、田鍋谷などの八方へ兵を入れては間道をさぐらせてみた。
本文,しかしいずれも兵馬の通れるような所ではないという」
本文,「いや田鍋谷なら越え行けぬことはないと、三木俊連が申しおります。
本文,おゆるしとあれば、三木の一勢が」
本文,「行くというのか」
本文,「望んでおりまする」
本文,「俊連のひきいて来た船手も、かくては用をなしていないな」
本文,「なにせい、わずか九隻。
本文,それにくらべ、敵の兵船は大小百余艘もありましょうか。
本文,陸において、攻め口を開かぬうちは、船手の者も、突ッこむわけにはゆきませぬ。
本文,……で、俊連も加勢に上陸り、まいど歯がみを噛んでおりますわけで」
本文,「七郎」
本文,「はっ」
本文,「こよい、深夜の干潮は、正しくは何刻ごろに相なるな？」
本文,「このところ、夜々、月の出は亥の刻（午後十時）過ぎ、従って、潮の干ざかりは、四更の丑満さがりとなりましょうか」
本文,「すると？……」
本文,義貞は何か考えこんだ。
本文,或る確信をえたらしい。
本文,「潮は今だ、潮時もいい」
本文,と、義貞はいった。
本文,すぐ彼は、帷幕の面々を、よび集めた。
本文,もうここでは床几なぞは使っていない。
本文,帷幕といっても、行合川のほとりの草原に、各※、あぐらをくんだままのものだ。
本文,鳩首して、やがての後、
本文,「よろしいか」
本文,義貞は、念をおした。
本文,諸将、ことばもなかった。
本文,しかしことば以上なもので深く頭を下げた。
本文,岩松経家と吉致の兄弟は、すぐ九隻の船手の指揮者として、船馴れた一隊をつれて腰越の磯へいそいだ。
本文,また、三木俊連は、陣借の身分なので、同族の行俊、貞俊ら以下、手飼いの郎党小者ばかり二百余人の小勢で、かねて調べておいた“田鍋谷”へ分け入って行った。
本文,道もない道を迂回路として行くのであったから、三木部隊はみな徒歩だった。
本文,馬一頭曳いていない。
本文,こうして、夕までに、海陸ふた手は、夜を待つべしと、義貞の計をうけて立ち去ったが、この間にも、行合川の陣場には、二家の新しい参陣者があった。
本文,ひとりは伊豆の天野経顕。
本文,もひとりは、父におくれて駈けつけてきた武州熊谷の小四郎直経の子、熊谷虎一だった。
本文,どっちも、ひきつれて来た人数は少ないものだが、
本文,「折もよし」と、義貞は、うれしく会って、
本文,「そちたちは、運のいいやつだ。
本文,もしこよいを過ぎて来たら、秋の扇か、日和の傘、用にもされず、自分でも、武運つたない者と悔やんだろうに」
本文,と、いって笑った。
本文,そして虎一はすぐ父と同陣の、新田又五郎常政の手へ配属された。
本文,どの部隊も、この宵は、たらふく食わされて寝ころんでいた。
本文,牛の群れみたいである。
本文,黒々と、行合川の海口ぢかい砂丘一帯にまでみえる。
本文,いつか深々、寝込んでしまっている顔もあった。
本文,泥ンこな兵たち、欲も得もないような寝顔、それでも誰かが、
本文,「月の出か？」
本文,呟くと、すぐ薄目をあく。
本文,亥の刻――十時ごろ――の月の出を合図にここの本軍全部は前進との内示だった。
本文,前進とは極楽寺坂の敵へぶつかることにほかならない。
本文,それまでの命かと観念の瞼もある、ふてぶてしい。
本文,まもなく、彼らの草枕は、伝令の騎馬に蹴ちらされた。
本文,「起きろ。
本文,起きろっ」
本文,「用意、用意」
本文,すでに中軍の旗本群は、馬首をそろえていた。
本文,その中に、義貞の影もある。
本文,「山国勢は、先に出ろ」
本文,これは夕方の陣替えに編成され直していた約束だった。
本文,――まだ一度も海を見たことがなく、初めて海を見たという兵もかなり多かったのである。
本文,そういう山国兵は、すべてこれを選りのけて、蔵人ノ七郎氏義の手勢に付け、その氏義を先鋒に、総勢、義貞の旗本もくるめて四千騎たらず、縦隊三段になって、極楽寺坂へ攻めよせた。
本文,ただの一兵も、あとには残しておかなかった。
本文,兵家のあいだの兵法言葉に“まぎれ”という語が広義な意味でよくつかわれる。
本文,極楽寺坂の総がかりもまた、この“まぎれ”戦法にほかならぬものだった。
本文,うおうっっっ
本文,わああっ……
本文,迫ってゆくが、たちまち、わざと崩れをみせて退く。
本文,また肉薄する。
本文,猛攻をしめす。
本文,そして敵をここ一点に充血させ、干潮が来るまでの、時をかせぐのが主目的であったのである。
本文,極楽寺坂の敵の主将は、大仏陸奥守貞直だった。
本文,長谷ノ大仏辺に館があったので、地名オサラギを当てて、大仏殿とよばれ、北条一族中ではもっとも声望があった人だから、この手の総大将としては申し分のない人だった。
本文,しかし、その大仏貞直にしてさえも、
本文,「新田勢のこよいの攻め方は、これまでのようではない。
本文,逆軍の義貞も今やあせって、気短に、雌雄をわれと決せんとするものか」
本文,と、当面の猛攻撃が、相手の“まぎれの攻め”とは気づいていなかったふうである。
本文,もし気づいていたならば、「ここよりは」と、まず稲村ヶ崎の突端の防禦と、干潮時の時刻とに、最大な注意を払っていなければならなかった。
本文,もちろん、彼も細心な防禦法は講じていた。
本文,わけて、つい三日前、新田がたの大館宗氏の一勢が、昼の干潮時をうかがって、突如、干潟伝いに、郭内へ斬り込んできた前例もあることなので、そこは海面だからといって、決して安心はしていない。
本文,むしろ一そう厳にはしてある。
本文,だが先の大館勢は、これを袋の鼠にして殲滅し、主将の大館宗氏の首をも挙げていたことなので、自然、郭内の兵は驕っていた。
本文,あの失敗をみては新田方のどんな命知らずも、ふたたび無謀な危険はおかして来まい。
本文,よしややって来ても、海上には北条家の船手が船列をしいて見張っているし、岬の突端から前浜へかけては、幾多の防寨が築かれてもいる。
本文,「来るなら来い。
本文,ござんなれ」
本文,と、多少のたかはくくっていたに相違ない。
本文,“まぎれ”はつまり、心理戦でもある。
本文,こうした郭内の将士の心理が、義貞のおもわくを都合よく進めていたことも否まれまい。
本文,やがて深夜もすぎ、丑ノ刻（午前二時）ごろにもなると、七里ヶ浜の渚も、稲村ヶ崎の岬の磯も、目立って、干潟の砂を、刻々にあらわしてきた。
本文,「七郎。
本文,敵の木戸へ、また一ト押し、押し迫れ」
本文,義貞は、次いで、もっと烈しい命をくだした。
本文,「このたびは、そちの部下のみで、小勢になるぞ。
本文,その小勢を紛らすため、敵の逆茂木、道の木々、所きらわず、火をかけろ、火を用いろ！」
本文,このとき、義貞自身は、またその本軍の大部隊は、大きく急旋回して、稲村ヶ崎の磯根づたいに、岬廻りの道へ向い出していたのであった。
本文,そこは昔、鎌倉開府のころには、磯根に沿って、細い岬廻りの往還があった所だが、荒天の日には道も洗われ、上からは絶壁の石コロなども落ちてくるので、極楽寺坂の切り通しが成ると同時に、いつかあとかたもない廃道になってしまったものだという。
本文,岬、南へ突出すること
本文,十町ばかり
本文,海崖、およそ三十間
本文,切岸の「石くえ」絶えず
本文,峰の北は
本文,霊山、長谷の山に連なる
本文,いまはどうか。
本文,古記にはそんな形容がつかわれている。
本文,「石くえ」とは、石ナダレのことである。
本文,「切岸に沿って行くのはかえって危ないぞ。
本文,なるべく干潟の遠くを通れ」
本文,口から口へ、義貞は、うしろの隊へ伝令させた。
本文,陰暦五月二十二日は、まだ俗にいう“大潮”の季間である。
本文,かなり沖遠くまで潮は引く。
本文,その時刻も、後世幾多の考証で、あきらかに算出されており、正しくいえば、最干潮時は、いまの時間で午前二時五十七分であった――という。
本文,まさに時こそであったのだ。
本文,義貞以下、江田、里見、烏山、羽川、山名などの旗本、諸部隊、多くは騎馬で、むら千鳥のように駈けみだれた。
本文,けれど古来、この新田義貞の稲村ヶ崎駈け渡りの事は、古典から伝説化されて、例の有名な史話となっている。
本文,それは義貞が、佩いていた黄金づくりの太刀を海中に投じて、龍神に祈念をこめたところ、彼の忠烈を龍神も納受ましまし、
本文,その夜の月の入る方へ、
本文,前々、干る事もなかりし稲村ヶ崎
本文,俄に二十余町も干あがりて、
本文,平沙渺々たり。
本文,横矢、射んと、待ち構へぬる数千の兵船も、
本文,落ち行く潮に誘はれて、
本文,遥かの沖に漂へり。
本文,不思議といふも類なし。
本文,という奇蹟話になっているのである。
本文,これがよく、いぜんには歴史画の画題などにも取り上げられ、新田義貞といえば、稲村ヶ崎の龍神祈りが、かつての童幼がいだく唯一の影像にもなっていたものだった。
本文,せっかくな古典もこんな分りきった作為を弄したりするものだから、後世の学者に「太平記は信ずるに足らず、史料に益なし」などとほかの箇所まで全面的に無視されることもあったりしたのだが、しかし、こんな笑うべき舞文のうちにも、たった一つ、一ト握りの砂にも似たような史料だが、信じていい史片はある。
本文,なにかといえば、
本文,横矢射んと、待ちかまへぬる数千の兵船――
本文,と、あるそのことだ。
本文,当然、北条方には、数千ほどではなくても、兵船の配備はあったはずである。
本文,――ところが古典太平記の荒唐無稽を笑って、ただしい推理や傍証を加えてきた多くの学説も、どうしたわけか、干潮時間や、渡渉進軍の可能だけをいって、海上に兵船のあったことにはほとんど言及していない。
本文,思うに、学者がそれをいわないのは、傍証の史料を欠いてるためだろうが、さりとてそれをいま「私本太平記」のここでは無視するわけにはゆかない。
本文,新田方にも、十そう前後の兵船はあった。
本文,先に大塔ノ宮のさしずで、三木俊連が伊勢、熊野の遠くからひきつれて来た加勢である。
本文,が、指揮の将には、新田一族の、岩松経家と吉致が乗りこんで、宵から沖で待機していた。
本文,そして今し、義貞の本軍が、岬廻りの奇襲に出たとみるやいな、彼らの舳も一せいに、突端の干潟へさしていそいでいた。
本文,掩護戦のためにである。
本文,一方。
本文,極楽寺川の下から、干潟十町を駈けて、
本文,「ここ一ト息ぞ」
本文,と、すでに、驀進をみせていた新田勢は、ちょうどその曲折線の所で、当然な、一大苦戦をよぎなくされた。
本文,かねて、警戒の船列をしいていた北条方の船手が、これを見ているはずもなく、
本文,「すわ」
本文,と、弦をそろえて“横矢”の矢ぶすまを浴びせて来たし、また船上の海兵もただちに、その舷々を跳び下りて来て、直接、新田勢の前進をはばめにかかッて来たものだった。
本文,加うるに、干潟にも、逆茂木やら粗朶垣やらの障害はあったろうから、新田勢がここでの死闘は、これまでの、どこの戦闘よりは苦しかった。
本文,おそらくは義貞も、心中、
本文,「これまでか」
本文,と、早や討死の覚悟もしたほどではあるまいか。
本文,しかも、干潮の最頂期を境として、潮位はまたすぐ、上げ潮へ変ってゆく。
本文,戦の駆け引きはしていられないのだ。
本文,あくまで無二無三でなければならない。
本文,海面で岩松の船手が、敵の大船列へ突ッこんで、元寇ノ役さながらの船戦を展開して、いくぶんの牽制はしていたものの、ここの干潟合戦の咆哮は、いつ果てるともみえない死闘の揉み合いだった。
本文,そのうちに。
本文,これがわあッと、北条方の敗勢と気崩れになって来たにはべつな理由がある。
本文,彼らの心臓部――つまり極楽寺坂の郭内から――またその附近の高所低所から――火ノ手があがり出したのだった。
本文,潮風だし、傾斜地だし、一瞬に海をも染めてきたのである。
本文,いうまでもなく、それはさきに田鍋谷から長谷山へ分け入った三木俊連の一隊が、霊山そのほかの高地をとって、敵の不意をつき、敵の本陣地への乱入に成功したものにちがいなく、そのため大混乱におちたらしい長谷、前浜あたりの叫喚がこの沖近くまで聞えてくる。
本文,「勝ッたぞ」
本文,義貞は、絶叫した。
本文,「宮ノ党人三木勢にのみ名を成さすな。
本文,極楽寺坂はもう味方の足もとに踏まれている！」
本文,新田勢はそれに乗じて、干潟を駈け抜け、極楽寺下、前浜あたりへ、一せいに駈け上がったが、郭内の防衛陣は、もう四分五裂となっていた。
本文,――稲瀬川をこえ、由比ヶ浜の一ノ鳥居方面へ。
本文,――あるいは、大仏下の山ノ手づたいに、黒けむりの下を、ぞくぞく町屋の方へ逃げ退いてゆく長蛇の敵しか見られなかった。
本文,「朝を待とう！」
本文,義貞は令した。
本文,もう鎌倉そのものは、袋の中と見たのである。
本文,朝になって分ったことだが、極楽寺口の大将大仏貞直は、乱軍のなかで戦死していた。
本文,彼のまわりには、十数人の将士の屍が、殉じていた。
本文,抵抗振りの烈しさもしのばれる。
本文,また、仮粧坂口では、そこの守将、金沢貞将が討死をとげ、脇屋義助の手勢は、同朝、府内へ突入していた。
本文,これで鎌倉の守りは、
本文,小袋坂
本文,仮粧坂口
本文,極楽寺坂
本文,三道とも突きやぶられ、あとは狭い府内の主要地を残しているだけのものになり終った。
本文,――が、諸所の合戦は、熄んではいない。
本文,むしろ死相の死にもの狂いと、滅前の一閃ともいうべき、凄絶さを極めていた。
本文,義貞は、甘縄山の下、無量寺谷のへんに、陣場をすすめて、由比ヶ浜から、町の内までを、一望に見ていた。
本文,そのうちに、一ノ大鳥居のあたりにむらがる敵軍のうちから、ただ一騎、いかにも見事な敵振りの武者が、浜を駈けて、味方の陣へ突進して来た。
本文,これは、島津四郎といって、長崎円喜の烏帽子子といわれ、相模入道高時にも、日ごろ可愛がられていた者である。
本文,だから、敵味方とも、
本文,「あわれ、島津が寵恩にこたえて、いまを一期と、働く気か」
本文,と見ていたところ、さはなくて、島津は新田勢の前まで来ると、馬をすて、かぶとを脱いで、降参に出たのであった。
本文,敵味方、これを見て
本文,あな汚し、と、
本文,悪まぬ者はなかりける
本文,と、いかに降人も多かったかの一例として古典は彼を挙げている。
本文,だが、
本文,年来、重恩の郎党
本文,或は、累代奉公の家人共
本文,主を棄て、親を捨て
本文,敵方につき
本文,目もあてられざる有様なり
本文,ともいっている。
本文,それが実状であったであろう。
本文,とはいえ、そうした武士ばかりでもない。
本文,さきには赤橋守時がある。
本文,また大仏貞直や金沢武蔵守のような華々しい者もあった。
本文,とくに長崎一族は、みなよく戦って、北条最期の日に殉じた。
本文,長崎ノ入道思元と、その子、為基のふたりも、辻の一手を防いでいたが、そのうちに父思元が、扇ヶ谷の黒煙を見て、その方へ行きかけると、為基が、
本文,「父上っ」
本文,と、呼びかけ、
本文,「お別れとなりましょう。
本文,よくお顔を見せてください」
本文,と、瞬間だが、涙ぐんだ。
本文,すると思元は笑って、
本文,「なにをいう。
本文,長いことなら知らず、鎌倉の運命もきょう限りのこと。
本文,夕にはあの世の辻でまたすぐ会えようものを」
本文,「ああ、そうでした」
本文,為基は引っ返して、由比ヶ浜で奮戦して果て、思元は、扇ヶ谷方面で討死にした。
本文,またべつな辻では、塩飽ノ入道聖恩が、禅僧みたいに、辞世の偈をのこして割腹し、その子忠頼も、父にならって自害した。
本文,――時に、ここで寄手の総帥義貞が、何とかして敵の中から救い出そうと、その救出にあせッていた者がある。
本文,妻の父、彼には舅の安東左衛門高貞だった。
本文,だがその高貞は、いくら誘ッても来なかった。
本文,最後の最後まで戦って、ついに新田勢の矢風のなかで戦死していた。
見出し,高時曼陀羅
本文,「いやだっ」
本文,高時は、なんとしても、きかなかった。
本文,「ここは、うごかぬ」
本文,としているのである。
本文,しかしその執権御所も、新田勢が三方面から府内へ火をかけ出してからは、まもなく、四面楚歌の潮の中だった。
本文,あの石ノ庭、局々、およそ柳営の隅々までをいま、足音のない闖入者のような薄煙が、所きらわず這いまわっている――。
本文,「太守」
本文,うごかない高時の姿をめぐッて、墓場のような沈黙におちていた周囲から、長崎ノ入道円喜が、彼の床几へ、再度の諫めをこころみていた。
本文,「……ご無念はよう拝察いたされますが、なにせい小袋坂、仮粧坂、極楽寺坂、三道ともに、撃ち破られましては」
本文,「逃げろというのか」
本文,「たちまち火の手も街の四方に廻りましょう。
本文,また、こうなっては、辻々のお味方が、どうよく防ぎ戦いましても、あと半日か、今日じゅうのもの」
本文,「では、どう逃げる？」
本文,「時早くば、朝比奈の切通シから六浦越えに出る一策もございましたが」
本文,「ばかな」
本文,と、高時は嘲った。
本文,ひと事みたいにいうのである。
本文,「その方面は、寝返りの将、千葉貞胤が新田に付いて、金沢の爺の息子、武蔵守貞将を破り、はや金沢街道を塞ぎ止めたというではないか」
本文,「は。
本文,……それゆえに、陸では早や落ち行く道はただの一つもありませぬ」
本文,「それ見たことか。
本文,――足掻いたところで、どうにもなるまい」
本文,「いや、さきに金沢ノ崇顕がおすすめ申し上げましたごとく、小壺ノ浦には、日ごろの御遊船やら大船八、九そうを武装させ、万一の用意につないでございまする。
本文,……ひとまず、海上へお逃れあって」
本文,「くどい」
本文,烈しく、高時は首を横に振った。
本文,こんどは、ひと事みたいでなく、彼自身の自尊心がゆるさぬような青筋だった。
本文,「円喜、一つことを、一体なんど繰返すのだ。
本文,長崎の息子、甥ども、いずれもよく戦って、これへ返ってくる者がないのに、年も八十近いそのほうが、いちばん死に慾かいて惑うているのは、みぐるしいぞ。
本文,はははは、そんなにここが恐いなら、そち一人で鬼界ヶ島へでも何処へでも落ちて行け」
本文,「…………」
本文,円喜は黙った。
本文,赤面して、うしろへ隠れた。
本文,一族御家人、なお千余人は、大庭せましと、充満していたのである。
本文,上を行く煙は刻々と黒さを増し、一報の聞えるたび、悲痛な揺れが、外門から内門を押し返していた。
本文,すると、そこへ、
本文,「尼公のお使いがお見えなるぞ。
本文,そこを通せ。
本文,武者ども、開け」
本文,と、大声がした。
本文,――尼公といえば、高時の生母、覚海尼のことでしかない。
本文,その人からの急使だろうか。
本文,見れば妙齢なひとりの尼が、静かに、刀槍のあいだを平然と、高時の床几の前に案内されて来るのであった。
本文,「おっ。
本文,春渓尼か」
本文,高時は驚きの目をみはった。
本文,こんな修羅の戦場を、若い尼がどうしてただ一人で来られたかと、その姿へ、
本文,「やれ、思わぬ客を見るものだ。
本文,誰ぞ、尼へ床几を与えよ。
本文,春渓尼、まずそれへかけろ。
本文,……して、母の尼公には、いかがしておいでになるぞ」
本文,と、たてつづけに訊ねた。
本文,「いただきます」
本文,尼は一礼して、与えられた床几へかけた。
本文,彼女は、この陣中にいる常葉駿河守範貞の妹であった。
本文,また姉の常葉ノ局は、現に、高時の側室でもある。
本文,そして、その姉にもまさる美貌なのに、なぜか嫁ぐことも栄耀もきらって、高時の生母、覚海夫人の許でその黒髪をおろしてしまった。
本文,それには、姉、高時、彼女自身の恋。
本文,いろんなもつれの結果だと、噂は一時さまざまだったが、しかし彼女の道心は堅固で、また尼公の寵もあつく、いつか四、五年は過ぎていた。
本文,「太守さま」
本文,「春渓。
本文,とうとう最後が来たらしい。
本文,して、母ぎみのお文か。
本文,おことばか」
本文,「待たぬ日は早くまいりました。
本文,いつかはとは知りながら」
本文,「いつかは……と。
本文,それは母公が仰っしゃっておいでたのか」
本文,「はい。
本文,お口ぐせのように日頃から」
本文,「むむ、思い出す。
本文,こんな日が来るぞよと、母の尼公は、わしの顔さえ見れば、きつう申した。
本文,それがうるさいので寄りつかなんだが……。
本文,今朝からはしきりと、幼い頃の、添い寝の母が思い出されてならなんだ」
本文,「尼公さまも、ここ幾夜もお嘆きでございましたが、はや東慶寺の御門も危うくなりましたので、今暁、五山の僧衆に守られて、円覚寺の奥まった一院へお身をお移しなされました」
本文,「そうか。
本文,……高時が行くところたちまちそこは兵火となる。
本文,……お会いは出来ぬが安心いたした。
本文,長い間ご不孝をおかけしましたと、おつたえ申しあげてくれい」
本文,「尼公さまからも、今生の後先などは、つかのまのこと。
本文,どうぞおとりみだしなく、北条九代の終りを、いさぎよく遊ばすようにと……」
本文,「いさぎよく？」
本文,「満つれば花にも落花みじんの日が否みようなくまいりまする」
本文,「いや、人間の子には業がある。
本文,花のようにはまいらん。
本文,……だが言ってくれ。
本文,高時は高時の死に方をしよう。
本文,死にたくないと泣き吠えて死ぬかもしれん」
本文,「ホ、ホ、ホ、ホ。
本文,それもおよろしいかもしれませぬ」
本文,彼女は笑った。
本文,白い顔の一微笑に、まわりの甲冑は、その血まなこをしゅんと醒ました。
本文,高時もまた、彼女の唇もとにつりこまれてか、胸を反らして哄笑した。
本文,すべての眼には、二人の姿が、一対の狂人みたいに怪しく見えた。
本文,「尼前」
本文,「はい」
本文,「大儀だった。
本文,はや帰れ。
本文,ここもあぶない」
本文,「いいえ」と、彼女は顔を振った。
本文,「ご最期をお見とどけするまで、ここにおかせていただきまする」
本文,「なに」
本文,高時は、耳を疑って。
本文,「わしの最期を見とどけるまで、そなた、ここの陣中におかせて欲しいと申すのか」
本文,「はい。
本文,尼公さまのおいいつけでもございまする」
本文,春渓尼は明晰に言った。
本文,あくまでも冷静である。
本文,「おん母の尼公さまにも、ただ一つのお気がかりとみえ……あわれ吾子の崇鑑（高時の法名）が、今日、どのような最期をとげるやらと、しきりに、黒煙の空を見ては、身も世もなくお念じ遊ばしておられますゆえ」
本文,「それで？」
本文,「それで私が、こうお使いをうけたまわってまいりました。
本文,この目で、太守のご最期の様を親しく拝してまいりましょうと」
本文,「…………」
本文,高時は黙った。
本文,しかし母の覚海尼公の心配と願いが、何にあるかは、やっと、それで得心がいった眉だった。
本文,母の秋田氏、覚海夫人は、高時の父貞時が亡くなるとすぐ、仏国禅師の禅門に入り、また疎石和尚を鎌倉へ請じるなどのことにも熱心だったひとで、女性ながら五山の叢林でもおもきをなしている尼だった。
本文,春渓尼は、そのひとの法弟でもあり、いわばまた侍女でもある。
本文,尼公の胸はたれよりもよく察している。
本文,尼公の日ごろからの悩みといえば、ただ一つ、俗身のとき産んだ、高時という奇矯な子ひとりにあった。
本文,だからその高時の世上の悪評も、生れながらの病弱も行状ぶりも、すべて母の自分のせいのように、蔭で世に詫びてきたのであった。
本文,いや世へだけでなく、子の高時へも、覚海夫人は、母として、子に詫びていた。
本文,――本来は、邪心もなく、生れついたままの性をただ振舞っているだけにすぎない者を――しいて執権の座にあがめて、あらゆる悪政は、みなその暗君のせいかのように、罪を高時ひとりにかぶせている中央や幕府のむごい機構が真に憎かった。
本文,――で、どうかして、そのむごい機構の歯車から、わが子を救い出し、そして禅門にでも入れたいというのが彼女の多年な願望だったわけである。
本文,しかし、いまはもうどうしようもない。
本文,このうえは、高時が、よくその天命を自覚して、最期をきれいに。
本文,北条九代の終りを、かざらぬまでも、世の物笑いになってくれぬように。
本文,――と、産みの子の瘋癲には人いちばい苦労をしてきた母だけに、その祈りも切だったにちがいない。
本文,そしておそらくは、春渓尼からの報告を聞いたのち、彼女自身も、母としてのとるべき道を、心しずかに選ぼうとしているのではなかろうか。
本文,とにかく、春渓尼が、高時の床几の前にいたのもほんの一瞬だった。
本文,しょせん、こまかい話などはしていられない。
本文,――黒煙はいよいよ濃く、一ノ鳥居の陣地も危うしと聞え、柳営の内も外も、いまはまったく叫喚の坩堝だった。
本文,「これはいかぬ。
本文,ここは捨てよう。
本文,東勝寺へ退け。
本文,葛西ヶ谷の東勝寺へ移ろうぞ」
本文,高時は、急に左右の将へ言って、ただちにここの移動を命じはじめた。
本文,移動には、何の危険もともなわなかった。
本文,葛西ヶ谷は、すぐ近くなのである。
