type,text
本文,「は……なんと、お礼の言葉もござりませぬ……」弦之丞は冷静になるべく悶えていた。
本文,乱れだした情熱をおさえきるまで、ジッとうつむいていたが、やがて、思慮をきめて、
本文,「勝手のようではござりますが、只今会いましたところで、拙者を拙者とも分りませず、積もる話をすることもなりますまい。
本文,御当家のお情けに甘えて、何とぞ、このまましばらくの間お預りを……」
本文,「なるほど」と、鴻山は、弦之丞の気持が分るようにうなずいた。
本文,「よろしゅうござる。
本文,医養の及ばぬ病とはきくが、この鴻山が手をつくしても、御養生の方はおひきうけ致す」
本文,「それにて安堵いたしました。
本文,何分ともここしばらくの間を」と、弦之丞はそこを辞して、茶荘の門を淋しく出てきた。
本文,すると、入れ違いにスウと門へ入って行った一挺の蒔絵駕。
本文,「あ、今のが――」
本文,と、思わず天蓋を振りかえらせた時、玄関の方で、何か、とりとめなく口走るお千絵の声が、かれの胸へ針のような辛さをうった。
本文,「おお……」
本文,門柱の蔭にすがって、弦之丞は、駕から奥へ連れられてゆく、痛ましい人の姿を見送っていたが、やがて、両眼へ掌を当てたまま、鼠甲斐絹のかげ寒く、代々木の原を走っていた。
本文,弦之丞は、今朝、起きるとすぐに机に向っていた。
本文,何であろうか、わき目もふらず、奉書七、八枚に達筆を走らせ、草し終ると、二重に厳封して、封の表に太く強く、「上」と書いて机にのせ、しばらく腕をくんでいた。
本文,これでよかろう――というふうに、やがて次の部屋に向いて、
本文,「万吉。
本文,用事がなかったら、ちょッとここへまいってくれぬか」
本文,「へい」というと襖が開いた。
本文,炉べりに砥の粉と紅殻と十手が置き放してある。
本文,暇にあかして磨きをかけていたのだろう、十手が燦然と光ってみえる。
本文,「何か御用でございますか」
本文,「ウム」といって、机の上の奉書封じを取りあげたが、ふと次の部屋を覗いて、
本文,「お綱は？」と、万吉の顔を見た。
本文,「何を思いだしたか、今朝は朝飯も食べずに、妻恋の家を畳んでくるのだといって出て行きましたが」
本文,「どうも解せぬ女ではある」
本文,「わっしには、少しばかり、お綱の心が分っております。
本文,だが、それをこうとは、あなたへいえない話なんで……。
本文,まあ当分のうち、あの女のすることを、見ていてやって下さいまし」
本文,「それは困る。
本文,今の場合、お綱がこの宿院におることすら、密かに迷惑と存じている」
本文,「けれど、あの女のことですから、一念思いこんでいることは、きっとやり通すだろうと思うんで」
本文,「不審なことを申す。
本文,なぜじゃ」
本文,「ゆうべ、弦之丞様が代々木からお帰りなすって、いよいよ阿波へ立つ日も近づいたぞ――と俺へおっしゃった一言を聞いてすら、今日はもう、早速、妻恋坂の家を片づけ、いつでも一緒に旅立つ覚悟をしているくらいですから」
本文,「すると、拙者について、あれも阿波までまいるつもりでいるのか」
本文,「それをお綱は、四天王寺で犯した、自分の罪の償いだと信じているのですから、止めるわけにも行きません」
本文,「何とあろうが、さようなことはまかりならぬ。
本文,拙者が阿波へ渡るのは、大きくは公儀のお為、小さくは甲賀世阿弥の消息をつきとめ、お千絵殿の……」といいかけて、弦之丞は、ふと暗い顔になった。
本文,駕から出て、代々木荘の奥へ入ったあの姿が――あの狂わしい声が、まざまざと思い浮かぶ。
本文,と、またきッとなって、万吉を責めるように、
本文,「そちもまたそちではないか。
本文,お綱がさような心得違いをしておるなら、なぜとくと意見をしてやらぬ。
本文,ただの旅やいたずらごとではないぞ、他領者禁制の関をくぐって忍びこむ命がけの探索。
本文,女づれの同行がなるか成らぬか、つもってみても知れたことじゃ」
本文,「…………」万吉は、一言もなかった。
本文,俺はまったく、お綱の心を買いすぎている、と自分でもはっきり気づいている彼であった。
本文,そのくせ、お綱の今の真向きな気持――それはやっぱり事情のゆるすかぎり、容れてやりたい気がするのだ。
本文,けれど、弦之丞へ恋していることだけは、万吉には、どうも話しにくくって、ついそのまま、おくびにも出さずにいる……。
本文,だから弦之丞には、お綱が、天王寺で紙入れを掏った罪を深く悔悟している心もわかり、また、その悪い渡世の境界から、生れ代ろうとしている悩みも分っているが、より以上、どこまでも、自分について――しかも阿波へ渡る秘密の旅先まで、つきまとおうとする心のほどが解せないのである。
本文,恋の力！ときけば、彼にも一語でうなずけよう。
本文,その代り、今の如き真剣味でいる弦之丞は、キッと、お綱を悲嘆の底に落すだろう。
本文,あの、不愍なお千絵を忘れて、お綱の恋をうけいれるような弦之丞でないことは、万吉にも、あまりに分りすぎている。
本文,「おっしゃられてみれば、まことに、ごもっともでございます」と、引き退るよりほかにない。
本文,「折があったら、よく言い悟して、得心させておくがよい」
本文,「なんとか、諦めさせましょう」と、ぜひなく答えたものの、いつか板挟みになっている万吉、肚の底では、密かに弱りぬいている。
本文,「オオ、話がそれた――」と、弦之丞は改まって、「ご苦労だが、今日は一つ頼みがある。
本文,この密封の書付を持って、大急ぎにまいってくれい」
本文,「承知しました。
本文,して行く先は？」
本文,「辰の口の評定所――あの右側の御門にある目安箱へ、この上書をソッと投げ込んで来てくれまいか――つまりこの一書は、弦之丞がいよいよ阿波へ発足する口火となるもの。
本文,早速、行ってきて貰いたい」
本文,「エ？」と万吉。
本文,それへ出された密封の書付へ目をみはって、
本文,「では、これを評定所の目安箱へ、ほうりこんでこいとおっしゃいますか」
本文,「そうじゃ。
本文,ちょうどきょうは七の日にあたる。
本文,月に三度の御開錠日。
本文,目安箱が柳営へあがる日である、午の刻を過ぎぬうちに、急いでそれを入れてきてくれい」
本文,「かしこまりました」
本文,帯をしめなおして、三尺と臍の間へ、シッカリとそれをしまいこんだ。
本文,ついでに、磨きかけていた十手を内ぶところへ逆に差して、
本文,「じゃあ行ってまいります――」
本文,「頼んだぞよ」弦之丞も立って、書き損じの反古をまるめ、炉の中へくべて、ボッと焔にしてしまった。
本文,「一走りでございます」
本文,煙といっしょに、威勢よく、宿院の軒を出た目明しの万吉。
本文,大股に急ぎながら、しきりと首をかしげている。
本文,「目安箱へこれを入れる？……目安箱へ？……ははア、さてはいよいよ昨日の相談で、常木様と弦之丞様と、そして松平の殿様と、何かの話がまとまったな。
本文,それだ！そこでこの御上書だ、ウム違えねえ！とすると、阿波の怪しい様子を将軍様のお耳に入れて、表向きのお沙汰となるか、それともまた、弦之丞様と俺とが、こッそり阿波へ探索に入る段取りとなるか、なんとか目鼻がつくんだろう」
本文,ひとり問いひとり答えて、一月寺の横門から、根岸田圃を斜かいに切ッてゆく万吉。
本文,笹の雪から車坂の途中、幾つも駕屋を抜いて、タッタと元気な足を飛ばしていた。
本文,「時節到来。
本文,時節到来」
本文,こんなことをつぶやきながら、ニヤニヤ笑って駈けて行った。
本文,ドンと誰かに突き当たったが、
本文,「おッと、ごめんよ！」振りかえりもせずにまた駈ける。
本文,足はドンドン加速度になって、またたくうちに外神田から鎌倉河岸――評定所のある辰の口和田倉門はもうすぐそこだ。
本文,「春が来たぜ、春が来たぜ！お濠の柳が芽を吹いてら！丸の内へも渡り鳥がやってきたぜ！三本鳥毛の槍先にチラチラ蝶々が舞っている。
本文,――こういう春は毎年だが、この万吉には十一年目で、やッと巡りめぐってきた春なんだ！なんだか今年はすてきもねえいいことがありそうだ。
本文,時節到来、時節到来」
本文,かれの心が、こう叫んだ。
本文,実際今の万吉は、春の鳥のように軽快だ、前途に耀々たる曙光がある。
本文,まだ深い話を弦之丞から打ち明けられていないが、この御上書を辰の口の目安箱へ投げ入れてこいというからには、ほぼ想像のつく内容――すなわち、急転直下に、いや急転直上に、阿波の内密、公卿浪人の策動、甲賀世阿弥のことなど、すべてを箇条書きにして、将軍家の御覧に達し、そして？そして？さアその先は万吉には分らないが、なにか、いい吉兆のある気がする。
本文,まもなく外濠、和田倉御門。
本文,評定所はその筋向いにみえる。
本文,「おお、あれだな」
本文,と万吉、スタスタと門前へ寄って行った。
本文,厳めしい冠木門から奥まった式台まで、ズーと細かい玉川砂利が敷きつめてある。
本文,その袖門、門柱から二、三尺離れた所に、いわゆる目安箱というものがかかっていた。
本文,これは、八代将軍吉宗の時代から設けられた一つの制度で、百姓、町人、僧侶、神官、誰でもかまわぬ、何か治政上についての得失利害、役人の奸曲、奉行の圧政など、上申したいことがあったら、書面にしたためて箱の中へ投げ入れておくことをゆるされたもの。
本文,開錠日は、月三回、七の日と決まっている。
本文,お錠番は評定所付きの御小人目付、その日の正午に箱ごとピンとはずして、柳営の奥坊主へ届ける、奥坊主はすぐこれを本丸の小姓頭の部屋にもちこみ、そこで御用取次の役人がついて、将軍家休息の間の中央にすえておく。
本文,この間は何人でも、その箱の中の書類に指をふれることは無論、覗くこともゆるされない。
本文,その目安箱の側へよって、万吉は、ふところから弦之丞のしたためた密封をさぐり出し、生唾をのみながら、箱の口へ、ポンと入れた。
本文,「さて、このあとの御沙汰が、吉とくるか、凶とくるか。
本文,……この書付一本が、天満組の俺たちや、甲賀家のお千絵様、また弦之丞様たちが、一生涯浮沈の分れ目……」
本文,自分の手で入れた書類が、箱の底へゴソリと落ちこんだ音に、かれは一種の昂奮と動悸をおぼえて、そこに茫となっていた。
本文,「町人！早く歩けッ」
本文,門番にどなられて、万吉は初めてハッと吾にかえり、からくり人形のように、春風の中へ、ふわりと足を運びだした。
本文,一方、その日の目安箱は、常例のとおり、評定所づきの役人の手から、御小人目付、奥坊主、御用番の順をへて、江戸城本丸の将軍家休息の次の間にすえられていた。
本文,やがて、将軍自身の出御がある。
本文,月番御用取次は、立花出雲守。
本文,ズーと、お座所の前へそれをすすめて、
本文,「ただ今、評定所の目安箱、お表より上がりました」といった。
本文,「ウム」
本文,当時の将軍家は、十代家治であった。
本文,軽くうなずいて紅錦の嚢をとりだす。
本文,いわゆる肌着のお巾着、守り鍵とともに添えてあるのを、
本文,「開錠せい」と、小姓頭高木万次郎の手に渡した。
本文,ピンと、箱の錠をあけて、中の投書を揃え、将軍家の前へさし出して、空箱は元どおりの順に下げ渡される。
本文,家治はそれを持って、楓の間へ入った。
本文,四、五通の書類であった。
本文,楓の間は密室なので、小姓頭以外のものは近侍しない。
本文,上から順にくり拡げて目を通してゆくと、やがて、将軍家の眼に、異様なかがやきが流れた。
本文,それは、弦之丞が書いて、万吉が投げこんだあの奉書七、八枚の長文である。
本文,「ウーム……これは容易ならぬことじゃ」
本文,息を殺して黙読して行くうちに、家治は強い衝動をうけた。
本文,今、柳営の春は和光にみち、天下は凪のごとく治まっていると思いのほか、いつか西都に皇学の義が盛んに唱えられ、公卿と西国大名の間に、恐るべき叛逆の密謀が着々として進んでいるというのは、なんとしても彼だけには、不審であった。
本文,しかも、弦之丞の上書には、歴然と、それが箇条書きに並べられてある。
本文,そして、蜂須賀阿波守がその反幕府派の盟主であることが、指摘されてあった。
本文,阿波第一の不審は、十年前から、領土に他国人を入れぬ制度をとったこと。
本文,第二は、安治川の船屋敷で、堂上公卿たちとしばしば密かな会合を催すこと。
本文,第三は、宝暦変の時に、倒幕の先鋒であった竹屋三位卿が、幕府の目をくらまして失踪の後、いつか同家の食客となっていること。
本文,等、等、等、いろいろ家治の心胆を驚かさぬものはない。
本文,さらに、別札には、それについて、弦之丞の目的である、一通の嘆願書がそえてあった。
本文,願書は、甲賀家の私事に筆をおこしている。
本文,今から十一年前に、その内秘をさぐるため阿波へ入国した世阿弥の顛末。
本文,また、その一子が女であるため、昨年改易されて甲賀家のたえたことを誌し、最後に、自分は仔細あって、阿波守の身辺に接しもし、また世阿弥の所在を知りたいこともあるので、烏滸ながら、公儀の隠密として、阿波探索の密命を仰せつけられたい――という熱願の文面であった。
本文,そしてなお委細のことは伝手を求めて、元の京都所司代、松平左京之介の手もとまで、言訴してある由をつけ加えてある。
本文,弦之丞が、目安箱を利用して、わざとこうした手段をとったのは、代々木荘で鴻山と左京之介との相談でやったことだが、一つには、お千絵の幸福のため、甲賀家の再興のためでもあった。
本文,いかに自分が苦心しても、公ならぬ、一個の法月弦之丞としてやった仕事では、無意味である。
本文,目安箱のききめはあった。
本文,それから十数日の後、松平左京之介、突然お召状をうけて本丸へ伺候した。
本文,果たして、将軍家は、楓の間の御用箪笥から、弦之丞の嘆願書をとりださせ、阿波の嫌疑や、甲賀家のことや、弦之丞の身がらについて、さまざまな下問があった。
本文,この日、将軍家は左京之介に、何か、大事な密命をさずけたらしい。
本文,それかあらぬか、左京之介は、屋敷へ帰るとすぐに、常木鴻山を別室に招いて、密談数刻の後、使いを飛ばして、一月寺にいる弦之丞を呼びにやった。
本文,吉報を待ちわびていた弦之丞、この日だけは歩くのももどかしく思ったか、駕を急がせて、駈けつけてきた。
本文,そして、松平家の奥へ入った――。
本文,たしかに、この夜、かれは松平家の脇門から、奥座敷へ入ったに相違なかった。
本文,だが――どうしたのだろう？幾日たっても、法月弦之丞、あれッきり屋敷から出た様子もなし、また、一月寺へも帰ってこない。
見出し,悪行善心
本文,「喧嘩だッ」
本文,「喧嘩だ、喧嘩だ」
本文,朝ッぱらからの騒ぎである。
本文,五十間の両側に、暖簾をならべている飲食店の内から、客や女が、いっせいに外へ飛びだしてみると、廓の大門口から衣紋坂の方へ、一人の侍が、血刀を持ったまま、盗ッ人のように逃げて行った。
本文,「斬られた！」
本文,「誰だ誰だ、斬られたのは」
本文,「対手は逃げてしまった――早く、早くしろいッ」
本文,「オオ、こいつア助からねえ、肋にかけて斬られている」
本文,「助からねえッて、見ている奴があるものか」
本文,「オイ弥次馬、ばかな面をして見物していねえで、手を貸せよ、手を！」
本文,ちょうど、大門の高札場前。
本文,喧嘩や斬合いは、この廓の年中行事。
本文,別に珍らしいほどでもないが、夜と違って朝ッぱらの血まみれ騒ぎ、真っ黒になってワラワラと駈け集まった。
本文,肩から背すじにかけて、むごい太刀傷を浴びせられ、そこにうっ伏していた男は、この辺の者とみえて吉原つなぎの袷袢纏に、算盤玉の三尺をしめ、ウーム、ウームと、土を吹いて苦しげに呻いている。
本文,「や、こりゃ孔雀長屋の者じゃねえか」
本文,「紋日の虎だ。
本文,紋日の虎五郎だ」
本文,虎といえば、知らぬ者はない程なあぶれ者、驚きながら抱き起こすと、朝酒でもあおっていたところを斬られたとみえて、おびただしい血がこんこんと吹き流れている。
本文,「この野郎め、また酒を食らやがって、人の見境なく喧嘩でも吹ッかけやがったに違いねえ。
本文,ざまア見やがれ、といってやるところだが、悪い奴でも、こんな深傷を負っちゃ可哀そうだ。
本文,オオ、番屋の戸板を外してきねえ」
本文,気転のいいのが三尺を解いて、傷口を押さえているまに、持ってきた戸板へ怪我人をのせ、祭りのように、ヤッサヤッサと五十間を急ぎだした。
本文,ゾロゾロとついてくる弥次馬を追ッ払って、四、五人の顔役だけが戸板と一緒におはぐろ溝の小橋を渡り、路次の狭い長屋の奥へ入って行った。
本文,「オオここだぜ、虎の家は」
本文,「誰かいるのか」
本文,「ガラ空きだ――誰もいやしねえ」
本文,「隣で聞いてみねえ、隣でよ」
本文,戸まどいをしている間にも、虎五郎の顔は土色に変ってきて、戸板の隙からポタポタと垂れる血汐も力なく細ってくる。
本文,「オイ、隣の衆――」と、一人が台所から首を突っこんで、
本文,「この虎五郎の家はガラ空きだが、誰か家の者はいねえんですか、大変が起きたんだ、大変が」
本文,「アア、お隣の人ですか」と羅宇屋煙管の親爺が、なんの気もなく破れ障子を開けて言った。
本文,「稼ぎに出る子供がいますよ、三輪ちゃんに乙坊というのがネ――。
本文,それが今朝、ひもじそうにふるえているので、よけいなおせッかいだが、お隣の飯櫃をのぞいてみると、御飯なんざ一粒だってありゃアしねえ。
本文,空ッぽだア。
本文,で――今私のところで、お茶漬を食べさせてやっているところなンだが、何か御用ですかい」
本文,「子供じゃ、しようがねえなア」
本文,「じゃ、親父さんを探したらいいでしょう。
本文,またお決まりの茶飯屋へでも行って、勝手な大たくらを吹いているに違いない」
本文,「ところがよ、その紋日の虎が、どこかの侍に斬られたンだ」
本文,「えッ、き、きられたンですか、虎さんが」
本文,「戸板にのせて持ってきてやったのだが、それじゃ、手当てをする者もねえだろう。
本文,もっとも、どうせお陀仏になることは、相場がきまっている怪我人だがネ」
本文,「そ、そいつア大事だ！」
本文,と、色を失った羅宇屋の親爺が裸足で外へ飛びだした途端に、そこの家で、朝飯を貰っていたお三輪と乙吉が、手に持っていた飯茶碗をとり落して、ワーッと一緒に泣いてしまった。
本文,その騒ぎに、長屋中が総出になって、とにかく、怪我人を戸板から移したが、近所合壁の同情は、瀕死の紋日の虎よりは、むしろ、そばにメソメソと泣いている、お三輪と乙吉の方に集まって、
本文,「泣くンじゃない、泣くンじゃない」
本文,と、菓子や食べ物を持ってくる者があるし、
本文,「心配おしでない、今夜は、わたしが側にいて、面倒をみてあげるから」と、吾家をほうって、泊りにきてくれるお婆さんもある。
本文,苦悶のあとは昏睡に落ちて、この界隈で鼻つまみなあぶれ者も、息の細りとともに断末へ近づいてゆく。
本文,「もう、駄目でしょうよ」
本文,と、怪我人のほうへは見きりをつけて、あしたは早速、虎五郎の枕元で、長屋の誰彼三、四人がヒソヒソと善後策の相談。
本文,まず何よりの問題は、お葬式の費用であった。
本文,「しかたがありませんから、町年寄へ泣きついて、いくらかお慈悲を仰ごうじゃありませんか」
本文,「駄目駄目。
本文,およしなさいよ」
本文,「虎さんじゃネ――なにしろ、可哀そうだと、いってくれる者はありますまい」
本文,「ひどい悪者で通っているから――こんな時には」
本文,「じゃ、長屋の衆に、もう少しずつ泣いて貰って、棺桶と線香代……」
本文,「お寺は？」
本文,「箕輪の浄閑寺、あすこの、投込みへ、無料で頼むよりしようがないでしょう」
本文,「浄閑寺の投込みは、廓の女郎衆で、引取り人のない者だけを埋葬する所。
本文,地廻りの無縁仏まで、ひきうけてくれるでしょうか」
本文,「困ったなア。
本文,といって、ほかに方法はないから、そこを一ツ、泣きついてみましょうよ」
本文,虎五郎は、ドンヨリした眸を天井へ向けて、仮面のような、怖い皺をよせていた。
本文,と、その蒲団の足の方へ、うっ伏していたお三輪がヒョイと、
本文,「お隣の小父さん。
本文,困るッて、お金のことなの？」
本文,泣き腫れている顔をあげた。
本文,「ウム、お金だ。
本文,だがネ、お三輪坊。
本文,おめえなんか子供だから、なにも、そんなことを心配するにゃ当らないよ」
本文,「でも小父さん、お金なら、まだちゃんのふところに、小判がたくさん残っている」
本文,「えッ、小判が？」
本文,半信半凝で相談の上、虎五郎の胴巻をほどいてみると、お三輪のいったとおり、垢もつかない鋳き立ての小判が、古畳の上にザラザラと二百両余り。
本文,「あ！小判だ」
本文,「ほんものだ！」と、一同は、ぎょッとして手を引ッこめたまま、ただ茫然としてしまう。
本文,さて、難儀な中にまた厄介な代物が出てきた。
本文,無職で性質の悪い紋日の虎が、金座の坩堝から出たばかりの、うぶな小判をこう持っているのは怪しいよりは怖ろしい。
本文,この金の素姓も問わずに、手でもつけたら、それこそどんな災難が降ってくるかも知れない……と、まず筋向うの糊屋の婆さん、妙に、シンミリと声を落して、
本文,「お三輪坊……」と、側へよった。
本文,「いッたい、どうして、こんな大金を虎さんが持っているのか、お前、なんだか知っていそうだね……」
本文,「ええ。
本文,知っている」
本文,お三輪は、率直に答えていう。
本文,「こないだの晩、お綱姉ちゃんが、窓の下へきて、ソッと、あたいにくれて行ったの……」
本文,「えっ、お綱さんがかい？」と、みんな顔を見あわせて――「なんだッて、お前にそれを渡して行ったの」
本文,「このお金で、廓にいる、小ちゃい姉ちゃんを落籍して、あとのお金で店でも出して、みんなで仲よく働いてお暮らしよ――、そうして、細かいことは、この手紙に書いてあるから、お父さんが帰ったら、よく、読ンでくれるように、頼むンだよ……って、そういったまま――」
本文,話しているうちに、お三輪はシクシクしゃくりあげて、後のことは言いにくそうに、蒲団の中へ顔を埋めた。
本文,「ふウーム……」と、等しく、長屋の者が、目と目を見あわせていると、今まで、昏々としていた紋日の虎。
本文,「ア痛……、ア痛ててて……」と、苦悶の皺を深くよせて、火のような喘ぎと一緒に、なんとしてか、ポロポロと涙を流した。
本文,「す、すまねえ。
本文,……お綱にすまねえ、お長屋の衆、後生ですから、わっしが目をつぶる前に、あいつに一目会わして下せえ。
本文,……お、お綱は、ここにおりますから」
本文,おののく手で、つかみ出した手紙の端――、それもベットリと黒い血にひからびて、一月寺――という字が淡く書いてある。
本文,死期を悟ったものであろう、紋日の虎五郎、苦しい息で、しきりに悪行をざんげする。
本文,「悪かった、すまなかったよ……」
本文,唇をワナワナさせて、繰り返した。
本文,「お三輪や、乙吉や、廓へ売り飛ばした娘は、みんな、おれと、お才との間にできた子だ。
本文,すまねえが、おれのような悪い親父を持った因果。
本文,……だが、お綱は、わっしの子じゃアありません。
本文,そのお綱から、意見手紙をつけてくれた、三百両の金まで、いい気になって、飲んだり打ったりしておりやした。
本文,罰があたったンです、罰だ。
本文,こうなったのも……」
本文,つかんでいた手紙を、力なく離して、
本文,「下谷の一月寺におるッて書いてあります。
本文,お長屋の衆、後生ですから、お、お綱にちょッと知らせておくんなさい。
本文,あ……あいつに一言、い、いい残すことがあります。
本文,わっしがこのまま死ってしまうと、お綱は、とうとう一生知らずにいるでしょう……」
本文,何か深い仔細があるらしい。
本文,それをお綱にいわないうちは、さすがな虎も、両掌を合すことができないふうだ。
本文,一月寺といえば、根岸の奥、誰か一走り行ってこい――イヤ、あぶないぞという者がある。
本文,アレは名うてな女スリ、この辺へ立ち廻ったら届けろという五人組のお沙汰だ。
本文,といって、死なんとする善き声を、無情にほうッてもおけまい、長屋一同が口どめの誓約をして、今夜こッそり呼んできて、すぐ帰したら、まさか、番屋へも知れやしまい。
本文,よかろう、ではこのことを、他言するような不人情者は、この孔雀長屋からお構いだぞ。
本文,――というので、
本文,「オイ、虎さん。
本文,今お綱さんを呼んできてやるから、それまで、気をしっかりしていなよ。
本文,いいかい！」
本文,と、中で、年の若い男が、尻切れ草履を突ッかけて、あたふたと、長屋の路次を飛びだして行った。
本文,目安箱の上書が効を奏して、楓の間の密議となり、元京都所司代であった松平輝高は、召されて将軍家から内々に秘命をうけた。
本文,その結果。
本文,法月弦之丞は、松平家から火急な使者をうけて、いよいよ吉報と、よろこんで駈けつけたが、不思議や、そのまま行方不明となってしまった。
本文,よもやに引かれて、今日は帰るか、明日は松平家から、なんとか沙汰があるかと、一月寺の宿院には、万吉とお綱とが、痩せる思いで待っている。
本文,不安な、さびしい日が二人に続いた。
本文,けれど、遂に、弦之丞は、帰らなかった。
本文,お綱は憂鬱になった。
本文,「やッぱり私は、あの人に嫌われている……」
本文,万吉は万吉でまた、
本文,「こいつは、目安箱が、悪い方へたたったかな？……」と考えて、とかく凶事にばかり想像される。
本文,で、焦躁のあまり、かれは今朝早く飛びだして行った。
本文,松平家へ出向いて様子をきき、もし、そこで要領を得ないようなら、代々木荘まで行って、常木鴻山に会い、その後の成行きや、また弦之丞の帰らぬわけを糺してくる、とお綱にいい残した。
本文,すると、午後になって、目明しの万吉。
本文,どこで支度をととのえたか、旅合羽に道中差、一文字笠を首にかけて、
本文,「お綱、とうとうお別れだ」
本文,不意に、妙なことをいって、帰ってきた。
本文,しかし、出て行った時の不安な顔とは、ガラリと変って、ばかに元気づいている。
本文,そして、遠旅にでも出るように、振分けや畳み桐油紙まで肩に掛け、上がりもしないで、
本文,「常木様に会った話の都合で、急に、おれはこれから、西へ素ッ飛ぶことになった。
本文,――だが、お前に断わりなしで出先から立ってしまうのも、あんまり寝覚がよくねえから、ちょッと、お別れをいいに戻ったが……、お綱、ここはなんにもいわないで、お前は一ツ、別に考えなおしてくれ」
本文,お綱はあッ気にとられてしまった。
本文,万吉の口裏では、恋はともあれ、真心だけは、弦之丞も不愍なやつと、認めてくれているらしいので、妻恋の家も畳み、妹弟たちの始末もみて、いつでも、江戸に未練のないように、心支度をしているものを――。
本文,その弦之丞は、出先から姿を隠し、万吉はまた万吉で、突然、帰ってきたかと思うと、上がりもせずに腰掛け話で、
本文,「おれは急に西へ立つから、お前はお前で、別に身の落ちつきを考えなおすがいい」と、いわんばかりな、突ッ拍子もない言葉。
本文,サッと、お綱の顔色が変った。
本文,自分はまだ、弦之丞様にも、誰にも信じられていない！だから振り捨てられるのだ――。
本文,厄介な女と、二人が腹を合せて態よく私を振りきッてゆく――。
本文,西へ？それは無論、阿波への旅であろう。
本文,こう思うと、お綱は、ワナワナと唇をふるわせた。
本文,勝気なだけに、ジッとこらえてはいるが、こみあげてくる悲しさの後から熱い涙が、とめどもなく睫毛に溜った。
本文,「万吉さん――」
本文,いきなりすりよると、万吉の手を痛いほど握り取って、
本文,「な、なぜ、こうならこうと、明らさまにいっておくれでない。
本文,私も江戸の女、事情を明しておくれなら、どうでも自分の情を張ろうとは言いはしない……」
本文,「だから、その訳を話して、得心して貰いてえと思って、急ぐところを引ッ返してきたのじゃねえか。
本文,まア、落ちついて、おれの話を聞いてくれ」
本文,「いいえ、聞かないでも、およそのことは分っています。
本文,だけれど、それじゃお前……」
本文,「おッと、その後をいってくれるな。
本文,墨屋敷の窓の下で、約束したことは、必ず忘れていやしねえ。
本文,またお前が命がけで、お千絵様を探りだしてくれたことも、弦之丞様としてみれば、心じゃ礼をいっているくらいだ。
本文,だが、ままにならねえのは今度の旅立ち……、弦之丞様は、この万吉にさえ一言も洩らさずに、もう半月も前に、中仙道から上方へ、お立ちになってしまったのだ」
本文,「えッ……。
本文,では法月さんは、もうこの江戸にいないのだね……」
本文,「そうよ。
本文,俺もずいぶん半間だったが、弦之丞様も弦之丞様だ。
本文,松平様のお屋敷に呼ばれて、常木様と三人で、コッソリ相談をきめるとすぐに、代々木荘から夜にまぎれて、甲州街道をお急ぎなすってしまったという話――」
本文,「じゃ、万吉さんまでを置き残して？……」
本文,「だから俺も、そう聞いた時にゃ、常木様へさんざん不服を並べてしまった。
本文,けれど、深い仔細を聞くと……」と、にわかに声を低めて、ソッとあたりを見廻しながら、上がり框から身を延ばした。
本文,「目安箱の御上書やら、左京之介様のお計らいで、弦之丞様へ、ごく密々なお墨付が下ったのだ、早くいえば将軍家のお声がかり――、阿波の間者牢にいる世阿弥に会い、蜂須賀家の陰謀をあばく一ツの証拠を聞き取ってまいれ――という御内命であったそうな」
本文,「では、とうとうそのことが、将軍様のお指図とまでなって？」
本文,「公儀で表沙汰となさるには、まだ拠り所が充分でない。
本文,といって、これから大がかりに、所司代やお目付が手を廻せば、向うで気取ってしまうから、この探索は弦之丞様一人がいいという御方針になったらしい。
本文,そこで弦之丞様が、首尾よく甲賀世阿弥に会って、何ぞ、蜂須賀家の急所を押すような証拠をつかんでおいでになれば、即座に、阿波二十五万石はお取潰しとくる段取になっている。
本文,無論そうなれば、あのお方一代の誉れ、甲賀の家にもふたたび花が咲こうし、十年以上も暗闇の手探りをしていた天満組の俺たちも、さすがに目が利いていたといわれるだろう――。
本文,けれど俺は不服だった」
本文,包みきれぬ昂奮に、いつか調子を張っている自分の声に気がついて、万吉は、ここでちょっと言葉をきった。
本文,「阿波の海陸二十七関、そこを潜って剣山の間者牢までまぎれこむのは、なるほど、できるだけ密かがいいし、弦之丞様の身になっても、足手まといがねえほうがいい。
本文,けれど俺は大不足さ、ここまできて、大事な、本舞台へのり出さなくっちゃ、目明し万吉の一分が立たねえ。
本文,イヤ、そういうと、たいそう見得をきるようだが、大した出世にも金にもならず、ただこういう山を当てることだけを楽しみに、家や女房まで捨てて歩いている、目明し根性にしてみりゃア、ちっとばかり、役不足にも思うだろうじゃねえか」
本文,「おれも天満の万吉だ。
本文,ポカンとした面をして、江戸に待っていられるものか。
本文,弦之丞様に追いついて、どうでも一緒に阿波へ渡る――と、じつあ、常木様のお諭しもきかねえで、ぷいと、代々木を飛びだした帰り途――、これ見てくンな、柳原の吊しん棒で、合羽や脚絆の急仕立て、すぐに旅へ立とうとしたが、ハッと気がついたなアお前のことだ……」
本文,しんみりと声を落すと、今まで、怨みがましく、邪推した心も解けてお綱は、ほつれ毛の濡れついた顔をジッとうつむかせた。
本文,「その気持だけを買ってくれ。
本文,くどいようだがあかの他人で、俺ほどお前の今の気持を、よッく呑み込んでいる者はあるめえと思う。
本文,その万吉がこうして頼む。
本文,どうか、お前は得心して、今の望みを諦めてくれないか」
