type,text
本文,「右馬」
本文,と、直義は、それへ言った。
本文,「まだお目ざめにならんようだ。
本文,兄者ときてはどんなときでも、よう眠るおひとだからな。
本文,……ま、もすこし待つがいい」
本文,「は。
本文,いや幾刻でも」
本文,男は、一色右馬介だった。
本文,うしろを見て。
本文,「若ぎみ。
本文,さぞ、ごたいくつでございましょうな」
本文,不知哉丸は答えもせず、さっきからもう、つまらなくて堪らない顔つきなのだ。
本文,そばのひとの袂を引っぱッて俄にせがんだ。
本文,「藤夜叉、あの大橋を渡ってみたい。
本文,行こうよ。
本文,町へ行こうよ」
本文,「ま、おききわけのない」
本文,藤夜叉は眼で叱った。
本文,「一色村をお出になるとき、あんなにようお話し申しておいたでしょう。
本文,そしてようおわかりだったではございませぬか。
本文,お父ぎみと初めての御対面をなさるのです。
本文,もう村の童みたいな駄々を仰っしゃってはいけません」
本文,「…………」
本文,父とはどんな人か。
本文,彼の童心にもそれは異常な好奇心とも恐さともつかないものを抱かせていた。
本文,なつかしさといっては何も知らないのである。
本文,顔も見ていず、ただ自分にも父はあると、かねがね聞かされていただけなのだ。
本文,だから子の彼よりは、今日の機会を待ちに待ったのは、いうまでもなく母藤夜叉なのである。
本文,藤夜叉のどこかには死の影すらみえないではない。
本文,一心であったし、ことによれば、死まで考えているのではないか。
本文,青いほどな唇の臙脂や化粧の翳にはそんな容子もうかがわれる。
本文,「お、刑部が来る」
本文,直義が池のほとりでつぶやいた。
本文,一切は、刑部から直義へはなして、直義のとりなしを力に運ばれていたのであった。
本文,直義は同情をこえて、兄の非情に義憤すらおぼえていた。
本文,きっと会わせてやる！そう言って励ましていたのである。
本文,刑部の白い眉は明るかった。
本文,せかせかとこれへ来て。
本文,「いましがた、殿はお目ざめでおざる。
本文,そして、かような御意でおざった」
本文,と、高氏の言そのままを、直義へつたえた。
本文,「――すぐ会おう、右馬介なら待ちかねていた、久しぶりな右馬介よと、ありがたい仰せにござりまする」
本文,「藤夜叉のことは」
本文,「てまえからはまだ何も申しあげておりませぬ。
本文,そのことは、ご舎弟さまのお口添えもなくてはかなわずと存じますので」
本文,昼寝のあとのせいか、すこし顔は青味をたたえていた。
本文,しかし高氏は、右馬介を前にみると、
本文,「やあ」
本文,と、いかにも爽快らしくわれから言った。
本文,ほとんど主従のへだてなど取り除けている。
本文,「右馬介、ついに待望の日を持ったな。
本文,世間ていの勘当も今は無用、晴れて帰参してくれい」
本文,「もったいない仰せです」
本文,「いや真情だ。
本文,傅人として、少年の日から世話をやかせ、あげくに十年、縁の下の辛苦をさせた。
本文,げに、そちならではだ」
本文,高氏は、一領の鎧をそばにおいていた。
本文,用意しておいたものとみえ、
本文,「帰参のしるしぞ」
本文,と、彼に与えた。
本文,そしてなお、
本文,「高氏はまだ上洛途上で、大望の成る成らぬは、一に天運にあるが、もし、こころざしを遂げえたあかつきには、右馬介、まず第一にそちの功をあげるであろうぞ」
本文,とも誓った。
本文,すると。
本文,右馬介は「いえ……」と、それへつよく固辞を見せた。
本文,その眉と、高氏の眼ざしとの間にふと、音の発しるような感情が露出していた。
本文,高氏には、薄々わかっていたのである。
本文,――午睡に入るまえ、近侍の者からふと耳にしていたことなのだ。
本文,――美しい垂衣の女性が、一少年をつれて、柳堂の陣門をみちびかれ、直義の陣幕のうちへ入って行った、と――。
本文,「おねがいがございまする」と、右馬介は言いつづけていた。
本文,「――もし私の寸功でもおぼしめし下さるなら、それに代えて」
本文,「なんだ、言ってみい」
本文,「このさい、晴れて御父子のご対面を仰ぎとう存じまして」
本文,「連れてきたのか、不知哉丸を」
本文,「はいっ」
本文,「たぶんそれであろうと思うていたよ。
本文,予感は中った」
本文,「それとまた、もうお一ト方にも」
本文,「藤夜叉にもだと？」
本文,「なんのお迷いでしょうか。
本文,時節がきたら、父子の対面もしてやる、いつまで日蔭者ではおかぬ、藤夜叉もきっと高氏の室に入れてつかわすと、かつて鎌倉の小壺ノ浦で、殿はかたいお約束をつがえておいでなされます」
本文,「責めるのか、右馬」
本文,「いえ、さような儀ではございませぬが」
本文,「忘れてはいない」
本文,「ならば」
本文,「まあ聞け。
本文,わしとてわが子の成人ぶりはみたい。
本文,まして不知哉丸は初めての子だ。
本文,したが何たる薄縁か」
本文,「ぜひもございませぬ、今日までのご事情では」
本文,「ところが、薄縁はなおどこまでも薄縁だ。
本文,道誉めの告げ口で、相模入道（高時）どのへ人質に上げねばならん。
本文,とすれば、なまじ相見ぬほうが、父子いずれにも、いッそましではあるまいか。
本文,そこを迷うのだ、右馬」
本文,すると、廊ノ間のほのぐらい簾の外に、人影がさした。
本文,ひとりは直義で「――兄者」と呼びかけるなり内へ入って、彼一人だけ遠くに坐った。
本文,「兄者はあまり煩悩すぎる。
本文,お叱りは覚悟のもとに一存で連れまいりました。
本文,……ささ、不知哉丸こなたへ入れ。
本文,藤夜叉も入ってお会い申しあげたがよいわ」
本文,「ならんっ、入れるな」
本文,高氏は、とっさの大声で。
本文,「いらざる扱いをするな直義、会うていいほどなら、何もそちの扱いには待たぬ」
本文,「でも、藤夜叉といい、和子といい、余りに不びんではございませぬか」
本文,「ふびん？わしの絆だ、そちにいわれるまではない。
本文,何はあれ、そこの簾をさかいに、廊より内へ二人を入れるな。
本文,しいて対面を求めるなら、高氏は座を立つぞ」
本文,「こは兄者らしくもない」
本文,と、直義はなお遠くで抗弁の肩を張った。
本文,いや後ろへ連れてきた母子に代り、非情な父、非情な男の、仕打ちを責めるかのようだ。
本文,「今日にも、鎌倉の使いがあれば、質子として、引渡さねばならぬよしは、直義もさきに伺ってはおりまする。
本文,が、だからといって、父子の対面をせぬ方がいいとは、わけがわかりませぬ。
本文,いくら親でもお身勝手というものだ。
本文,ひと目会っておあげなされませ」
本文,それに力をえて、右馬介も、
本文,「まげておきき届けを」
本文,と、声をしぼって、
本文,「それはまた、年来、一色党はじめ三河在国一同の、切なる望みにもございますれば」
本文,と、高氏へすがった。
本文,不知哉丸の成長に、三河諸党の愛護があったことは高氏にも否めない。
本文,高氏は隠し子とみても、彼らは宗家の嫡子として奉じてきたのだ。
本文,ふと彼は思慮に返って、しばらくは沈黙していた。
本文,そして一とき直義へみせた感情も、次のことばにはなくなっていた。
本文,「いや、直義、思い直した。
本文,悪かった。
本文,不知哉丸をここへ連れてきてくれい」
本文,「えっ、ご対面くださいますか」
本文,「子だけに」
本文,「藤夜叉どのへは」
本文,「女には会いたくない」
本文,「これはまた、いかなるお隔てか。
本文,長の年月、仰せつけを守って、日蔭に耐えてきた哀れな女性でもございませぬか」
本文,「斟酌はありがたいが、弟、また右馬介にもいっておく。
本文,これはただの男と女のもつれと申すものだわえ。
本文,両名のとりなしも、じつは迷惑というものだ。
本文,ほうッておいてもらいたい」
本文,「…………」
本文,廊の簾の外であった。
本文,袂を噛みやぶるような嗚咽が聞えた。
本文,藤夜叉の烈しいこらえ泣きであったのだ。
本文,直義はふりむいて見るにもたえない。
本文,背でそれを感じていた。
本文,と思うまに、後ろの咽びは、咽び声のままでさけんでいた。
本文,「あ、ありがとうございまする！……。
本文,うれしゅうございます！……。
本文,わ、わ子様さえ、じつの父御のお膝へおわたしすれば、藤夜叉は、この藤夜叉などは、もう、どうなってもいといません。
本文,和子っ、そなたの父御は、あの高氏さま。
本文,さ、高氏さまのおそばへいらっしゃい。
本文,もう母はお目にかかりませぬ」
本文,押しやられたのか、不知哉丸もまたそこでわっと泣いた。
本文,その子をおいて、狂おしげな姿は、その悲泣を袂につつんだまま、さッと、廊をどこへともなく走り去った。
本文,「藤夜叉どの。
本文,藤夜叉どの」
本文,捨ててはおけず、右馬介はすぐ起って、彼女を追った。
本文,暗い所へまろび入るなり、藤夜叉は体じゅうで泣いた。
本文,泣くによい小部屋であった。
本文,つーんと、あたまのしんが、冷たいうつろになったとき、もう涙もなく、平易な行為のように指は帯のあいだをまさぐっていた。
本文,塗りの懐剣なのである。
本文,唇に仏のみ名も出なかった。
本文,「あっ、なにを」
本文,そのとき、おどり込んできた人の声に、彼女の手は急いだが、
本文,「ばかな」
本文,とばかり、右馬介の手にもぎ取られていた。
本文,そしてその短い白刃が、自分から届かぬ所へ投げやられた音を聞くと、
本文,「なぜ止めるんです！」
本文,藤夜叉は、食ってかかるような形相をふりみだした。
本文,「死なしてください。
本文,いいえ、そなたこそは、殿と私とのこうなった初めのことから、今日までのこと、何もかも知りつくしているくせに」
本文,「ま、おしずまりなされ。
本文,死んでは何もありませぬ」
本文,「何もない、だからこそ私は死にたい。
本文,……そなたは一体、私のこんな苦しみをいつまで見ていようとする気かえ」
本文,「めッそうもない」
本文,「でも、そうではないか。
本文,時節を時節をと、そなたがいうにまかせて今日までも」
本文,「まったく、ようお忍びくださいました。
本文,けれど、ここ十年の足利家は、じつに危ない中にあったのです。
本文,殿のお立場のむずかしさは、なかなか、女性にはお分りにもなりますまいが」
本文,「嘘、嘘、嘘。
本文,いまとなれば、私はそなたにていよく騙されていただけのこと。
本文,殿にとっては、そなたは無二の忠義者でも、私には恨めしいお人でしかない。
本文,その上、なお私を生かして、なにをおもしろがろうとするぞえ」
本文,「おもしろがる？……。
本文,情けない、ああ、そのお口走りは、どうかしていらっしゃる」
本文,「なんの狂気していよう。
本文,ただこの身を、どうしてよいのやら分らぬことが狂おしい。
本文,殿やそなたばかりを恨まれもせぬ。
本文,……わが身にも深い科はある。
本文,それだけでも、死なねばならぬわけがある」
本文,「去年の。
本文,……あの、高野川へお身を投げたそれ以前の？」
本文,「訊いて給もるな」
本文,とつぜん、彼女はまた、その泣き顔を深く埋めて。
本文,「いえません。
本文,たれにもそれは話せません。
本文,ただ死ねば何事も白露と消えましょう。
本文,そして身も白骨になりさえすれば、どんな悪魔にも負けはしまい。
本文,あざ笑ってやれるでしょう。
本文,……でも、死ぬ前にはどうしても、いちど殿にこの胸の真実だけは訴えて知ッておいていただきたい。
本文,殿だって、会うぐらいは会ってくだすってもよいと思う。
本文,伊吹の春の……遠いむかし、初めて殿にお会いしたときのことを、殿もおわすれのはずはない」
本文,めんめんと、糸のような恨みそのものが、彼女自身をなぐさめているようだった。
本文,が、そのとき障子の外で、誰かエヘンと二度ほど咳ばらいしたと思うと、がたと、そこが開きかけていた。
本文,「一色どの。
本文,内か」
本文,「お、どなたで」
本文,「師直じゃ。
本文,あちらで、殿がお召しだ。
本文,直義さまもさがしておられる。
本文,開けてよいかの」
本文,「あ。
本文,少々の間、ご猶予を」
本文,「いや藤夜叉どののことなら、お案じあるな。
本文,師直がようなだめて進ぜる」
本文,右馬介が倉皇と立去ったあと、入れかわりに、師直はのッそり藤夜叉のそばへ来て、むざんな、白い襟あしの俯っ伏せを見おろしていた。
本文,「…………」
本文,そして遠くに放ッてある懐剣の白刃を拾い、それを鞘に、いちど外へ出て行った。
本文,廊の端れにひかえていた郎党に何か耳打ちして、どこかへ走らせ、元の小部屋へ返ってくると、こんどは、おっとり坐りこんだ。
本文,その分厚な体温を馴れ馴れとずり寄せて、彼女の背をなでるのだった。
本文,「さ……藤どの。
本文,ここはひとまず退がんなさい。
本文,お身さまにとって、この師直は、たれよりもよい御相談相手かと、うぬぼれておる。
本文,悪いようには計らわぬ」
本文,「……どうぞ、もう」
本文,「はははは。
本文,放っておけとか。
本文,だがお身さまはいま何とここで咽びくやんでおられたか。
本文,殿高氏さまへ、この胸が、この真実が、とどかずには死ぬにも死にきれぬと、取り乱していたであろうがの」
本文,「…………」
本文,「ごもっともだ！そのお口惜しさはようわかる。
本文,殿とのお契りも、十一年のむかしといえば、お身さまもまだ十五、六か。
本文,世の何かも知らぬきれいな乙女の頃でおわしたろ。
本文,それからのご苦労じゃな。
本文,殿も罪な！もし殿とのお知り染めさえなくば、こうも茨の道はなかったろうによ」
本文,「…………」
本文,「が、それも宿世浅からぬ御縁とすれば、ま、生き耐えて、どこまでもお身さまのその真実を、想う男の殿へささげて見せたらどんなものか。
本文,そうはせいで、死んでみせてやる！……これや世間ざらにある女子のすること」
本文,「…………」
本文,「のう、師直めにまかせられい。
本文,このほうもいささか苦労人のつもりではある。
本文,さいぜんも物蔭で聞いておれば、お身さまには、誰にも話せぬことがあるという。
本文,さ……それだわ！藤どのをこう悩ませているわけも、殿が会わぬというご猜疑も」
本文,「え、殿がなにを？」
本文,彼女は、つき上げられたように胸をおこした。
本文,霊女の仮面より白い顔だった。
本文,師直はそのとき見た。
本文,彼女のひだりの瞼の、うす青い痣が涙に洗われている。
本文,「いやなに」
本文,師直は笑いにごして。
本文,「殿もくわしくは、ご存知あるまい。
本文,よしお耳になされても、何をいうやら知れぬ道誉のこと、お取上げにもなるまいが」
本文,「あの、道誉が何を」
本文,「じつは、師直も聞かされておりまする。
本文,鎌倉での酒の座でな。
本文,たくさんな白拍子のなかでおざった。
本文,さも自慢げに、道誉がかたる女ばなし。
本文,ふとそのなかでお身さまのことも言いおった。
本文,まるで藤どのは自分のものでもあるように」
本文,そのまま窒息しそうな彼女の身のふるえを、師直は見のがしていなかった。
本文,推察は中っているなと冷酷にうなずいたかのようだった。
本文,そして彼は、眼のまえの無残なものを、ぽいと措いて、また廊の外へ立って行った。
本文,誰か人の来ていた気配をとうに背中で知っていたのである。
本文,「来てくれたか、師泰」
本文,師直は、声をひくめて、寄って行った。
本文,「兄者なにごとで？」
本文,「耳をかせ」
本文,高ノ師直、師泰の兄弟は、顔と顔をよせあった。
本文,よく似ているのでおかしいほどだ。
本文,ただ弟にはヒゲがなく、あくまですすどい人相だった。
本文,「では、あの女性を」
本文,「ム、きさま、預かっておけ」
本文,「陣中に。
本文,いや弱りましたな」
本文,「何の、兵をつけて、民家へでもおけばよい。
本文,困ることがあるものか」
本文,「御前ていは」
本文,「おそらく、殿からはお訊ねあるまい。
本文,ご舎弟や右馬介は、もてあましているのだ。
本文,師直がその才覚を背負ってあげれば、よろこばれる」
本文,師泰はにやにやした。
本文,好色な兄のこと、あるいはまた例の病気かもしれぬと。
本文,「そして都まで連れて行き、戦陣のひまには、お通いになるおつもりなんで？」
本文,「ばかな。
本文,戯れ口もほどにいたせ」
本文,師直は、声をころし、眉の真ッ向で弟を叱った。
本文,「かりそめにもまだ、主君のお持ちものだ。
本文,拾えと仰っしゃったわけではない。
本文,それにの、いくら腹は借りものでも不知哉丸さまのご生母でもある」
本文,「とすれば、ちとご酔狂なお世話ではおざるまいか」
本文,「まあ、みておれ。
本文,おれが藤どのを有効につかってみせる。
本文,およそ大望のおん大事には、あまたな贄が――人柱というものが――要るものだ。
本文,すでに殿のご正室やお子たちすらも、鎌倉表に幕府の質とされておる」
本文,「お。
本文,鎌倉の質といえば」
本文,師泰は、俄に、おもい出したふうでいった。
本文,「つい今、矢作川の橋口の兵から、執権のお使い工藤孫市、皆吉七郎兵衛の両名が、不知哉丸さまのお身を受取りのため、この地へ着いたとの知らせでございましたぞ」
本文,「いよいよ、みえたか」
本文,予定されていたことではあるが、それにしてもの一問題だ。
本文,また新たな屈辱感が誰にも燃えいぶることだろう。
本文,わけて不知哉丸を珠と守り育ててきた三河諸党の者が、やすやすそれを渡すかどうか。
本文,「こうしてはいられぬ」
本文,師直は、つぶやいた。
本文,「ともあれ師泰、申しつけたぞ。
本文,藤どのの身は、きさまに預ける。
本文,もし万一などあらば、兵のおこたりとはいわさん。
本文,科はきさまだ、よろしいか」
本文,「これはきついご命令だが、かしこまってござるわ」
本文,不承不承のようだが、足利家という野望の廂にいて、私の野望をひそかに燃やしている点では、主人以上な、似たもの兄弟なのである。
本文,師直は弟の舌打ちなど苦にもしていない。
本文,彼は足を戻して、小部屋の内の藤夜叉へ、なにか気がるな声をかけた。
本文,そしてすぐ、せかせか急ぎ去ったが、もいちど、廊の曲がりで振向いた。
本文,そのとき、師泰の連れてきた十名ほどな兵は、はや彼女の体を攫ッてでも行くようにかこんで柳堂の外へ連れ出していた。
本文,――とばかり見えて藤夜叉の顔も袂も見えなかった。
本文,一室でいま、高氏は不知哉丸を見た。
本文,そばへよんで、しげしげとながめていた。
本文,初めて見るのだ。
本文,親として、十一年目に。
本文,が、この子の父とはおもっても、実感にはなって来ない。
本文,子の方でもまたそうなのだった。
本文,藤夜叉の姿が見えなくなったので、一時は泣いたが、なだめられ、いまはかえって、きょとんとしている。
本文,父ぎみとの御対面のときにはこうと、おそらく、稽古さえしていたのだろう。
本文,答えることもちゃんとしていた。
本文,行儀よく日頃の小暴君ともみえない。
本文,「……似ている」
本文,高氏はじっと見入る。
本文,藤夜叉の乙女のころとそっくりなのだ。
本文,ひよわそうな、どこか、神経質らしい眸だけは、まったくちがう。
本文,「なんになりたい」
本文,高氏がきいた。
本文,「武者に」
本文,と、答えてから、
本文,「大将に」と、いい直し、
本文,「弓も上手です」
本文,と、訊かれもしないうちに、不知哉丸は自分から言った。
本文,「ふ、ふ」
本文,高氏はニコとしてみせた。
本文,想像していたよりも、これはなかなかいい子だとおもったのである。
本文,すこし、おれの子だなという感じがわく。
本文,同時に、ひどくいじらしくなって来た。
本文,座には、直義、右馬介、そして一色刑部もいた。
本文,刑部は、白い眉を皺めて、瞼に指をあて通しだった。
本文,いつか嗚咽すらもらしている。
本文,こんな所へ、外陣の伝令があったのだった。
本文,約束どおり、不知哉丸を質子として使者に渡せ――という高時の下状をたずさえた鎌倉の二使が、
本文,「ただいま、矢作の御宿所に入られました」
本文,と、聞えたのである。
本文,高氏は、はっとした。
本文,なぜだろうか。
本文,柳営で高時から難題を出された日も、また出陣の朝、千寿王を質として残してきたときも、こうまで情愛のうろたえは覚えなかった。
本文,「刑部、知っての通りだ」
本文,「はっ」
本文,「ぜひもない、そちは上使の宿所へまいって、使者の工藤、皆吉の両名に、ぞんぶん、歓待を与えておいてくれ。
本文,高氏はあした会おう」
本文,「さ。
本文,……てまえはちと」
本文,「何か障りか」
本文,すると直義が横から言った。
本文,「兄者。
本文,使者の饗応役には、私が当りましょう」
本文,「おぬしなら、なおよいが」
本文,「刑部がいなくなっては、不知哉丸も淋しがります。
本文,また、一色党から三河諸党の間には、不平の結果、多少不穏なことが起るやもしれません」
本文,「そんな兆しがあるのか」
本文,「あります。
本文,ここの者どもは鎌倉表にあるのとちがい、屈辱に忍ぶことなど考えておりません。
本文,わけて一統の連判もおこなわれたこと。
本文,気がたっています。
本文,刑部が行っては、おさまりがつかないでしょう。
本文,直義がまいりまする」
本文,彼が立ってゆくのを、高氏は黙ってみていた。
本文,そしてその眼はまた、自分の前の不知哉の顔へもどっていた。
見出し,不破やぶり
本文,約束によって。
本文,と、不知哉丸の身を受けとりに下って来た工藤孫市、皆吉七郎兵衛の二使が入った宿所は、古い長者屋敷のあとだった。
本文,長者の子孫はもう住んでいない。
本文,けれど矢作の宿には、牛若と浄瑠璃姫の伝説だの、古来幾多な旅人の恋物語や、合戦ばなしなども、まだ昨日のように生きていて、いまなお“橋女”と称する辻君から町遊女の群れは、夜々の男を霧の灯の中にとらえて、荒らくれな武者どもをさえ手玉にとって悩まし抜くとか。
本文,長居せそ心してゐよ
本文,あづさ弓
本文,矢はぎの川の鷺のひとむら
本文,これは「新六帖」にみえる行家の歌である。
本文,この歌ぬしもまた、この地にかかって、ぜひなく歓喜往生を遂げた旅の一人であったのだろう。
本文,「いやどうも、征途のお途中、何かとせわしい御陣中へ伺って」
本文,と、鎌倉の二使は、恐縮のていだった。
本文,が、恐縮と、歓待に甘えるのとは、べつらしい。
本文,好意をよろこぶのは人の礼で、自然、宴に浮かれるのは旅情であるとしているような両使だった。
本文,「では、はや深更にもなり、旅のお疲れもございましょうゆえ」
本文,と、彼らの接待に臨んでいた直義はいとまをつげて。
本文,「あらためて兄高氏もいずれ上命を拝しますが、何せいまだ、三河の手勢も揃わず、軍備混雑のさいでございますれば、明日も何とぞなおごゆるりと」
本文,「お、ごもっとも。
本文,当方はお使いの役さえ果たせばよろしいこと。
本文,ご都合で一両日はいかようにもお待ち申す」
本文,と、工藤は杯を洗って、もひとつと、直義へさし、直義はうけて、その返杯をさいごに起ちかけた。
本文,「だいぶそれがしも酩酊しました。
本文,しからばおやすみを」
本文,「あ、ここにみえるたくさんな女たちは」
本文,「郎党どもではお世話の儀もとどきかねましょう。
本文,止めおきますゆえ、どうぞお気ままに」
本文,彼も酔っていた。
本文,夕方からの饗応役で、夜半にちかい。
本文,しかしそこの門を辞すやいな、直義は柳堂へ馬をとばした。
本文,本陣柳堂までには一里余もある。
本文,陣門を入って、柳堂の宿直の武者に、
本文,「殿は」と、訊くと、つい今しがたまでは、今川、細川、吉良、その他の諸将と、何やらご評定に更けていたが、はや、ご就寝のようです、という答え。
本文,直義はすぐ池のほうへ歩いた。
本文,そこから野や木立へかけて、各部隊の陣のとばりが、何かの花の群落みたいにほの白い。
本文,「……？」
本文,案のじょう、一色党の幕舎だけが、かがり火、人影、ただならない気色にみえる。
本文,彼はそれへ駈けた。
本文,彼の姿をみると、槍長柄で外をかためあっていた武者ばらも、
本文,「おっ、直義さまだ。
本文,ご舎弟さまが見えられたぞ」
本文,と活気だち、その声は、とばりの内で、夜半の野評定をひらいていた車座の輪へひびいて、そこの人々の顔を一せいに振り向かせた。
本文,車座は燃えていた。
本文,かがり火もその激昂をたすけ、どの顔の隈もみな赤い。
本文,一色をはじめ、吉良、今川、石堂など三河党の将はあらましいたが、宗家の将では、高ノ師直、師泰がみえるだけだった。
本文,「おう、よい折へ」
本文,みな目礼で直義を迎えた。
本文,野評定だから上座もなにもない。
本文,直義は輪の中へ割って入って無造作にあぐらをくみ、急に押し黙った面々を見まわして、
本文,「揉めているのか」
本文,と彼から、訊ねた。
本文,「さればで」
本文,刑部が受けて、深刻そうに、
本文,「ちと難しく相なッておりまする。
本文,まず誰か、事のいきさつを、ご舎弟へおはなし申し上げないか」
本文,と、他へうながした。
本文,仁木義勝が説明にあたって出た。
本文,――そのいうところをきけば、こうである。
本文,三河党としては、若ぎみのお身は、なんとあろうと、渡しかねる。
本文,断じて鎌倉へは差出さぬ。
本文,すでに、庶子の竹若君から、ご実子の千寿王さままで、幕府の質子に取られていること。
本文,今となれば、ここの不知哉丸さまは、取っておきの一ト粒だねだ。
本文,おめおめ渡してたまろうか。
本文,殿のお立場にしろ、鎌倉の内なら知らず、もう上洛途上の野ッ原である。
本文,執権との一約などに、しばられている必要はない。
本文,「使者などは追ッ返せ」
本文,「いや斬ってしまえ」
本文,これがこの宵からの、輿論だった。
本文,そして三河者の血気な一団は、言いあわせて、不知哉丸の身を他へ隠すなどの騒ぎを生んでいたのである。
本文,柳堂の高氏も、おそらくこれには困惑したろう。
本文,あいにく上杉、細川の二老は、その日、或る秘命をおびて、どこへか出発していたあとなので、高ノ師直がなだめ役を申しつかり、ここへ臨んでいたわけだった。
本文,とはいえ三河党大部分は、耳もかすことではなく、
本文,「殿は、大望大事として、お胸をころしておられようが、かかる屈辱にわれらは耐えぬ。
本文,またこのさき、いつまでそんな偽装をかまえてはいられぬ」
本文,と、異口同音な哮りで。
本文,「一味連判のうえは、大望は殿おひとりのものではない。
本文,殿にはどこか弱気もある。
本文,それらの支障は、われらの捨身で、一難一難、押し切らいでなるものか」
本文,とも揚言し、また、
本文,「何、不知哉丸さまを、どこへ隠したとな？知るものか、若党ばらが血気一存でしたことだ。
本文,われらは何処とも存じていない」
本文,こう嘯いて、師直の取りしずめなど、てんで受けつけない始末であった。
本文,――以上、仁木義勝の言に、師直も呶々と、直義に訴えたことであった。
本文,――で、直義はここにおいて、硬軟両論の、
本文,いずれをえらぶか？
本文,を、迫られた形となり、さすが腕ぐみの中にじっといつまでその眉をうずめていた。
本文,まだ大望途上の、その一歩に。
本文,はやくもここでは、未来の足利将軍家をなすその基盤に、むずかしい分子を孕んでいた一兆候を見せていたといってよい。
本文,――やがて直義は、烈しい眉を上げると共にこういった。
本文,「よしっ、やろう！」
本文,「えっ、やろうとは？」
本文,問い返す師直を、直義はしり眼において。
本文,「三河衆一同の言い分はもっともだ。
本文,元来、石橋をたたいて渡るようなのが、殿のすぐれたところでもあるが、弟のおれにも、時にはその優柔不断もどうかと思われることがままある。
本文,やろう！不知哉丸を渡さぬことに、この直義も同意なるぞ」
本文,聞くと、車座の三河党はみな、この若大将の断に「おうっ」と、高いどよめきを示した。
本文,元から三河在国の面々は、宗家との交渉も、不知哉丸の身についても、高氏よりは、このご舎弟のほうに、より直接に、親しんでいたことでもあった。
本文,が、師直としては立場もなく。
本文,「やあ、ご舎弟までが、火に油をそそぐようなおことばでは、いよいよもって、殿は御困難のほかおざるまい。
本文,そも、いかなる策をお持ちで鎌倉の二使にたいするお考えでございますな」
本文,「師直もおれに従え」
本文,「よくば従いまする」
本文,「ではただちに、柳堂の御本陣をすすめ、一路、都へ軍をいそげ。
本文,おれは殿軍してすぐあとを駈ける」
本文,「さようなこと、殿がご承知ありますまい。
本文,ご立腹はあきらかなこと」
本文,「詫びはあとで直義がいたす。
本文,――こんなさいにも、殿は柳堂でしんと寝所に臥せっているありさまだ。
本文,何事によれ、そういう風に、無事をたのんで、迷いを能としておいでになる。
本文,日ごろは知らず、今はそんな無難をえらんでいられようか」
本文,「ご一理とも存じます。
本文,しかしまだ都にも臨まぬうち、足利家の異心をみせては、前途の難、どうありましょうか？」
本文,「ここは鎌倉と都との、ちょうど海道のまん中にあたる。
本文,鎌倉へ知れる頃には、軍旅、ましぐらに、われらは早や都のうちだ」
本文,「いやいや、途中には、近江の関がありまする」
本文,「近江の関？」
本文,「お忘れあってはなりますまいがの。
本文,佐々木道誉はなんのために、ひとあし早く帰国を命じられていたでしょうか」
本文,「む、もしあの若入道めが、阻むならば、伊吹の城も蹴やぶって通るまでだ」
本文,「それまでのお覚悟ならば」
本文,「この四千余騎。
本文,佐々木ごときが何であろう。
本文,むしろ伊吹を攻めて、あの要害と地の利を占め、そこにおいて、家祖八幡殿からのわが足利家が、本来の源家の棟梁にたちかえり、多年の悪北条を討ちほろぼして、時の宮方にお味方したてまつると、天下へ公にしたならば、伊勢、美濃、飛騨にわたる不平どもも、争ッて馳せ参じるは疑いもない」
本文,直義は誇った。
本文,自分のことばにだんだん魅せられていたのでもある。
本文,そのうえ三河党はみな、彼への心服をみせて彼のさしずを仰いだので、直義はその場で一切の指揮をとった。
本文,すなわち仁木義勝、石堂綱丸、畠山大伍らの各隊は、すぐ鎌倉の二使が泊っている宿所へと駈け向ッて、ふいに夜討の火を放ち、一方、他の三河党はすべて、本陣柳堂の外に軍勢をそろえて、ほとんど強請的に、
本文,「殿、ご発向をねがいまする。
本文,すぐさまこの地をお立出で願わしゅう存じます」
本文,と、声々に呼ばわり合った。
本文,「師直っ、師直っ」
本文,すぐ寝所を出ていた高氏は、寝まき姿ではなかった。
本文,はや物具着けていたのである。
本文,「殿」
本文,走りよって、師直は早口に云々と、事のわけを告げた。
本文,とは聞け、高氏は驚愕に打たれた風でもない。
本文,ただ、柳堂の周囲いっぱい、すでに発足準備もすましている軍勢の波打つ闇に、少々あきれ顔ではあった。
本文,「直義は」
本文,その問いに、師直が答えるまも措かず、縁の階下から、兵をかき分けて、
本文,「これにおります」と、姿を見せ、
本文,「兄者、おわびはいずれ、先の途上にてつかまつります。
本文,ともあれ、おいそぎを」
本文,「いやあわてるにもおよぶまい。
本文,どうしたことだ、おぬしこそ先ずここへ上がれ」
本文,「土足、おゆるしを」
本文,直義は階を上ってひざまずいた。
本文,「寝耳に水のお驚きでございましょうが、いま師直が申しあげたごとく、三河在国のやからは、かたく一致して、おことばもきき入れませぬ」
本文,「そのうえ、そちも同意では、しずまるはずもない」
本文,「事ここに及びましては」
本文,「ぜひもない、世は下剋上だ、高氏も荒駒の背だ、下手な手綱では振り落されよう。
本文,だが、使者の宿所へ一軍さし向けたとか。
本文,どんな指揮をとらせたのか」
本文,「工藤、皆吉の二使以下、供のすべても一人あまさず、討って取れといいやりました」
本文,「下策、下策」
本文,高氏は、はじめて叱った。
