type,text
本文,なにとぞ、呉将軍の閣下に、よろしく披露したまえと――以上、甘寧つぶさに身の上を物語って、それがしに取次ぎを乞うのでございました」
本文,「むむ。
本文,……なるほど」
本文,孫権を始め、諸将みな、重々しくうなずいた。
本文,呂蒙は、なおこう云い足して、報告を結んだ。
本文,「甘寧といえば、黄祖の藩にその人ありと、隣国まで聞えている勇士、さるにても、憐れなることよと、それがしも仔細を聞いて、その心事を思いやり……わが君がお用いあるや否やは保証の限りではないが、有能の士とあれば、篤く養い、賢人とあれば礼を重うしてお迎えある明君なれば、ともあれ御前にお取次ぎ申すであろうと、矢を折って、誓いを示したところ、甘寧はさらに江上の船から数百人の手下を陸へ呼びあげて――否やお沙汰の下るまで慎んでお待ちおりますと――ただ今、龍湫の岸辺に屯して、さし控えておりまする」
見出し,三
本文,「時なるかな！」と、孫権は手を打ってよろこんだ。
本文,「いま、黄祖を討つ計を議するところへ、甘寧が数百人を率いて、わが領土へ亡命してきたのは、これ潮満ちて江岸の草のそよぐにも似たり――というべきか、天の時がきたのだ。
本文,黄祖を亡ぼす前兆だ。
本文,すぐ、甘寧を呼び寄せい」
本文,こう孫権の命をうけ、呂蒙も大いに面目をほどこして、直ちに、龍湫へ早馬を引っ返して行った。
本文,日ならずして、甘寧は、呉会の城に伴われてきた。
本文,孫権は、群臣をしたがえて彼を見た。
本文,「かねて、其方の名は承知しておる。
本文,また、出国の事情も呂蒙から聞いた。
本文,この上は、ただわが呉のために、黄祖を破るの計は如何に、それを訊きたい。
本文,忌憚なく申してみよ」
本文,孫権はまずいった。
本文,拝礼して甘寧は答える。
本文,「漢室の社稷は今いよいよ危うく、曹操の驕暴は、日とともにつのりゆきます。
本文,おそらく、簒奪の逆意をあらわに示す日も遠くありますまい」
本文,「荊州は呉と隣接しておる。
本文,荊州の内情をふかく語ってみよ」
本文,「江川の流れは山陵を縫い、攻守の備えに欠くるなく、地味はひらけて、民は豊かです。
本文,――しかしこの絶好な国がらにも、ただ一つ、脆弱な短所があります。
本文,国主劉表の閨門の不和と、宿老の不一致です」
本文,「劉表は、温良博学な風をそなえ、よく人材を養い、文化を愛育し、ために天下の賢才はみな彼の地に集まると、世上では申しているが――」
本文,「まさにその通りです。
本文,けれどそれはもっぱら劉表の壮年時代の定評で、晩年、気は老い、身に病の多くなるにつれ、彼の長所は、彼の短所となり、優柔不断、外に大志なく、内に衰え、虚に乗じて、閨門のあらそいをめぐり、嫡子庶子のあいだに暗闘があるなど、――ようやく亡兆のおおい得ないものが見えだしました。
本文,討つなら今です」
本文,「その荊州に入るには」
本文,「もちろん江夏の黄祖を破るのを前提とします。
本文,黄祖は怖るるに足りません。
本文,彼もはや老齢で、時務には昏昧し、貨利をむさぼることのみ知って、上下、心から服しておりませぬ」
本文,「兵糧武具の備えはどうか」
本文,「軍備は充実していますが、活用を知らず、法伍の整えなく、これを攻めれば、立ちどころに崩壊するだろうと思います。
本文,――君いま、勢いに乗って、江夏、襄陽を衝き、楚関にまで兵をおすすめあれば、やがて、巴蜀を図ることも難しくはございますまい」
本文,「よく申した。
本文,まことに金玉の論である。
本文,この機を逸してはなるまい」
本文,孫権はすぐ周瑜に向って、兵船の準備をいいつけた。
本文,張昭は、憂えて、
本文,「いま、兵を起し給わば、おそらく国中の虚にのって、乱が生じるでしょう。
本文,せめて母公の喪のおすみになるまで、国内の充実にお心を傾けられてはどうですか」と、敢て苦言した。
本文,甘寧は、さえぎって、
本文,「それ故に、国家は今、蕭何の任を、ご辺に附与するのである。
本文,乱を憂えられるなら、よく国を守って、後事におつくしあるようねがいたい」
本文,「すでにわが心は決まった。
本文,張昭も他事をいうな。
本文,一同して、盃を挙げよう」
本文,孫権は、一言をもって、衆議を抑えた。
本文,そして、また甘寧にむかい、
本文,「其方をさし向けて、黄祖を討つことは、例えばこの酒の如しじゃ。
本文,一気に呑みほしてしまうがよい。
本文,もし黄祖を破ったら、その功は、汝のものであるぞ」
本文,と、盃になみなみと酒をたたえて与えた。
本文,かくて、周瑜を大都督に任じ、呂蒙を先手の大将となし、董襲、甘寧を両翼の副将として、呉軍十万は、長江をさかのぼって江夏へおしよせた。
見出し,四
本文,鴻はみだれて雲にかくれ、柳桃は風に騒いで江岸の春を晦うした。
本文,舳艫をそろえて、溯江する兵帆何百艘、飛報は早くも、
本文,「たいへん！」
