type,text
本文,「若将軍、敵は遂に、自ら絶好な機会を作ってきましたぞ。
本文,兵法にいう。
本文,――兵半バヲ渉ラバ撃ツベシ――と」
本文,「ぬかるな、諸将」
本文,八方に間者を放って、曹軍が河を渡る地点を監視していた。
本文,とも知らず、曹操は、大軍を三分して、渭水のながれに添い、まず一手を上流の北から渡して、その成功を見とどけ、
本文,「まず、首尾はよさそうだ」
本文,と、水ぎわに床几をすえながら、刻々と報らせて来る戦況を聞いていた。
本文,「上陸したお味方は、すでに対岸の要所要所、陣屋を組み、土塁を構築しにかかっています」
本文,すると、第二第三とつづいてくる伝令が云った。
本文,「今、南の方から、敵ともお味方とも分らぬ一隊が、馬煙をあげて、これへ来ます」
本文,第五番目の伝令は、
本文,「ご油断はなりません。
本文,ご用意あれっ」と呶鳴って、
本文,「白銀の甲、白の戦袍を着た大将を先頭にし、約二千ばかりの敵が、どこを渡ってきたか、逆襲してきます。
本文,――いや、うしろのほうからです」と狼狽していう。
本文,その時、大軍は河を渡りつくして、曹操のまわりには、たった百余人しかいなかった。
本文,「馬超ではないか」
本文,愕然と、人々は騒ぎ立ったが、剛復な曹操は、
本文,「騒ぐな」と、のみで床几から起とうともしない。
本文,ところへ、許※が船を引返してきて、その態を見るやいな、
本文,「丞相丞相。
本文,敵は早くも、味方の裏をかいて、背後に廻っていますっ。
本文,早くお船へお移り下さい」と、呼ばわった。
本文,曹操はなお、
本文,「馬超が来たとて、何ほどのことがあろう。
本文,一戦を決するまで」
本文,と、自若としていたが、もうそのとき彼方の馬煙は辺り間近に、土砂を降らせて、馬超、※徳をはじめ、西涼の八旗など、猛然、百歩のところまで迫っていた。
本文,「すわ。
本文,一大事」と、許※は躍り上がって、曹操のそばへ馳けつけ早く早くと促したが、事の急に、いきなり曹操の体を背中へ負ってしまった。
本文,そして岸辺まで、一気に馳け出したが、船は漂い出して渚から一丈を離れていた。
本文,それを許※は、曹操を背に負ったまま、
本文,「おうっ」
本文,と叫んで、一跳びに身を躍らせ、危うくも舟の中へ乗り移った。
本文,百余人の近侍、旗本たちは、ざぶざぶと水につかって、溺れるもあり、泳ぎだすもあり、そこらの小舟や筏へすがりつき、或いは見境なく、曹操の舟へしがみついて来るのもある。
本文,「たかるな。
本文,舟が傾く」
本文,許※は、それらの味方を、棹で払い退けながら、逃げ出したが、水勢は急で、見るまに下流へ押しながされて行く。
本文,「のがすな」
本文,「あれこそ、曹操」
本文,西涼の兵は、弓を揃えて、雨の如く乱箭を送った。
本文,許※は、片手に馬の鞍を持ち、片手に鎧の袖をかざして、曹操の身をかばっていた。
見出し,四
本文,曹操ですら九死に一生を得たほどであるから、このほか、いたる所で、曹軍の損害はおびただしいものがあった。
本文,渭水の流れがたちまち赤く変じたのでも分る。
本文,浮きつ沈みつ流れてくる人馬はほとんど魏の兵であった。
本文,それでも、この損害は、まだ半分で済んでいたといってよい。
本文,なぜならば、曹軍の敗滅急なりと見て、ここに渭南の県令丁斐という者が、南山の上から牧場の牛馬を解放して、一散に山から追い出したのである。
本文,奔牛悍馬は、止まる所を知らず、西涼軍の中へ駈けこんで暴れまわった。
本文,いや、暴れただけなら、何も戦闘力を失うほどでもなかったろうが、根が北狄の夷兵であるから、
本文,「良い馬だ。
本文,もったいない」と、奪いあい、牛を見ては、なおさらのこと、
本文,「あの肉はうまい」と、食慾をふるい起して、思いがけない利得に夢中になってしまったものだった。
本文,そのために西涼軍は、せっかくの戦を半ばにして、角笛吹いて退いてしまった。
本文,その頃、曹操は北岸へ上がって、一息ついているというので、魏の諸将もおいおい集まってきた。
本文,許※は満身に矢を負うこと、簑を着たようであったが、人々の介抱を拒んで、
本文,「丞相はおつつがないか」と、そればかり口走っていた。
本文,「貴体には何のご異状もない」と、人々は慰めて、ようやく彼を陣屋の中に寝かしつけた。
本文,曹操は、部下の見舞をうけながら、甚だしく快活に、終始きょうの危難を笑いばなしに語っていたが、
本文,「そうそう、渭南の県令を呼んでくれ」と、丁斐を召し寄せ、
本文,「今日、南山の牧を開いて、官の牛馬をみな追い出したのはおまえか」と、質した。
本文,丁斐は、当然、罪をこうむるものと思って、
本文,「私です。
本文,ご処罰を仰ぎます」
本文,と、悪びれずにいった。
本文,「処分してやる」
本文,と、曹操は祐筆をかえりみて何かいった。
本文,祐筆はすぐ一通の文をしたためて来て、丁斐に授けた。
本文,「丁斐、披見してみろ」
本文,丁斐が畏る畏る開いてみると、今日ヨリ汝ヲ典軍校尉ニ命ズ、という辞令であった。
本文,校尉丁斐は、感泣して、
本文,「長くこの渭南に県令としておりましたので、いささか地理には精通しています。
本文,鈍智の一策をお用い賜わらば、光栄これに過ぎるものはありません」
本文,と、恩に感じるのあまり、自分の考えている一計略を進言した。
本文,一方、西涼の馬超は、
本文,「きょうばかりは、残念だった」と、韓遂に向って、無念そうに語っていた。
本文,「もう一歩で、曹操を、手捕りにできた所を、何という男か、曹操を背なかに負って、船へ跳び移ってしまった。
本文,今でも目に見える心地がするが、敵ながらあの男の働きは、凡夫の業でない」
本文,韓遂は何度もうなずいて、
本文,「それは道理です。
本文,あれは有名な魏の一将、許※ですからね」
本文,「許※というか」
本文,「お味方に、八旗の旗本ある如く、曹操もその旗本の精鋭中の精鋭を選び、これを虎衛軍と名づけて、常に親衛隊としていました。
本文,その大将に二名の壮将を置き、ひとりは陳国の人、典韋と申し、よく鉄の重さ八十斤もある戟を使って、勇猛四隣を震わせていましたが、この人はすでに戦歿して今はおりません。
本文,その残るひとりが※国の人、すなわち許※です。
本文,強いわけですよ」
本文,「なるほど、それでは――」
本文,「その力は、猛る牛の尾を引いてひきもどしたという程ですからな。
本文,――で世間のものは、彼を綽名して、虎痴といっています。
本文,また、虎侯ともいうそうです」
本文,そしてまた、韓遂は、かたく馬超に忠告した。
本文,「以後は、あの男を陣頭に見ても、一騎討ちはなさらないほうがよろしい」
本文,斥候の報告によると、曹操の軍は、それから後しきりと河を越えて、西涼の背後を衝こうとする態勢にあるとあった。
見出し,五
本文,韓遂は重ねて云った。
本文,「味方にとって、ここに一つの悩みがあります。
本文,それはこの戦いが延引すると、曹操が今の陣地に塁壕を構築して、不落の堅城としてしまうことで、そうなると、容易に渭水を抜くことはできません」
本文,馬超も同感だった。
本文,「いかにも、攻めるなら今のうちだが」
本文,「軽兵を率いて、この韓遂が、曹操の中軍へ突撃しましょう。
本文,あなたは、北岸を防いで、敵兵が河を越えてこないように、よくこの本陣を固めていてください」
本文,「よし。
本文,防ぐには、自分一手で足りる。
本文,御身ひとりでは心もとない。
本文,※徳をも連れて行かれるがよかろう」
本文,韓遂と※徳とは、直ちに、西涼の壮兵千余騎を選んで深夜から暁にかけて、曹操の陣を奇襲した。
本文,けれど、この計画は、まんまと曹操の思うつぼに落ちたものであった。
本文,かねてこの事あるべしと、曹操は、渭南の県令から登用した校尉丁斐の策を用いて、河畔の堤の蔭に沿うて仮陣屋を築かせ、擬兵偽旗を植えならべて、実際の本陣は、すでにほかへ移していたのである。
本文,のみならず、附近一帯に、塹をめぐらし、それへ棚をかけて、また上から土をかぶせ、陥し穽を作っておいたのを、西涼勢はそうとも知らず、
本文,「わあっ」
本文,と喊声をあげながら殺到したのだった。
本文,当然、大地は一時に陥没し、人馬の落ちた上へ、また人馬が落ち重なった。
本文,阿鼻、叫喚、救けを呼ぶ声、さながら桶の泥鰌を見るようだった。
本文,「しまった」
本文,※徳は、手足にからむ味方を踏みつぶして、ようやく坑から這い出して、坑口から槍の雨を降らしている敵兵十人余りを一気に突き伏せ、
本文,「韓遂っ。
本文,韓遂っ」
本文,と、呼びながら、主将のすがたを捜していた。
本文,そのうちに、敵の曹仁の一家曹永というものに出合った。
本文,※徳は、渡り合って、一刀のもとに、曹永を斬り伏せ、その馬を奪って、さらに、敵の中へ、猛走して行った。
本文,韓遂も、坑に墜ちて、すでに危なかったが、※徳が一時敵を追いちらしてくれたので、その間に、土中から躍り出し、これも拾い馬に跳び乗って、辛くも死地をのがれることができた。
本文,何にしても、この奇襲は、大惨敗に終ってしまった。
本文,敗軍を収めてから、馬超が損害を調べてみると、千余騎のうち三分の一を失っていた。
本文,数としては、少なかったともいえるが、馬超の心をひどく挫いたものは、かの旗本八旗のうちの程銀と張横のふたりが敢ない死をとげたことだった。
本文,しかし壮気さかんな馬超は、
本文,「こうなれば、なおさら、曹操が野陣しているうちに撃破してしまわねば、永久に味方の勝ち目はない」
本文,と、その日のうちに、第二次襲撃を企てて、今度は身みずから先手に進み、馬岱、※徳をうしろに備えて、ふたたび魏の野陣を夜襲した。
本文,ところが、さすがに曹操は、百錬の総帥だけあって、
本文,「今夜、また来るぞ」と、それを予察していた。
本文,馬超の性格と、初度の敵の損害の少なかった点から観て、早くも、そう覚っていたから、馬超の第二次強襲も、なんの意味もなさなかった。
本文,六里の道を迂回して、西涼の夜襲隊が、曹操の中軍めがけて、不意に突喊してみたところ、そこは四方に立ち並ぶ旗や幟ばかりで、幕舎のうちには、一兵もいなかったのである。
本文,「やや。
本文,空陣だ」
本文,「さては」
本文,と、空を搏ってうろたえた悍馬や猛兵が、むなしく退き戻ろうとするとき、一発の轟音を合図に、四面の伏勢がいちどに起って、
本文,「馬超を生かして還すな」と、ひしめいた。
本文,西涼軍の一将成宜はこのとき魏の夏侯淵に討たれ、そのほかの将士もおびただしく傷つけられた。
本文,馬超、※徳、馬岱など、火花をちらして善戦したが、結局、敗退のほかなかった。
本文,かくて、西涼軍と中央軍とは、渭水を挟んで一勝一敗を繰り返し、勝敗は容易につかなかった。
見出し,火水木金土
見出し,一
本文,渭水は大河だが、水は浅く、流れは無数にわかれ、河原が多く、瀬は早い。
本文,所によって、深い淵もあるが、浅瀬は馬でも渡れるし、徒渉もできる。
本文,ここを挟んで、曹操は、北の平野に、野陣を布いて、西涼軍と対していたが、夜襲朝討ちの不安は絶え間がない。
本文,「曹仁、早くせい」
本文,曹操は常に急き立てていた。
本文,半永久的な寨の構築をである。
本文,曹仁は、築造奉行となって、渭水の淵に船橋を架け、二万人の人夫に石材木を運搬させ、沿岸三ヵ所に仮城を建つべく、日夜、急いでいた。
本文,西涼の馬超は、知っていたが、
本文,「まあ、造らせておけ」
本文,そして工事が八、九分ぐらいまでできたかと見えたところで、
本文,「それ、焼討ちにかかれ」と、河の南北からわたって、焔硝、枯れ柴、油弾などを仮城へ投げかけ、河には油を流して火をかけた。
本文,船筏も浮橋も、見事に炎上してしまった。
本文,何で製したものか、梨子か桃の実ぐらいな鞠をぽんぽんほうる。
本文,踏みつぶしても消えない。
本文,ばっと割れると油煙が立ち、大火傷をする。
本文,そしてなお燃えさかる。
本文,こういう厄介な武器を持つ西涼軍に対して、さすがの曹操も、ほとんど頭を悩ましてしまった。
本文,智者荀攸がいう。
本文,「渭水の堤を利用し、土塁を高く築いて、蜿蜒、数里のあいだを、壕と土壁との地下城としてしまうに限りましょう」
本文,「地下城。
本文,なるほど。
本文,土の地下城では、焼討ちも計れまい」
本文,さらに、人夫三万を加え、孜々として、地を掘らせた。
本文,坑から上げた土は、厚い土壁とし、数条の堤となし、壇となし、ここに蟻地獄のような土工業が約一ヵ月も続いた。
本文,さながら埃及のピラミッドを見るような土城が竣工しつつある。
本文,西涼軍のほうからも眺められていたにちがいない。
本文,しかし、手を下しかねているものか、しばらく夜襲も焼討ちもなかった。
本文,すると、渭水の水が一日増しに涸れて来た。
本文,かなり雨が降り続いても水が増えない。
本文,変だと思っていると、一夜、豪雨が降りそそいだ。
本文,その翌朝である。
本文,「津浪だっ」
本文,「洪水だっ」
本文,物見が絶叫した。
本文,人馬を高い所へ移すいとまもなく、遥か上流のほうから、真っ黒な水煙をあげて、奔々の激浪が押してきた。
本文,遠い上流のほうで、もう半月も前から、西涼軍が、堰を作って、河水を溜めていたものである。
本文,なんで堪ろう。
本文,小石まじりの河原土なので、土城は一朝にして崩れてしまった。
本文,壕も坑も埋まって跡形もない。
本文,九月に入った。
本文,北国のならいで、もう雪が降りだしてくる。
本文,灰色の密雲がふかく天をおおって、ここ幾日も雪ばかりなので、両軍とも、兵馬をひそめたまま睨み合っていた。
本文,「西涼の胡夷どもは、寒さに強いし、また潼関へも引き籠れるが、味方はこの野陣のままでは、冬中吹雪にさらされておらねばならぬ。
本文,何とか、よい工夫はないか」
本文,曹操とその幕将が、その日もしきりに討議しているところへ、飄然、名を告げて、この陣営へ訪れて来たものがある。
本文,「これは、終南山の隠居、道号を夢梅という翁でござる」
本文,容も凡ではない。
本文,曹操が、見て、
本文,「何しに来たか」
本文,と、問うと、夢梅は、
本文,「この夏頃から、丞相には、渭水の北に城寨を築こうとなされているらしいが、なぜ火水に潰えぬ城をお造りにならぬかと、愚案を申しあげに来ましたのじゃ」と、いう。
本文,なお、夢梅道人がいうには、
本文,「これから必ず北風が吹きましょう。
本文,小石まじりの河原土でも、急に、それを構築し、築地した後へすぐ水をかけておけば、一夜にして凍りつき、いちど凍った堅さは、これから春までは解けません。
本文,要するに、氷の城ですから、火に焼かれるおそれもなく、河水に流される心配もありますまい」
本文,告げ終ると、老翁はすぐ、飄乎として、どこかへ立ち去った。
見出し,二
本文,一日、北風が吹き出した。
本文,曹操は、夢梅居士の教えを行う日と、昼から三、四万の人夫を動員しておいた。
本文,日が暮るるとすぐ、
本文,「夜明けまでに、もう一度、土城を築け」と、命じた。
本文,この夜は、将士もすべて、総がかりに、それへかかった。
本文,基礎のあった上であるから、夜明け近くにはほぼ構築された。
本文,「水を注げ。
本文,全城へ水をかけろ」
本文,数万の※の嚢や革の嚢が用意されてあった。
本文,河水を汲んでは手渡しから手渡しに運び、土門、土楼、土壁、土塁、土孔、土房、土窓、築くに従って水をかけ、また水をかけた。
本文,西涼の軍勢は、夜明けの光に、対岸をながめ、驚き合っていた。
本文,「やあ、城ができている」
本文,「いつの間に」
本文,「たった一夜のうちだ」
本文,「見ろ。
本文,あれは、この前の土城ではない。
本文,氷の城郭だ。
本文,氷城だ」
本文,馬超、韓遂なども出て、大いに怪しみながら、小手をかざしていたが、
本文,「また何か、曹操の小策に違いあるまい。
本文,馳け破って、城郭の正体を見届けてくれん」
本文,と、にわかに、鼓を打ち、大兵を集結して、河をわたった。
本文,「来たか、北夷の子」
本文,曹操は馬を進めて、待っていた。
本文,馬超は、例によって、
本文,「おのれっ」と、牙を咬み、一躍して、曹操を突き殺そうとしたが、その側に、朱面虎髯、光は百錬の鏡にも似た眼を、じっとこちらへ向けている武将が身構えていて油断もない。
本文,（これだな、虎痴の綽名のある例の男は？）
本文,直感したので、馬超は、いつになく自重して、わざと試しにいってみた。
本文,「西涼の大将たるものは、いえば必ず行い、行えば必ず徹底して実を示す。
本文,聞き及ぶ、曹操は、口頭の雄で、逃げ上手だというが、汝そこを動かず、必ず馬超と一戦するの勇気があるか」
本文,すると、曹操は、
本文,「知らないか、田舎漢、予の側には常に、虎痴許※という猛将がおることを。
本文,――なんで天下の鼠をはばかろうや」
本文,云いもあえず、曹操のかたわらから馬を乗り出したその虎痴が、
本文,「すなわち、※郡の許※とはおれのこと。
本文,汝、そこを動かず、一戦するの勇気があるのか」
本文,と、いった。
本文,その声は人臭いが、猛気が百獣の王に似ている。
本文,いつぞや韓遂にいわれたことばを思い出して、馬超も、心に怕れを生じたか、
本文,「また、会おう」と云い捨てたまま馬をかえし、軍を退いてしまった。
本文,これを見ていた両軍の兵は、駭然として、
本文,（馬超すら恐れる許※というものはいったいどれほど強いのか）
本文,と、身の毛をよだてぬ者はなかったという。
本文,曹操は、氷城の陣営にかくれると諸将をあつめて、
本文,「どうだ、きょうの虎侯、皆見たか。
本文,真にわが股肱というべしである」と、賞め称えた。
本文,許※は、大面目をほどこしたので、
本文,「明日はかならず、馬超を生捕ってご覧に入れん」と、高言した。
本文,すなわち、その日彼は、敵へ宛てて決戦状を送り、
本文,「明日、出馬しなかったら、天下に嗤ってやるぞ」
本文,と、云い送った。
本文,馬超は怒って、
本文,「確かに、出会わん」
本文,と返書して、夜が白むや、※徳、馬岱、韓遂など、陣容物々しく、押し寄せてきた。
本文,「待っていた」とばかり、許※は馬を躍らせて、馬超へ呼びかけた。
本文,おうっと、一言、馬超もきょうは敢然と出て戦った。
本文,戦うこと百余合、双方とも、馬を疲らせてしまったので、各※陣中に引き分れ、ふたたび馬をかえて人まぜもせず戦い直した。
見出し,三
本文,勝負は果てない。
本文,火華をちらし、槍を砕き、また戟をかえて、鏘々、戛々、斬り結ぶこと実に百余合。
本文,「ああ……」
本文,と、両軍の陣は、ただ手に汗を握り、うつろにひそまり返って見ているだけだった。
本文,（――虎痴許※を相手に、あれほど戦い得る馬超も馬超なり、また西涼の馬超を敵にまわして、これ程に戦う者も、許※をおいてはあるまい。
本文,実に、虎痴も虎痴なり）
本文,と、ことばに出す余裕もないが、誰とて、感嘆しないものはなかった。
本文,そのうちに、許※は、
本文,「ああ暑い。
本文,この大汗では眼をあいて戦えぬ。
本文,馬超、待っておれ」
本文,斬り合っているうち、ふいに、こう吐き捨てると、またまた、ぷいと味方の陣中へ引っ込んでしまった。
本文,（どうしたのか？）
本文,怪しんでいると、許※は、甲※も戦袍も脱ぎ捨てて、赤裸になるやいな、
本文,「さあ、来い」
本文,ふたたび大刀をひっさげて現れてきた。
本文,その間に、馬超も、汗を押しぬぐい、新しい槍を持ちかえて、一息入れていた様子。
本文,――たちまち、砂塵を捲いて、霹靂に似た喚きに狂う龍虎両雄の、三度目の一騎討ちが始まった。
本文,威震八荒の許※、
本文,「おうっッ」
本文,と、吠えて、馬上、相手へ迫ると、馬超もまた、壮年悍勇、さながら火焔を噴くような烈槍を、りゅうりゅう眼にもとまらぬ早業で突き捲くってくる。
本文,一刀、かつんと、槍の柄に鳴った。
本文,――馬超、さッと引く。
本文,許※ふたたび振りかぶる。
本文,「やおうッ」
本文,身をかわしざま、馬超は、敵の心板を狙って、猛烈に突いた。
本文,「くそっ」と牙を咬んで、許※はそれを横に払い、刀を地に投げるや否、退く槍の柄をつかんで、ぐいと、小脇に挟んでしまった。
本文,奪られじ。
本文,奪らん。
本文,ふたりの阿※は、雷と雷が黒雲を捲いて吠え合っているようだった。
本文,――奪られたほうがすぐその槍で突かれるのだ。
本文,渡せない。
本文,離せない。
本文,ばきッと、槍が折れた。
本文,だだだだっと、双方の駒がうしろへよろめく。
本文,いなないて竿立ちになる。
本文,すでにまた、ふたりは槍の半分ずつを持って猛烈な激闘を交えていた。
本文,「退鉦、退鉦打て」
本文,曹操はさけんでいた。
本文,大事な虎痴に万一があっては、全軍の士気にも関わると見たからである。
本文,が、この微妙な戦機に、※徳、馬岱の勢は、いちどに、曹軍の陣角へ、わっと強襲してかかった。
本文,その手の敵、夏侯淵、曹洪など、面もふらず戦ったが、全体的には西涼軍の士気強く、ひた押しに圧され、乱軍中、許※も肘へ二本の矢をうけた程だった。
本文,「守って出るな」
本文,曹操は、氷城をとざした。
本文,氷の城郭も、こうなるとものをいう。
本文,この日馬超も、軍を収めてから、
本文,「自分も幼少からずいぶん手ごわい人間にも遭ったが、まだ許※の如きものは見ない。
本文,真に彼は虎痴だ」と、舌を巻いていた。
本文,その後、曹操のほうにも、何ら、良計はなく、徐晃と朱霊のふたりに四千騎をさずけて、渭水の西に伏せ、自身、河をわたって、正面を衝こうとしたが、事前に、馬超のほうから軽兵数百騎をひきい、氷城の前に迫り、人もなげに、諸所を蹂躙して去った。
本文,土楼の窓から、それを眺めていた曹操は、かぶっていた※をほうって、
本文,「実に馬超という敵は尋常な敵ではない。
本文,彼の生きてあらん限りはこの曹操の生は安んじられない」といった。
本文,それを聞いていた夏侯淵は、
本文,「これほどお味方に人もあるものを、ただ一人の馬超のため、それまで御心を傷ましむるとは、何たることか。
本文,われ誓って、馬超と共に刺しちがえん」
本文,と、その夜、曹操が止めるもきかず、部下千騎をひきいて討って出た。
見出し,四
本文,案のじょう、それから程なく夏侯淵の手勢、苦戦に陥つ、と報らせが来た。
本文,捨ててもおけず、曹操はすぐ自身救援におもむいたが、敵勢は、
本文,「曹操が出てきたぞ」と伝えあうや、かえって、意気を旺にした。
本文,のみならず、馬超は、曹操の中軍を割って、
本文,「天下の賊。
本文,逃げるな」と、彼を追い馳け追い廻した。
本文,所詮、力ずくではかなわぬと思ったか、曹操はまた氷の城塞へ逃げこんでしまった。
本文,しかし、その間に、苦戦をしのんで、一方の兵力を割き、渭水の西から、大兵を渡していた。
本文,「出よ、曹操。
本文,――汝は蓑虫の性か、穴熊の生れ変りか」
本文,馬超は氷城の下まで迫って、罵っていた。
本文,ところへ、後陣の韓遂から伝令があって、
本文,「後方に異状が見える」
本文,と、いう急報。
本文,暁早く、馬超は総勢を収めて、陣地へ帰った。
本文,その日、情報によると、
本文,「昨夜、渭水の西をわたった大軍は早くもお味方の背後へまわって、陣地の構築を始めています」
本文,掌から水が漏れたように、韓遂は、
本文,「うしろへ廻ったか。
本文,……遂にうしろへ？」
本文,駭然とさけんだ。
本文,そこで韓遂は、万事は休すと思ったか、方針一転を馬超に献言した。
本文,如かず、これまで斬り取った地を一時曹操に返し、和睦をして、この冬を休戦し、春とともにべつな計をお立てなさい、というのである。
本文,戦機を観ること、さすが慧眼だった。
本文,楊秋、侯選などの幕将も、
本文,「もっともなお説」
本文,と、みな馬超を諫めた。
本文,数日の後、楊秋は一書をたずさえて、曹操の陣へ使いした。
本文,和睦の申入れである。
本文,曹操は内心、渡りに舟と思ったが、まず使者を返して後、謀将の賈※にこれを計った。
本文,賈※はいう。
本文,「明らかに偽降です。
本文,が、突き放す策もよくありません。
本文,和睦をゆるし、こちらはこちらで、手を打てばよい」
本文,「手を打つとは」
本文,「馬超の強さは、韓遂の戦略があればこそです。
本文,韓遂の作戦は、馬超の勇があってこそ、生きてきます。
本文,ふたりを相疑わせて疎隔してしまえば、西涼勢とて、枯れ葉を掃くようなものじゃありませんか」
本文,次の日。
本文,馬超の手もとへ、曹操から返簡が来た。
本文,色よい返事である。
本文,しかし、馬超はなお数日疑っていた。
本文,「曹軍は、この二、三日、後方の支流に浮橋を架けて、都へ引き揚げる通路を作っているが、いかにもわざとらしい。
本文,曹操の部下徐晃と朱霊の軍は、なお渭水の西にあってうごかないじゃないか」
本文,「奇、正。
本文,こう二態は、軍隊の性格で怪しむに足りません。
本文,しかし要心は必要でしょう」
本文,と、韓遂も油断せず、一陣は西に備え、一陣は曹操の正面に向け、厳として気をゆるめなかった。
本文,敵方の警戒ぶりを聞くと、曹操は、賈※をかえりみて笑った。
本文,「まず、成就だな」
本文,やがて約束の日、曹操は盛装をこらして、おびただしい諸大将や武者をひきつれ、自身条約のため、場所へ出向いた。
本文,まだこのような豪壮絢爛な軍隊を見たこともなく、曹操の顔も知らない西涼の兵隊は、途々に堵列して、
本文,「あれは何だろ？」
本文,「あれが曹操か」
本文,などと、物珍しげに、指さし合う。
本文,曹操は、駿馬にまたがり、錦袍金冠のまばゆき姿を、すこし左右にうごかして、
本文,「やよ、西涼の兵ども、予を見て、珍しと思うか。
本文,見よ、予にも、眼は四つはなく、口は二つないぞ。
本文,ただ異なるのは智謀の深さだけだ」と、戯れをいった。
本文,戯れにはちがいないが、西涼の軍勢は、その笑い顔に震い怖れて、みな口を結んでしまった。
見出し,敵中作敵
見出し,一
本文,韓遂の幕舎へ、ふいに、曹操の使いが来た。
本文,「はて。
本文,何か？」
本文,使いのもたらした書面をひらいてみると曹操の直筆にちがいなく、こうしたためてある。
本文,君ト予トハ元ヨリ仇デハナク、君ノ厳父ハ、予ノ先輩デアリ、長ジテハ、君ト知ッテ、史ヲ語リ、兵ヲ談ジ、天下ノ為、大イニ成スアランコトヲ、誓イアッタ友ダッタ。
本文,端ナクモ、過グル頃ヨリ敵味方トワカレ、矢石ノアイダニ別ルルモ、旧情ハ一日トテ、忘レタコトハナイ。
本文,イマ幸イニ、和議成ッテ、予ナオ数日、渭水ノ陣ニアリ。
本文,乞ウ、一日、旧友韓遂トシテ来リ給エ。
本文,「ああ、彼も、忘れずにいるか」
本文,韓遂は、旧情をうごかされて、翌日、甲も着ず、武者も連れず、ぶらりと、曹操を訪れた。
本文,「やあ、ようこそ」
本文,曹操はなぜか、内へ導かない。
本文,自分のほうから陣外へ出てきて、いとも親しげに、平常の疎遠を詫びた。
本文,そしてなお、いうには、
本文,「お忘れではあるまい。
本文,あなたの厳父とは、共に孝廉に挙げられ、少壮の頃には、いろいろお世話になったものだ。
本文,後あなたも都の大学を出、共に官途へ進んでからは、いつともなく疎遠に過ぎたが、今は、お幾歳になられるか」
本文,「それがしも、すでに四十です」
本文,「むかし、都にあって、共に、青春の少年であった時代は、よく書を論じ、家を出ては、白馬金鞍、花を尋ねて遊んだこともあったが、そのあなたも、はや、中老になられたか」
本文,「丞相も、変りましたな。
本文,少し鬢にお白いものが見える」
本文,「ははは。
本文,いつか、ふたたび太平の時を得て、むかしの童心に返ろうではないか。
本文,――おう今日は、折角、此方から書面しながら失礼ですが、幕中、折わるく諸将を会して要談中なので」
本文,「いや、また会いましょう」
本文,韓遂は、気軽に戻った。
本文,この態を、見ていたものが、すぐ馬超へ、ありのままを話した。
本文,安からぬ顔色をしていたが、翌る日、馬超はほかの用事にことよせて、韓遂を呼び、
本文,「時に、貴公は昨日、渭水のほとりで、曹操と、何か親しげに、密談をしておられた由だが……」
本文,「密談を」――韓遂は、眼をまろくしながら、顔の前で手を振った。
本文,「青空の下の立ち話。
本文,密談などした覚えはない。
本文,また軍事については、爪の垢ほども、語りはしません」
本文,「いや、貴公が云いださなくとも、曹操のほうから何か」
本文,「少年時代、共に都にあった事どもを、二、三話して別れただけです」
本文,「そうか。
本文,そんなに古くから、彼とは、親しい仲であられたのか」
本文,馬超は、嫉ましげな眸をした。
本文,が、韓遂は、まったく、何の後ろ暗いこともないので、笑い話をして帰った。
本文,ひそやかな、陣中の一房へ、曹操はその晩、賈※を呼びよせていた。
本文,「どう見えた。
本文,きょうの計は」
本文,「妙趣、ご奇想天外です」
本文,「西涼兵の眼に、映ったろうな」
本文,「もちろん、もう馬超の耳へ入っておりましょう。
本文,が、もう一つ足りません。
本文,あれでは、まだ韓遂を、心から疑わせるまでには行きますまい」
本文,「それには、どうしたらよいか」
本文,「丞相からもう一度、親書を韓遂にあててお書きなさい」
本文,「そうそう、用もないのに、書簡をやるのもおかしかろう」
本文,「かまいません。
本文,文章をもって、相手を動かすのが目的ではありませんから。
本文,――文字などもわざと朧にしたため、肝要らしい所は、思わせぶりに、失筆で塗りつぶし、また削り改めたりなどして、一見、おそろしく複雑で重要そうに見えさえすればよろしいのです」
本文,「むずかしいのう」
本文,「兵馬を費うことを考えれば、そのくらいな労は、何ほどでもありますまい。
本文,必定、受取った韓遂も、一体、何だろうと、おどろき怪しんで、きっとそれを、馬超の所へ見せに行くに違いありません。
本文,ここまで来れば、はや計略は、成就したも同じことです」
見出し,二
本文,その後、馬超は、腹心の男をして、ひそかに、韓遂の陣門に立たせ、出入りを見張させていた。
本文,「今夕、またも、曹操の使いらしい男が、韓遂の営内へ、書簡を届けて立ち去りましたが？」
本文,腹心の者から、こう報らせがあったので、馬超は、
本文,「果たして！」と、自分の猜疑を裏書きされたものの如く、夜食もとらぬまに、ぷいと出て、韓遂の陣門を叩いた。
本文,「何事ですか、おひとりで」
本文,韓遂は、驚いて迎えた。
本文,休戦中ではあるし、幾分の寛ぎもあって、晩餐に向っていたところだった。
本文,「いや、急に戦いもやんで、何やら手持ち不沙汰だから、一盞、馳走になろうかと思って」
本文,「それならば、前もって、お使いでも下されば、何ぞ、陣中料理でもしつらえて、盞を洗ってお待ち申しておりましたのに」
本文,「なに、こういうことは、不意のほうが興味がある。
本文,ひとつ貰おうか」
本文,「恐縮です。
本文,このままの杯盤では」
本文,「いやいや、構わん」と、一杯うけて、
本文,「ときに、その後は、曹操から何か云ってきたかね」
