type,text
本文,きょうこそ、堪忍の緒をきってもよいぞ」と、いった。
本文,「あっ」と、徐晃は歓び勇んで、
本文,「お先へ、お先へ」と、御車を促した。
本文,そして自身は、そこに踏みとどまり、やがて李楽が追いかけて来ると、馬上、大手をひろげて、
本文,「獣っ、待てっ、これから先は洛陽の都門、獣類の通る道でないっ」と、どなった。
本文,「なにッ、俺ッちを、獣だと。
本文,この青二才め」
本文,喚きかかって来るのを引っぱずして、徐晃は、雷声一撃。
本文,「よくも今日まで！」
本文,と、日頃こらえにこらえていた怒りを一度に発して、大刀の下に見事李楽を両断してしまった。
見出し,改元
見出し,一
本文,幾度か、虎口を遁れ、百難をこえて、帝は、ようやく洛陽の旧都へ還られた。
本文,「――ああ。
本文,これが洛陽だったろうか？」
本文,帝は、憮然として、そこに立たれた。
本文,侍衛の百官も、「変れば変るもの」と、涙を催さぬ者はなかった。
本文,洛陽千万戸、紫瑠璃黄玉の城楼宮門の址も、今は何処？
本文,見わたす限り草茫々の野原に過ぎなかった。
本文,石あれば楼台の址、水あれば朱欄の橋や水亭の玉池があった蹟である。
本文,官衙も民家も、すべて、焼け石と材木を草の中に余しているだけだった。
本文,秋も暮れて、もう冬に近いこの蕭々たる廃都には、鶏犬の声さえしなかった。
本文,でも、帝には、
本文,「ここらが、温徳殿の址ではないか。
本文,この辺りか、商金門の蹟……」
本文,と、なつかしげに禁門省垣の面影を偲びながら、半日もさまよい歩かれた。
本文,それにつけても、董卓がこの都を捨てて、長安へ遷都を強いたあの時の乱暴さと、すさまじい兵乱の火が、帝のお胸に、悔恨となってひしと思い起された。
本文,しかし、その董卓も、当時の暴臣どもも、多くは、すでに異郷で白骨になっている。
本文,――ただ今なお、董卓の遺臣の郭※、李※のふたりがあくまで、漢室の癌となって、帝に禍いしていた。
本文,漢室と董卓とは、思えば、よほどの悪因縁に見える。
本文,「人は住んでいないのであろうか」
本文,帝は、あまりの淋しさに、扈従の人々をかえりみて問われた。
本文,「以前の城門街あたりに、みすぼらしい茅屋が、数百戸あるようです。
本文,――それも連年の飢饉や疫病のために、辛くも暮している民ばかりのようです」
本文,侍臣は、そうお答えした。
本文,その後、公卿たちは、戸帳を作り、住民の数を詮議し、同時に年号も、
本文,建安元年
本文,と、改元した。
本文,何にしても、皇居の仮普請が急がれたが、そういう状態なので、土木を起すにも人力はなし、また、朝廷に財もないので、きわめて粗末なただ雨露をしのぎ、政事を執るに足るだけの仮御所がそこに建てられた。
本文,ところが。
本文,仮御所は建っても、供御の穀物もなければ、百官の食糧もない。
本文,尚書郎以下の者は、みな跣足となり、廃園の瓦を起して、畑を耕し、樹の皮をはいで餅とし、草の根を煮て汁としたりして、その日その日の生計に働いた。
本文,また、それ以上の役人でも、どうせ朝廟の政務といっても、さし当って何もないので、暇があれば、山に入って木の実を採り、鳥獣を漁り、薪や柴を伐りあつめて来て、辛くも、帝の供御を調えた。
本文,「あさましい世を見るものであります。
本文,けれど、いつまでこうしていても、ひとりでに、忠臣が顕れ、万戸が建ち並んで、昔日の洛陽にかえろうとも思われません。
本文,――なんとかご思案なければなりますまい」
本文,或る時、太尉楊彪から、それとなく帝に奏上した。
本文,もとより、帝にも、「よい策だにあれば」という思召しであるから、楊彪に、如何にせばよいかと、ご下問あると、楊彪はここに一策ありと次のような意見をのべた。
本文,「今、山東の曹操は、良将謀士を麾下に集めて、蓄うところの兵数十万といわれています。
本文,ただ、彼に今ないものは、その旗幟の上に唱える大義の名分のみです。
本文,――今もし、天子、勅を下し給うて、社稷の守りをお命じあれば、曹操は風を望んで参りましょう」
本文,帝は、楊彪の意見を、許容なされた。
本文,そこで間もなく、勅使は洛陽を立って、山東へ急ぎ下った。
見出し,二
本文,山東の地は遠いが、帝が洛陽へ還幸されたことは、いちはやく聞えていた。
本文,黄河の水は一日に千里を下る。
本文,夜の明けるたび、舟行の客は新しい噂を諸地方へ撒いてゆく。
本文,「目に見えないが大きく動いている。
本文,刻々、動いて休まない天体と地上。
本文,……ああ偉大だ、悠久な運行だ。
本文,大丈夫たる者、この間に生れて、真に、生き甲斐ある生命をつかまないでどうする！おれもあの群星の中の一星であるに」
本文,曹操は天を仰いでいた。
本文,山東の気温はまだ晩秋だった。
本文,城楼の上、銀河は煙り、星夜の天は美しかった。
本文,彼も今は往年の白面慷慨の一青年ではない。
本文,山東一帯を鎮撫してから、一躍建徳将軍に封ぜられ、費亭侯の爵に叙せられ、養うところの兵二十万、帷幕に持つ謀士勇将の数も、今や彼の大志を行うに不足でなかった。
本文,「これからだ！」
本文,彼は、自分にいう。
本文,「曹操が、曹操の生命を真につかむのは、これからだ。
本文,――われこの土に生れたり矣。
本文,――見よ、これからだぞ」
本文,彼は、今の小成と栄華と、人爵とをもって、甘んじる男ではなかった。
本文,その兵は、現状の無事を保守する番兵ではない。
本文,攻進を目ざしてやまない兵だ。
本文,その城は、今の幸福を偸む逸楽の寝床ではない、前進また前進の足場である。
本文,彼の抱負ははかり知れないほど大きい。
本文,彼の夢はたぶんに、詩人的な幻想をふくんではいる。
本文,けれど、詩人の意思のごとく弱くない。
本文,「将軍。
本文,……そんな所においででしたか。
本文,宴席からお姿が見えなくなったので、皆どこへ行かれたのかと呟いています」
本文,「やあ、夏侯惇か。
本文,いつになく今夜は酔ったので、独り酒を醒ましに出ていた」
