type,text
本文,もとよりお米の真意は、二度とふたたび、啓之助の所へなど帰るまいとしているので、それにはなんとかして、この宅助という監視の紐を、大阪の町で、迷子にしてしまわなければならないと苦思している。
本文,ところが、紐もまた一癖も二癖もある紐で、目から鼻へ抜けている上に、女あしらいに馴れていて、お米の心の動き方まで、いちいち浄玻璃の鏡にかけて睨んでいるような男――なんとも始末の悪い紐だ。
本文,しかし、森啓之助とすれば、実に、上乗なる紐を付けておいたものといわなければなるまい。
本文,およそ、世に生きとし生ける雑多な人間――迂、愚、鈍、痴、お天気、軽薄、付焼刃、いかなる凡才にせよ、何かの役に立たないという者はなく、何か一面の特性をもたないという者はないけれど、かかる役目の適材というものは、そうめったにあるものではない。
本文,事簡単に申せば、一匹の男が、ひとりの女を束縛する、一本の紐と化り代るわけで、その屈辱的な努力を軽蔑してやる以外に、買ってやる所はみじんもないが、紐自身にいわせると――紐の宅助の述懐にきけば、どうして、お米の方の目付役も、これでなかなかむずかしいそうだ。
本文,第一、紐の資格たるや、どこまでも自分に好色根性があってはやれない。
本文,ありはあってもねじ抑えきる辛抱がいる。
本文,第二、ホロリとする同情の廻し者にかからぬ冷酷に強く、俗にいう玉なしという失敗を招かぬこと。
本文,第三、どこまでも図々しく、かつしつッこく。
本文,第四、嫌わるることにひるまず、しかも先を嫌ってはいけない。
本文,そしてあくまで綻びずに、二子の糸で縫いつけたように、終始、完全に女の腰に取ッ付いていることを旨とし、紐の使命とする。
本文,こう観じてくると、紐たるや、紐の役目も、仇やおろかな苦労ではなかろう。
本文,忍苦忍従の大事業にも等しい。
本文,されば、常に蚤糞を肌着につけて、寝酒一升の恩賞にあずかるため、時には命も軽しとする仲間部屋の中からでもなければ、よくこの任にたえる異才は現われまい。
本文,なにしろ、お米にとっては、苦手であり、手強い懸引相手である。
本文,しかしこの場合、非常手段を用いても、宅助をまいてしまわないうちは、決して、自由は解かれていない。
本文,藪で捕われた鶯が、籠のまま藪へ帰されても、それが放たれた意味にはならないのと同じに。
本文,「――だからね、宅助や、私はこう思案しているのだけれど、どうだろう？」
本文,下手に出ると、宅助は、その泣き落しに誘われないで、
本文,「たいそう尋常なお話で。
本文,嫌いぬいたわっしに、今度はご相談といらっしゃいましたか」
本文,「茶化さないで聞いておくれよ」
本文,乗人が迷っている様子なので、櫓を取っている船頭は、ゆるゆると阿波座堀を漕いで、今、太郎助橋の橋杭を交わしかけていた。
本文,「決して、茶化してなんぞいるものですか。
本文,これが宅助の大まじめなところで」
本文,「なにしろ、いくらあつかましくっても、このまま、ハイ只今と、家へいきなり帰るわけには行かないから、当座の間、どこかへ二、三日落ちついて、大津の叔父さんに来て貰おうと思うのさ」
本文,「あの絵師の半斎さんにね。
本文,そりゃけっこうでござンしょう」
本文,「そして、叔父さんに、啓之助様のお世話になっていることを話して、家へも程よく話して貰った上、こんどは晴れて阿波へ行くということにしたら……」
本文,「だが、ちょっとお待ちなさい。
本文,なんだか、旦那に暇を貰ってくる時には、あなたのお袋様が、危篤とか大病とかで、急に来てくれという訳じゃありませんでしたか」
本文,「そんなことは、元から嘘の作りごとだということを、お前だって、うすうす知っていたじゃないか。
本文,私は、ただ、この大阪が見たくって」
本文,「驚き入った腕前です。
本文,それで、あんな涙がよく出ましたね」
本文,「おや、いつ私が、泣きなんぞしたえ？」
本文,「したじゃございませんか――ほれ、剣山の麓口の――あのむし暑い納屋倉の中で、納豆みたいになりながら、いつまで、シクシクシクシクと」
本文,「いやな、宅助！」
本文,日傘をすぼめて、その先で、はしたなく向うの膝を突きながら、
本文,「いい加減なことをおいいでない！船頭さんが笑うじゃないか」
本文,「もっともわっしは、程よく酩酊した時だったんで、残念ながら、それ以上知らないことにしておきましょう。
本文,ところでそういうお話なら、とにかく、この辺で艀を上がるとしましょうか。
本文,どうせこちとらはあなた任せ――」
本文,「そうだねえ？」
本文,と、お米が陸を見上げた時に、船の先が、ちょうど橋の下をこぎ抜けていた。
