type,text
本文,その下で、盥の湯に浴かっている駄菓子屋の女房が、家の中の物音に、戸板の蔭から白い肌を出していった。
本文,「誰だえ。
本文,又八さんかい？」
本文,又八はこの家の同居人だった。
本文,今、あたふたと帰って来ると、戸棚を掻廻して、一枚の単衣と一腰の刀を出し、姿をかえると、手拭で頬冠りして、またすぐ草履を穿こうとしていた。
本文,「暗かろ、又八さん」
本文,「なに、べつに」
本文,「今すぐ灯りをつけるで」
本文,「それには及ばないよ、出かけるから」
本文,「行水は」
本文,「いらん」
本文,「体でも拭いて行ったら」
本文,「いらん」
本文,急いで裏口から飛び出して行った。
本文,といっても、垣も戸もない草原つづきである。
本文,彼が長屋から出て来ると入れちがいに、数名の人影が、萱の彼方を通って、駄菓子屋の裏表へ入ってゆくのが見えた。
本文,工事場の侍が交じっていた。
本文,又八は、
本文,「あぶない所だった」
本文,と呟いた。
本文,顎の半分ない武者修行の死体から、包みや印籠を取った者のあることは、その後ですぐ発見された筈である。
本文,当然、その側にいた自分に盗人の嫌疑がかかったに相違ない。
本文,「だが……俺は盗みをしたのじゃない。
本文,死んだ武者修行の頼みにやむなく持物を預かって来たのだ」
本文,又八は疚しくなかった。
本文,その品は懐中に持っている。
本文,これは預かった物だと意識しながら持っている。
本文,「もう石曳きに行かれない」
本文,彼は、明日からの放浪に、なんのあてもなかった。
本文,しかし、こういう転機でもなければ、何年でも石を曳いているかも知れないと思うと、かえって先が明るく考えられる。
本文,萱の葉が肩までかかる。
本文,夕露がいっぱいだ。
本文,遠くから姿を発見される惧れがなくて逃げるには気楽だ。
本文,さてこれからどっちへゆくか？どっちへ行こうと体一つである。
本文,何かいい運だの悪い運だのがいろいろな方角で自分を待っているらしく思う。
本文,今の足の向き方ひとつで生涯に大きな違いが生じるのだ。
本文,必然、こうなるものだと決定された人生などがあろうとは考えられない。
本文,偶然にまかせて歩くよりほか仕方がない。
本文,大坂、京都、名古屋、江戸――流浪の先を考えてみるが、何処に知己があるわけではなし、賽ころの目をたのむように頼りがない。
本文,賽ころに必然がないように、又八にも必然がないのだった。
本文,何かここに起ってくる偶然があれば、それに引かれて行こうと思う。
本文,だが、伏見の里の萱原には、歩けど歩けど何の偶然もなかった。
本文,虫の音と露とが深くなるばかりだった。
本文,単衣のすそはびっしょり濡れて足に巻きつき、草の実がたかって、脛がむず痒い。
本文,又八は、昼の病苦をわすれた代りに、すっかり飢じくなっていた。
本文,胃液まで空っぽなのだ。
本文,追手の心配がなくなってからは、急に歩くことが苦痛になっていた。
本文,「……何処かで寝たいものだ」
本文,その慾望が彼を無意識にここへ運んで来たのである。
本文,それは野末に見えた一軒の屋の棟だった。
本文,近づいてみると垣も門も暴風の時に傾いたまま誰も起してやり手がない。
本文,おそらく屋根も満足なものではあるまい。
本文,しかし一度は貴人の別荘とされて、都あたりから、糸毛の輦に※たけた麗人が、萩を分けて通ったこともありそうな家造りなのである。
本文,又八はその無門の門を通って中へ入り、秋草の中に埋まっている離亭や母屋をながめて、ふと玉葉集の中にある西行の、
本文,会ひしりて侍りける人の伏見にすむと聞きて尋ねまかりけるに、庭の草、道も見えずしげりて虫の啼きければ――「わけて入る袖にあはれをかけよとて露けき庭に虫さへぞ啼く」
本文,――そんな文句を思いだして、肌寒げに立ちすくんでいると、当然人は住んでいないものとばかり思っていた家の奥に、風で燃え出した炉の火がぱっと赤く見え、しばらくすると尺八の音がそこから聞えだした。
見出し,七
本文,ちょうどよい塒とここに一夜を明かしている虚無僧らしいのである。
本文,炉の火が赤く立つと、大きな人影が婆娑として壁に映る。
本文,独り尺八を吹いているのだ。
本文,それはまた他人に聞かそうためでもなく自ら誇って陶酔している音でもない。
本文,秋の夜の孤寂の遣る瀬なさを、無我と三昧に過ごしているだけのことなのだ。
本文,一曲終ると、
本文,「ああ」
本文,虚無僧は、ここは野中の一軒家と、安心しきっているらしく独り言に――
本文,「四十不惑というが、おれは四十を七つも越えてからあんな失策をやって、禄を離れ家名をつぶし、剰え独りの子まで他国へ流浪させてしまった。
本文,……考えれば慚愧にたえない。
本文,死んだ妻にも生きている子にも会わせる顔がない。
本文,……このおれなどの例を見ると、四十不惑などというのは聖人のことで、凡夫の四十だいほど危ないものはない。
