type,text
本文,その日、月江や万太郎を初め、すべての人々は寺へ行って、留守となった狛家の屋敷には、わずかな召使いだけがさびしい塵を掃いているのみでしたが、そのうちに、いつも台所の隅に、黙々と働いている唖の水汲男が、妙な物を抱えて、こっそりと裏門から高麗川の谷間へ降りて、やがて奥秩父へ通う峡の奥へ逃げこみました。
本文,唖の男が手に抱えて行ったのは、あの騒動のあった翌日、彼がふと廊下の一隅で拾い取った樟板の半分です。
本文,それを持って一散に、彼は奥秩父へはいって行きます。
本文,ふだん耄ている男に似ず、その足の早いことといったらまるで猿かなんぞのように。
本文,察するところ、この水汲男は、唖を装って住み込んでいた「山の会堂」の諜者であったのではないだろうか。
本文,どうも彼の走って行く道が、例の天童谷の方角へ向っているような気がされてなりません。
本文,前に見えるのは、鳥首峠です、左の山間に肩をそびやかしているのは天目山のようです。
本文,どうやら三峰の社前へ出る秩父街道の高原とはガラリと四囲の山容が変っている。
本文,するとまた、その山ふところの霧の中から吹いて出されたような一人の男が、旅合羽をひらひらさせて、唖の男の駈けてゆく彼方から、これも山馴れたわらじばきで、スタスタと急いで来る姿が見えます。
本文,飄々と風に吹かれて飛んで来た旅合羽の男を見ると、偽唖の男は、樟板の絵図の半分をあわてて小脇に隠して、顔をそむけながら道のわきへ身を避け、彼の行過ぎるのを待とうという素振りに見える。
本文,ところが、そこへ来た旅合羽は、彼を見るや、わざわざ顔をそむけている前へ廻って来て、
本文,「もし、もし。
本文,高麗村へ下るにゃ、どう出たらようございましょうか。
本文,あっしは甲州路からはいって来たんですが、信玄の隠し湯からずっとこっちで、変な方角へ踏み込みましてね、どこへ向いてもこの通りの山、今日で十日も道に迷っているんですが……」
本文,と、腰をかがめて訊ねましたものの、相手に一向感応がなく、ぽかんとして、無表情に、いつまでそういう自分を見つめているのに間拍子を失って、
本文,「へへへへ……」と意味もなく笑って見せました。
本文,そしてまた改めて、
本文,「秩父の大宮か、武蔵の高麗村へ抜けたいと思うんですが、どっちが近うございましょうね」
本文,と、畏る畏る問い直してみる。
本文,この旅合羽は、秦野屋九兵衛でした。
本文,かの天童の切支丹村からあぶないところを脱出して来て、いまだにこんな所をウロウロしている様子ですと、今彼の言ったように、この際涯のない山中を数日歩き迷っているという事は、嘘ではないかも知れません。
本文,「え、もし。
本文,これから人里へ出るにゃどう行ったが一番近いでしょうね。
本文,お前さんは何処から来てこれから何処へ行くつもりだえ？エエおい、不愛嬌な男じゃねえか、なんとか返辞をしたっていいだろう。
本文,……おやおやこいつは情けない、たまたま人間に出会ったと思ったら、さてはおめえは唖だとみえる。
本文,こいつが役に立たねえだろう、こいつが」
本文,自分の口を指さして言うと、偽唖の男は、初めて一つうなずいて見せましたが、九兵衛がからからと打笑うのを、おかしくもなさそうに睨んで、すたすたと先へ行ってしまう。
本文,そこで九兵衛もしかたがなく、彼と別れて、あてのない道を急ぎ出して行く。
本文,するとやがて何処かで遠い鐘の音が聞こえて来たので、
本文,「こいつは脈がある」
本文,と九兵衛の足は急に勇気づいて来ました、そして例の疲れを知らない足どりで、峡谷の細道をひたすら急ぐうちに、だんだん人里くさい景観がひらけて来る。
本文,ふと見ると、今しも彼が登りきって行った峡谷の上に、赤松の植林された円い小山があって、その中腹にある寺の石段から、一列の人がうつ向きがちに降りて来ました。
本文,最前の鐘の音と思い合せて、これは誰かの野辺送りか、忌日の供養に詣でた人々であろうと、久しぶりに世間らしいものを眺めた九兵衛が、もの珍しそうに見ていますと、ひとりの侍女に助けられつつ一番先に降りて来たのは、白綸子の衣装に下げ髪をすべらした姿のいかにも処女らしく浄らかな十九か、二十歳ぐらいと見える女性です。
本文,手に手に、数珠を持って、うしろに黙々と尾いて来るのは、高麗村土着の郷士たちで、約四、五十人は居るかと見えます。
本文,さて、九兵衛が驚いたのは、その供養の列の一番最後に、山門を出て来た徳川万太郎と釘勘と、そして金吾の姿を見たことであります。
本文,金吾も目ざとく九兵衛を見つけて、意外な顔をしながら万太郎に何やらささやいていました。
本文,――しかし、この路傍では憚られるので、ちょっと彼に目まぜを与えたままで通り過ぎる。
本文,で、九兵衛も神妙にそこでは声をかけずに、列の一番おしまいにのそのそと歩き出して、遠く白壁の土塀が見える狛家の屋敷へ尾いてゆきます。
本文,さて、一方の偽唖の男が、天童谷の切支丹村へ樟板の絵図を齎してから、そこでは大きな変動が起りました。
本文,「山の会堂」の司祭者たるヨハンの姿が忽然と村から消えて見えなくなったことです。
本文,――同時に、白樺の森の家に押し込められていたお蝶が隙を見てその檻から逃げ出したことです。
本文,ヨハンの姿をかくしたのは、何か、諜し合せの上の事とみえて、村の切支丹族達はみな素知らぬ様子をしておりましたが、その翌日、お蝶が逃げたということで、ひどく狼狽して騒ぎ廻った朝のこと、そんな空気も嗅ぎつけようのない「山の会堂」の地底から意外な事件が勃発して、ここに人獣争闘の原始劇をそのままな惨鼻が白日の下に演じられました。
本文,外部に裏切者がいたのかも知れません。
本文,――でなければ、あの生ける墓場の穴蔵へ外の消息がわかるはずもなし、また、そんな隙のある機会に、彼等目なし魚同様なものの神経をさまして、その脱出を企てさすような、強い刺激のある光線が流れこむはずがない。
本文,とにかく、村の者が、お蝶の逃げたことに騒ぎ合っている頃に、誰か、山の会堂から地底へ通じる隠し口を開けた者があって、そこから外部の光線が千年目に夜明けの来た太陽の如く、さッと生ける墓場にさし入ったかと思うと、ワーッという悲壮な声がその下から湧き揚がりました。
本文,まるで、蛆のように這い出して来た囚われの人間と、それに驚いて駈けつけて来た切支丹族の者との間に、忽ちおそろしい活闘が起ったことは当然です。
本文,猛然と、死から生へおどり帰った人間と、兇猛な切支丹族たちとの争闘は、そこに振り撒く血を惜しまずに戦いました。
本文,その結果は累々たる犠牲者の死体を積んで、双方が最後のただ一人となり終るまで、勝負の果てしはあるまいと見えましたが、そんなばかな真似をしていない人間が五、六人ほど、いい汐時を見計らって、盆地の先の絶壁に取ッ付いております。
本文,――雲霧の仁三、四ツ目屋の新助、そのほか二人の百姓ていの男と、もう一人は、これも同じ地底に永らく陽の目を見ずにいた馬春堂先生。
本文,彼等はいち早く、死地を逃げ出して来ました。
本文,――逃げて来る前に、「山の会堂」の祭壇にあった燈明でも仆して来たのか、蔦葛をよじ登って断崖の上に立ってみると、盆地の底からまっ黒な煙が渦をまいて噴き揚ッている。
本文,――後に馬春堂が人に話して、そこまでの事は何が何やら分らなかったと言ったそうですが、無理はありません。
本文,「ここは陽の照っている世間の一部だ。
本文,おれの上には太陽がある……」
本文,そう考えただけで先生は、不甲斐なくもそこでまた、生命意識をボウとさせてしまったものとみえます。
本文,――気がついてみると、傍にはもう誰も居ない。
本文,雲霧も、四ツ目屋も、また一緒に逃げて来た二人の墓場の友達も、いつのまにかそこにはおりません。
本文,彼は彼ひとりで、ボウとした意識のままで、何処か分らない山の中を歩いている。
本文,決して、そこが何処だろうか、この道の行先は何処かなどと、そんな事を考えてもいなければ、知ろうともしないのであります。
本文,先生は、ただそうして、歩いている。
本文,かくて、盆地の底から揚る黒煙は、その日の夕刻になってもやみません。
本文,その翌日もいちめんな煙が雨雲のようにひろがって、金盥を灼いたような太陽がドンヨリとこの山中に存在していました。
本文,いわゆる、火の性質は山火事というものに変って行ったのでしょう。
本文,それから後、幾夜も幾夜も、この奥秩父と裏天目の北にあたる空の上に真ッ赤になって見えている。
本文,しかし、やがて里よりは一月も早く、そこへサラサラと降って来た雪みぞれに、さしもの火勢も衰えて、秩父あたりで怪し火と騒いだ噂もやみました。
本文,それから後――約十数日。
本文,里へ着いた秦野屋九兵衛の話したところによって、釘勘から甲府の柳沢家へ人数のくり出しを頼み、日どりを諜し合せて、甲府と高麗村から挾撃的に捕手を出し、寒さを冒し天童谷をうかがってみた事がありました。
本文,――けれど日はすでに遅く、そこはいちめん真っ白な八寒の盆地でありまして、その雪渓の底から人骨の如く腕を空へ伸ばしている焼木の梢に、一羽の雷鳥が雪をちらして飛んだのを目撃したほか、人はおろか、生物と名のつくものは虫一匹見あたらなかったと申します。
見出し,吹上異変
本文,早いもので、と言うのは誰もが口癖に出る師走のことばで、その年も暮れると、明くる翌年は正徳五年です。
本文,市中の初春気分はいうまでもありませんが、江戸城の正年行事は元朝から始まって、登城の大小名の駕は大手の濠端を埋め、松の内の城内は諸礼諸儀式の吉例ずくめで日ごと型どおりな繁忙で暮れている。
本文,「実に何年ぶりでございましょうな」
本文,その厳かな千代田の大玄関に立って、こう珍しげに言ったのは、兄の尾張中納言義通と共に登城した徳川万太郎でありました。
本文,「この江戸城の多門をくぐりましたのは、自分が元服した折に、父に連れられてお目見得に登城いたした以来のことで、実に久しぶりでございますよ」
本文,御三家の登城なので、格式どおり部屋付の表坊主が、すでにそこに控えているのに、まるで往来でも見て歩くような万太郎の放言が、兄の義通にはいちいちハラハラされてたまりません。
本文,松の内の登城ですから、無論式服、熨斗目の裃に長袴、袴の括りは大玄関の板敷へ上がるとすぐに下ろして裾を曳くのが通例でした。
本文,同時に、刀も、大広間溜りの供の者に持たせ置くことになっているので、作法どおり義道は召連れた近侍の手へ、万太郎は連れてきた相良金吾に、自身の脇差を預けて、曳き馴れない長袴を曳いて本丸の奥へ通りました。
本文,三家の詰部屋は大廊下御休息の間と唱える所です、そこに万太郎だけを控えさせておいて、義通はひとりで手に一個の塗りの箱をかかえて静かに白書院へ通って行く。
本文,白書院には、月代の青々とした若き新将軍吉宗が微笑をもって彼を待っていました。
本文,まず、義通から年頭の御慶をのべます。
本文,吉宗は潤達に、「目出度い」と辞をうけてから、ここ約半年あまり引籠っていた義通に、その病状などをたずねておりましたが、ふと彼のたずさえて来た、砂子塗の立派な箱へ、怪しむような目を向けて、
本文,「尾州殿、それへ持参いたされた品物は何であるな？」と率直にたずね出しました。
本文,義通はその質問の出ることを待ちかまえていたように、
本文,「は。
本文,これは、すでにお聞き及びのとおりな仕儀で、上屋敷の秘蔵より盗み出された洞白の鬼女仮面にござります」
本文,「おウ。
本文,昨年の七夕能に使用するところであったのを、何か紛失したとやら申して、遂に間に合わなかったあの品であるか」
本文,「文照院殿様から拝領いたしました神品で、毎年、二の丸の能お催しの場合は、必ず持って登営いたすことになっていたものを、昨年だけは不慮の禍いのため、遂に不面目ながら差出すことがならず、爾来今日まで、どれ程心痛いたしたか分りませぬ」
本文,「はははは。
本文,それで尾州殿の引籠りでござったか。
本文,しかし、無事に手に戻ってまいったとあれば目出度いこと。
本文,新春早々の吉事、これで病気も本復であろう」
本文,「就いては、春は例の年始御答礼の勅使に御馳走能がござりまする」
本文,「お、あれは二月じゃ」
本文,「その折には、ぜひまた御使用の栄もある事と存じますし、旁※、こういう神品を私人の塵蔵にまかせておきましては、折角の名作もその光を放たず、また何時不慮の事がないとも限りませぬ故、手に戻ったのを幸いに、今後は柳営の御宝蔵に永くお預りを願いたいと存じて持参いたしましたが、如何にございましょうか」
本文,と、畏る畏る顔色を見る。
本文,「鬼女の仮面だけに祟りでもするか、尾州家には、ひどく洞白に懲りられたようじゃな」
本文,吉宗は軽い諧謔にまぎらして笑いました。
本文,まったく拝領品の光栄も、頂戴だけで済むならばよいが、能催しのあるたびに持参して登営しなければならない責任付きの品物などは、義通にとって有難迷惑な光栄に違いはありません。
本文,で、これを機に、将軍家へ返納してしまった方が、肩の荷が下りることだという彼の考えは、明敏な吉宗にもすぐ読めていたに違いない。
本文,それは、彼の任意と認めておいて、さて吉宗は思い出したように、
本文,「時に尾州家には、万太郎と申す愉快な男があったが、その万太郎は健在であるか」
本文,と話題を変えて問い初めました。
本文,吉宗が大統をうけてから、万太郎はまだ一度も新将軍に謁を賜っておりませんので、義通は、今日の拝賀をよい機に彼を伴って来ております。
本文,その万太郎が、高麗村の放浪を最後にして、にわかに、勘気をうけている江戸表の上屋敷へ帰って来たのには、何か目企みがある事にちがいないが、上屋敷ではその前に、洞白の仮面が届いておりましたので、勘気も不問の形でそのまま、春を迎えました。
本文,また、彼や金吾が高麗村を出る際、共に江戸表に連れて来た月江とおりんは、それより前に、洞白の仮面を持って江戸へ上っていた次郎と共に、今では根岸の下屋敷の方へ預けてあって、その身辺のことは一切釘勘にまかせてあるのですが、それやこれやの経過を察するに、万太郎の胸には今、何か一つの画策が立って、そのため暫くの神妙を装っているのではないかと思われます。
本文,「なに彼を同道してまいったというか。
本文,なぜ目通りへ連れて来ぬのじゃ」
本文,と、吉宗は聞くと共に、即座に義通をうながしました。
本文,間もなく、召呼ばれた万太郎は、笑みを作って新将軍の前へ出ます。
本文,「やあ、久し振りであるの」
本文,と、吉宗の会釈は、青年らしい当時の調子から少しも変っておりません。
本文,万太郎と吉宗とは、ちょうど同じように三家の庶子で、一方は紀州家の三男、一方は尾州家七男坊として、互いに弓の馬場で騎射を競ッたり、悪たれを言い合ったりした竹馬の友でありますが、今では、彼は廟に大統をうけた八代将軍であり、これは相変らず無為に父や兄の脛をかじっている一個の放浪児でしかありません。
本文,「昨年の春、大手の外濠でお目にかかりましたな」
本文,と万太郎も将軍家とは思いながら、急に元の友人的な調子を改めることができないで言うと、
本文,「そうそう」と、吉宗はそれにふさわしく快活に相槌を打って、「あれは先将軍の御不例で、身が柳営に馳けつける日であった。
本文,気が急いておる場合ゆえ、其許とは承知しながら馬腹に鞭をくれて行き過ぎたことであった。
本文,……でそれ以来久しく消息を聞かずにおったところ、先頃、川越の秋元但馬守からちらと妙な噂を耳にしてな……」と、何かひとりでおかしがる。
本文,「ははははは」と万太郎も思い出して、将軍家の微笑に哄笑を交ぜました。
本文,彼は、川越の城下での事が、吉宗の耳にはいっていたと思うと、何か愉快に思われて来るのでした。
本文,あの「おやじ」と呼んでいた秋元家の家老や用人の河豚内などが、万太郎の記憶の前に道化た顔を描いて見せる。
本文,「羨ましい御身分じゃ」
本文,と、吉宗は笑ったあとでこう追け加えました。
本文,そして、また義通の方へも等分に向って、
本文,「しかし尾州の七男殿も、いつまでそうしてはいられまい。
本文,水戸殿を介して越前家から養子に欲しいという話があるが、どうでござるな」
本文,「養子ですか。
本文,ハハハハ」と二の句も聞かずに笑い流して、
本文,「養子の口などはどうか御用捨に願いたい。
本文,不肖ですが万太郎は、ほかに些か志もございます故、その辺は紀伊殿にも、いや、将軍家にもどうか御放念願いたいものです」
本文,そばではらはらしていた義通は、いくら元の友人的な気持が失せない弟と吉宗の仲にしても、余りな放言に、座に耐えないで、体よく楓の間へ引退がりました。
本文,若い二人は、話に熱して、そこには一介の放浪児と将軍家の隔てもない様子に話し込む。
本文,「養子はいやか。
本文,成程、其許の気性としてはそうであろう。
本文,しかしいつまでも、部屋住みでいるわけにも行くまいが」
本文,「いや、部屋住みの境遇で結構です。
本文,そのうちに折を見て、また遠方へ出かけてみたいと思っておりますから」
本文,「高麗の郷や、武蔵野や甲府や秩父や、ずいぶん歩き廻られたのに、まだこの上何処へ行こうと言われるのじゃ」
本文,「や、よく御存知で……」
本文,「柳営には、お庭番という密偵の者が居る」
本文,「伊賀者ですな」
本文,「左様、それが時折いろいろな事を報らせてまいる。
本文,それを聞くのは、お駕台の下で、只今万太郎殿は五日市より小仏を越えて、峠の甘酒茶屋に着きました、などという事まで手にとるように教えてくれるのじゃ」
本文,「ははア……」と万太郎は少し呆れた顔をする。
本文,「しかしまだこれから遠方へ行くということは初耳であるが、一体どこへ行くつもりであるな？」
本文,「羅馬へ渡ろうと思っています」
本文,「羅馬へ？」
本文,「如何でしょうか」
本文,「よかろう。
本文,羅馬はよかろう。
本文,いかにも其許のような自由児には、この吉宗の政治を布く日本には窮屈で居たたまれまい」
本文,「そこで、折入ってお願いがあるのですが」
本文,「船の便なら、長崎奉行に申しつけて、蛮船の都合万端、よきように取計ろうて進ぜよう」
本文,「いや、その前に」
本文,「何であるか、申されてみるがよい」
本文,「当江戸城のお庭を拝見させていただきたいのですが」
本文,会話は、軽く進んでいますが、吉宗の腹にも一物、万太郎の胸にも一物、或る反感を隠し合っています。
本文,吉宗は思っています。
本文,「万太郎の胸は鬱々とした不平で燃えているであろう」と。
本文,万太郎は観ております。
本文,「吉宗は飾り物に祭り上げられた得意な気持から、おれをみじめな者に見下しているな。
本文,それで養子の口があるなどと自分を揶揄して誇るのであろう」と。
本文,前の将軍家が歿した時、紀伊と尾張の間に激しい暗闘があったといううわさが、誰の口からともなく巷間にひろがって、尾張は新将軍の令に伏すまいなどというような事さえ吉宗の耳にはいっておりますので、彼は万太郎の素行も、昔からの性格とは知りつつ、やはり好意のある理解は持てなかったとみえます。
本文,しかし、表面はどこまでも、竹馬の友である紀伊の庶子と尾張の庶子とが打解けたさまで、
本文,「何の頼みかと思うたら、江戸城の庭を観せてくれとはいと易い望みじゃ、幾日なりと滞在して御覧あるがよろしかろう」
本文,と、吉宗は彼の深慮のあるところを知ってか知らずか、簡単に笑って承認を与えました。
本文,「早速の御許容で」
本文,万太郎はまず先に礼をのべておいてから、
本文,「ではおことばに甘えて、当分、当城の隅に泊めておいて戴くとする」
本文,「いや、隅でなくとも、大奥以外の場所ならば、何処にでも自由に」
本文,「御好意は分りますが、しかし、いくら自由にと言われても、帝鑑の間で昼寝をしているわけには行かず、鏡の間で欠伸もできず、評定の間でお茶漬をたべているわけにもまいりません。
本文,自然と、どこか老中若年寄などの目ざわりにならぬ、隅のお数寄屋でも拝借いたすことになるでしょう」
本文,「そこが気楽なら其処もよかろうし、また吹上の庭の方へ参ると、梅の茶屋、菊の茶屋などと申して、樹林や池泉のほとりに、小さな茶座敷の棟がぽつぽつと建っている、あれなどもよろしかろう」
本文,「居候馴れている万太郎のことでござる。
本文,その辺は如才なく、後ほど貸家を見つけてまいる」
本文,「はははは、江戸城の中の貸家さがしは神君御開府以来始めての珍事であろうな」
本文,「家主は新将軍の吉宗公、いずれ新統治の御善政ぶりを布かれる上に於いても、きびしい家賃の御催促はありますまい」
本文,とすぐに万太郎の口から針が出る。
本文,吉宗は鋭敏にその皮肉を感じましたが、彼また決して、すぐ顔色に出すような練れない人間でもありません。
本文,「しかし万殿、仰せのとおり自分はまだ新世帯の持ちたてで多忙な体、滞在は随意じゃがおかまいは出来ないかも知れぬ」
本文,「御念までもないこと、お側衆だの表役人だの申す手輩に、いちいち付かれていては窮屈至極、空家を見つけて入ったら一切おかまいない事に願いたい。
本文,そこで、ちょっとおたずねいたすが、当城苑内にあるという嵐山と申すのは、本丸の庭であろうか、それとも二の丸の方でござろうか」
本文,「さあ、嵐山とはどこであろうか。
本文,江戸城の庭と申しても、紀州や尾張殿の城内とは少し広いので、まだこの吉宗さえ足を踏まぬ所ばかり」
本文,「成程」
本文,「しかし、山の多いのは三の丸から二の丸の間の火庭と思う。
本文,紅葉山、山里、吹上の諸苑のうちには、狐狸もすめば、雉子山鳥の群棲する千古不伐の森林がある。
本文,……いずれにしても一人では迷子になられる怖れがあるから、黒鍬の者でも案内に立てて行くがよろしかろう」
本文,黒鍬の者に案内させたがよかろうという吉宗の好意に、万太郎はその日は大人しく宿直にさがって、翌日、それの来るのを待ちうけましたが、さて何とも音沙汰がない。
本文,何事も、おいそれとは行かない柳営の事なので、どうしたと催促してみるわけにも行かず、ひとりでその辺を散歩して退屈をまぎらわせている自由もききません。
本文,そこらに時々見受けるのは、池田候とか、伊達候とか、松平某とか、いずれも糊付けになったような長袴の静粛な去来のみです。
本文,はて、欠伸が出る。
本文,紀州の吉公め、おれを、困らすつもりかな？
本文,御三家の間の宿直に万太郎が痺れをきらしていると、やっと、三日目のこと。
本文,側用人松平源次郎と近藤外記の両名が来ておそるおそる万太郎に向って言う。
本文,「上様のおいいつけによって、御庭案内といたして黒鍬組頭小早川剛兵衛、只今、竹の間のお沓石にてお待ちうけ申し上げておりまする」
本文,「大儀だ」
本文,「お支度は……せめてお袴だけでもお改めがよいかと存じますが」
本文,「元よりのこと。
本文,供部屋に、相良金吾と申す者が控えておる故、それへ申しつけてくれい」
本文,「はッ」
本文,程なく支度を更えて、万太郎が竹の間の沓石へ出ると、廊下には金吾、庭先には黒鍬の組頭小早川剛兵衛が平伏しております。
本文,無論、肩衣は脱って、羽織に結城木綿の袴、それで足袋が万太郎好みの紺足袋でさえなければ、どうやら将軍家の遊歩と見違えそうな身装でした。
本文,金吾は万太郎に従い、万太郎は黒鍬の剛兵衛に尾いて本丸の棟を離れ、富士見番所の宝蔵を左に見、西桔梗門を通って清冽な道灌堀の流れに沿いながら、的場曲輪の高麗芝をふみしめて行くこと十数町、やがて、満山楓の木ばかりで埋ずまっている紅葉山の裾まで来ました。
本文,「秋は鮮紅なお山の風情が得もいわれぬ美観でございますが、冬は、御霊廟の玉垣が神々しいばかりで、楓樹の梢には一葉もござりませぬ」
本文,と剛兵衛はそろそろ案内役の説明をしはじめて、
本文,「これより登りましても、船見山、吹上、山里の方へ、丘つづきに参られますか、それともお広芝を通りぬけて、山里から吹上の方へ出てお戻りなさいまするか、如何でございましょう」
本文,万太郎は剛兵衛のことばをうつつにして、
本文,「広い。
本文,――さすがは広い」
本文,と暫く感に耐えて眺めている。
本文,「はい、御城内の広さと言っては、とても一口ではお話にはなりません」
本文,彼は足を躍らせて、紅葉山の高所にのぼり、鷲の森の一端からふたたび四方を見廻しました。
本文,そこに立てば、さながら深山の中腹から鬱蒼たる谷や流れや、峰を見る思いがあります。
本文,お庭方の古参である剛兵衛の説くところによりますと、江戸城総面積の三十万六千七百六十坪のうち吹上の庭だけでも十三万坪、堀の坪だけでも数万、崖地だけでも、二万四千坪からあるというので万太郎も想像外に思いました。
本文,そして、天守閣、白堊の御宝蔵、西丸、山吹丸、出丸廓などの狭間が高く見えるほかは、諸門殿閣、みな樹林の底に埋ずまって、その上は模糊たる冬霞のうっすらと流れているのが、どうしても此処が江戸市街の中とは思えぬ程であります。
本文,「江戸の中の嵐山。
本文,開府以前の武蔵野の原――そして羅馬の貴族ピオが最後の秘密を埋ずめた土地――」
本文,しきりと四方を見ていた万太郎には、今、四隣夜更けた一室で亡き千蛾老人の囁いたあの声が、耳の底からありありとよみがえって聞こえて来るのでした。
本文,「まだこの辺は御本丸の出端れ、風趣が浅うござります。
本文,さ、この鷲の森を抜けて、もう少々幽邃な深山へ御案内いたしましょうか」
本文,と、剛兵衛は先に立って歩き出す。
本文,紅葉山から西北に、丘となり芝生となり、山となり渓谷となる所は、有名な吹上の大園で、林間堂濤の響きをなすものは、こんな所にと誰もが意外に思うであろうところのすばらしい大きな瀑布の落下でありました。
本文,千代田の城内には古くから三ツの滝が落ちている。
本文,吹上のお茶屋の近くにあるのが作兵衛滝、船見山の森林を水源とする三筋滝、もうひとつは寛政滝、それは華厳の趣があるとのことです。
本文,とにかく万太郎、黒鍬の剛兵衛に案内されて、幾つの山、幾つの橋、幾つの森林を抜けたことでしょうか。
本文,足の疲れたあんばいで、十里も歩いた気がします。
本文,四方の嵐気が身に迫るのを感じては、遠い山地へ踏み迷ってきた心地がする。
本文,「ああ、ここがどうして江戸なのだろうか」
本文,不思議な錯覚さえ起こって来ます。
本文,案内役の剛兵衛は、自分のものでも見せるように得意になって、
本文,「どうして江戸でない事がございましょうか。
本文,内濠、外濠、幾つもの御門を通らなければ、江戸城の外へは出られませぬ」
本文,「それは分っておる」
本文,「はっ」と、剛兵衛は言い過ぎたかと、少し冷やりとして金吾の方を向いた。
本文,「若殿にもお疲れでござりましょう故、今日は、このくらいにしておいては如何で？山里やその奥の方はまた明日御案内いたしまする」
本文,「そうじゃの、日もだいぶ暮れてまいった。
本文,剛兵衛がああ申しますが、若殿には如何なさいますか」
本文,「剛兵衛、この辺に家はあるか」
本文,「お茶屋のことを仰せ遊ばすので？」
本文,「そうじゃ」
本文,「ならば、こうおいでなさいませ」
本文,と剛兵衛は針葉樹帯の山間を縫って、少し、道を西へ下がってゆく。
本文,松と松との林間です。
本文,見るからに静かそうな、一戸の寒亭が戸閉してある。
本文,古びた戸額の文字を仰ぐと、船板に白緑青、題して「錦霜軒」と誌してある。
本文,その林間から、江戸の市街がすいて眺められます。
本文,山を北にした東南向きの建て工合、冬のお茶屋と見えまして、そこへ来る風当りがバッタリ違う。
本文,けれど間数は至って狭く、一の間、床の間、中の間、後ろ納戸、次の間、口の間、お膳の間、それに水屋が付いていて、黒竹の葉がのぞいている小さな忘れ窓が一つ。
本文,「手頃じゃないか、金吾」
本文,万太郎は方々を開けて見ながら、
本文,「ここでいい。
本文,ここなら至って気楽そうじゃ」
本文,と、独りで決めてしまいました。
本文,「しかし、お食事は如何なさいますか」
本文,と、これは剛兵衛の心配。
本文,「午はいらぬ。
本文,朝と夕だけ連んでくれい」
本文,「は。
本文,は……」驚いたらしいが、否やは言えずに「御膳部のものへそう申し付けておきまする」と、自分には責任のちがう事を断るように釈明しておきました。
本文,「では今夜から、早速そう申しつけておけ。
本文,もうお前には用はない。
本文,帰れ」
本文,「はっ。
本文,お暇申しあげまする」
本文,「いや、ちょっと待て、つい聞きそびれたが、この錦霜軒のそばの山は何と申す」
本文,「古くは船見山、または望岳台とも申しまする」
本文,「嵐山というのは」
本文,「それよりずっと山の窪から、向うへ峰をなしております、桜樹の多い所でござります」
本文,「よしよし、もう用はない」
本文,剛兵衛が立ち去ると、万太郎は疲れた足を長々と伸ばして、腹んばいから仰向けに引っくり返る。
本文,そして、一方の膝へ一方の足を組み重ねて、
本文,「さて金吾、これで手順はすべて首尾よく行ったが、これからが難問題、夕餉に美味いものでも来たらうんと食べて、宵のうちにグッスリと一寝入りしておくことだな」
本文,さて、その夜からの異変です。
本文,将軍家そぞろ歩きの折の休み茶屋である錦霜軒から、夜になると黒装束の影が二つ、船見山の蔭から吹上の方へ出かけてゆく。
本文,それが毎夜のこと。
本文,昼は錦霜軒の炉べりに寝て、夜になると眼をさましては活動するらしいのです、――徳川万太郎と相良金吾であります。
本文,目的は、ピオの遺跡を探すにあること勿論で、彼が、この城地で最期をとげたものか、或いは捕らわれていたものかは分りませんが、とにかく、千蛾老人の言った、江戸の嵐山というのはここの以外にはありません、また、常人には近づけぬ場所、万太郎なれば行き得る所、と言った事なども、すべてこの吹上一帯を意味するものと見て間違いのないことでありましょう。
本文,それにつけても、今になって惜しくも残念でならないのは、あの時の樟板の図面を、奪われたことでした。
本文,けれど、あれがたとい日本左衛門の手に入ったにしても、それがこの吹上を中心とした図解であったとしたら、彼の力も及ばぬことで、定めし失望したであろうと、その点は安心もし、あとで苦笑を催しました。
本文,ところが、或る夜のことです。
本文,相変らず金吾と万太郎の二人が、春先の寒さをしのぎながら、あっちこっちをしずかに歩き廻っていますと、吹上の最も奥にあたる嵐山の西の松山を、ザワ、ザワ、と微かな音をさせて、通ってゆく者がある。
本文,――思わず足を止めて、
本文,「あ……誰か人が参ったようですぞ」
本文,金吾が注意すると、万太郎は暫く耳をすましておりましたが、
本文,「この吹上の奥を、自分たち二人のほかに夜半歩いている人間のあろうはずはない。
本文,この城地の奥には狐狸や河獺のたぐいが多く棲むと申すこと故、何かそのような獣類などがうろつくのであろう」
本文,「しかし若殿、それにしては少し歩調が違います」
本文,と、金吾は大地へ耳を付けて、じいっと夜陰の地音を聞きすましながら――
本文,「どうも獣類とは思われませぬ。
本文,……人です、確かに人間の歩行に相違ございません」
本文,「ふーむ、人とすれば怪しい奴だ、この上に登って見届けてやろう、静かに来い」
本文,野州石の大岩石が、造庭の奇工をこらして畳み上げてある所をよじ登って、その上の這い松の蔭に身をひそめておりますと、やや暫くして後、あなたにぼやっと黒い一つの影が見えて来ました。
本文,「……うーむ、なるほど人間だわえ」
本文,万太郎は怪しみました。
本文,無論、要害堅固な江戸城のこと故、寝ずの番もあろう、黒鍬の者の夜廻りもあろう。
本文,けれどあの古参な剛兵衛でさえ昼も滅多に来たことがないと言ったこの辺りに、夜半徘徊している人間はありえぬはずで、あるとすれば奇怪きわまる話ではないか。
本文,とまれ彼は、息を殺して見つめていると、その人影は頗るゆっくりした足運びで、すぐ二人の目と鼻の先を通りかかります。
