type,text
本文,家名にもかかわる。
本文,また、これから嫁ぐ身の潔白のためにもだ。
本文,はっきりといっておくのがよい。
本文,――よもや左様なことはあるまいな」
本文,「…………」
本文,寧子は、しばらく黙っていたが、やがて、つつましい容子のうちにもきっぱりした言葉でいった。
本文,「――ございませぬ」
本文,「ム。
本文,ないな！」
本文,それみろ、といわぬばかりに――また、何処かでホッとした態で又右衛門は胸を伸ばした。
本文,「……けれど、お父様」
本文,「何か」
本文,「ちょうど、お母さまもいらっしゃるところですから申しあげますが」
本文,「ふム。
本文,いうてみい」
本文,「寧子からも、お願いいたしまする。
本文,わたくしのようなふつつか者でも、木下様が妻にお望み下さるならば、どうぞ、木下様へおつかわし下さいませ」
本文,「な、なに？」
本文,又右衛門は、舌ももつれるほどな狼狽につつまれた。
本文,「これ、寧子」
本文,「はい」
本文,「そなた、正気でいうのか」
本文,「女子の生涯の大事、かりそめには申されませぬ。
本文,自分の口から申すのは、いかにお父様にでも、母様にでも、恥かしゅうてなりませぬが、わたくしの大事は、御両親様にも大事と、面を冒して申しあげました」
本文,「ふ……ウむ」
本文,呻いたきり又右衛門は、わが娘の姿に眼をすえていた。
本文,――偉いッ。
本文,藤吉郎は、心のうちで、寧子の立派な云い方を褒めていた。
本文,また、体じゅうがぞくぞくするような欣びに襲われてもいた。
本文,――しかしそれ以上に、このさり気ない質朴な武家娘が、どうして自分を見込んだかと――ふと恐ろしいような心地もしていた。
見出し,乱雲
本文,たそがれ頃。
本文,彼は、茫然と歩いていた。
本文,弓之衆の浅野又右衛門の家から出て、桐畑のわが家のほうへ。
本文,（――御両親様がおゆるしくださるならば、木下様へ嫁ぎとうございます）
本文,寧子のいったことばが、その声が、姿が、彼の頭から消えなかった。
本文,こう歩いていても、人ごこちのない程、彼は、正直な歓びに今つつまれていた。
本文,けれど、寧子が余りにはっきりいったので、すこし不安な疑いも起った。
本文,（ほんとに、彼女はおれが好きなのかなあ。
本文,それ程好きなら、前からもっと、おれに好意を見せていそうなものだが？）
本文,以前から、手紙をやったり、内緒で贈り物を届けたりしていたのに、それに対しては、まだ一度も――俗にいう色よい返辞などはくれたこともない寧子であった。
本文,その反響がない点からも、彼は当然、寧子が自分へ、好意を持っていないものと思っていた。
本文,犬千代へ向って。
本文,また、父の又右衛門へ向って。
本文,――あんなことを云い張ったのも、実は、藤吉郎の強引に過ぎなかったのである。
本文,いちかばちか、とにかく自分の希望を主張して、寧子の心の如何を問わず、娶いうけてしまおう――妻にしなければおかない――という彼らしい押しを試みてみたまでのことだった。
本文,ところが。
本文,（――木下様へなら）
本文,と、寧子のことばだ。
本文,しかも、父母の前で。
本文,自分もいる前で。
本文,何という勇気だろうか。
本文,親の又右衛門の驚きよりも、実は、藤吉郎自身が、胆をぬかれたくらい、茫然、歓びと疑いのなかに包まれて、帰って来たのだった。
本文,帰り際まで、親の又右衛門は、あの呆れ顔と、苦虫をかみつぶしたままで、
本文,（では、木下殿へ嫁げ）
本文,とは、許さなかった。
本文,（ぜひもないことだ）
本文,と、娘の云い条に、是認も与えなかった。
本文,むしろ嘆息の態で、
本文,（――世のなかには物好きな者もあればあるものよ）
本文,と、わが娘の心理に、当惑とあわれみと、それに、蔑みさえ持って、黙りきっているままだった。
本文,藤吉郎も居辛くなり、
本文,（いずれ、後日改めて、お願いに出るといたして）
本文,と、帰りかけると、又右衛門は口重げに、初めて、こういった。
本文,（ムム……。
本文,ま……考えておくとしよう。
本文,考えておく）
本文,寧子へも、藤吉郎へも。
本文,二人へ向って、そういった宣言であった。
本文,多分に、不賛成である語気が、その中にこもっていたことはいうまでもない。
本文,――考えておく。
本文,しかしこの言葉は、藤吉郎にとれば、多分なる希望をかけて考えることもできる。
本文,少なくも、今までは、寧子の胸がさっぱり明らかでなかったが、寧子の胸さえすわっていれば、又右衛門の意志は、どうにも翻してみせる自信がある。
本文,――考えておく。
本文,は、断りではない。
本文,この先の宿題なのだ。
本文,藤吉郎は、もう寧子を妻にしたような気がしていた。
本文,「お帰りなさいませ」
本文,わが家へはいって、座敷へ坐っても、まだ考えていた。
