type,text
本文,であった。
本文,大に過ぎるゆえ、小さくとか、縮めよ、とかいわれる例はほとんどなかった。
本文,たとえば。
本文,大天守閣、小天守閣の層楼なども、信長の安土城をも遥かに凌ぐものであったし、また殿館の規模も、当初、設計者の原案は、千八百余坪に、大小約二百余の室数を構図して、
本文,「かくなされれば、天下無比です」
本文,と、規模の大を誇って見せたが――秀吉は一見の後、
本文,「住むには、ちと狭い」
本文,と呟いて、地坪四千六百余坪に拡大し、殿廊客館をあわせて、総部屋数六百二室という途方もない間数に訂正させた。
本文,総じて。
本文,彼の規格眼と、当事者の規模の頭脳とが、甚だしく懸隔していることが、この土木によって明らかになった。
本文,しかし、奉行人や築城当事者の考えるところは、要するに、当時の一般常識の最も高度な創意なのであって、秀吉の企画や構想の方が、独り余りかけ離れすぎていたからであることはいうまでもない。
本文,そしてこの相違の原因が、何によるかを考えてみると、二者の観念に、根本的なひらきがあり、つまり“眼のつけどころ”が全くちがっているのであった。
本文,日本の一般人士には当然、この創意、構想にも、日本という限界があった。
本文,あらゆる物の比較も、限界の外を出ない。
本文,ところが、秀吉の場合は、その対象を、日本に限っていず、海外をも考慮にいれていたのである。
本文,少なくも彼は全亜細亜を鳥瞰していた。
本文,堺の港湾は一潮遠く欧羅巴の十七世紀文化につづき、五畿の経営は、西欧の使臣や宣教師らの本国へ寄する報告によって、日本の国威にかかわるところ大なりと信じていた。
本文,従って、彼以外の者が、悉くその大げさにあきれたという程な企画も、彼にとっては、なおまだ腹中の全を尽したものでなかったに違いない。
本文,それと。
本文,彼のこうした理想の具現は、きょうや昨日の思いつきでないこともいうまでもない。
本文,もとよりそういう大気宇は、彼の本質にあったものに違いないが、時、ようやく、勃興的気運に向いつつあった日本の文化的使命と、海外からの西漸の風潮などについて、時代の活眼を与えてくれた恩人は、実に、彼にとっては主君であり師でもあった、故信長なのであった。
本文,藍より出でて藍より青し。
本文,信長の衣鉢は、まさしく、秀吉によって継がれたものといっていい。
本文,秀吉は故主の長を取って短を捨て、独味の行き方と、天質の大を加えて来た。
本文,早くから海外に眼を放って、いつか世界的知性を帯びていたのも、畢竟、信長の恩恵であった。
本文,安土の高閣の一室にあった世界地図屏風は、そっくり秀吉の脳裡に写しとられていた。
本文,また、堺や博多の大町人たちから得た知識も少なくない。
本文,それらの者たちとは、公用としては、鉄砲火薬の取引などで日常に接し、私人としては、茶友として会することもしばしばだった。
本文,秀吉は、卑賤に生れ、逆境に育ち、特に学問する時とか教養に暮す年時などは持たなかったために、常に、接する者から必ず何か一事を学び取るということを忘れない習性を備えていた。
本文,だから、彼が学んだ人は、ひとり信長ばかりでない。
本文,どんな凡下な者でも、つまらなそうな人間からでも、彼は、その者から、自分より勝る何事かを見出して、そしてそれをわがものとして来た。
本文,――我れ以外みな我が師也。
本文,と、しているのだった。
本文,故に、彼は一箇の秀吉だが、智は天下の智をあつめていた。
本文,衆智を吸引して本質の中に濾過していた。
本文,また時々、濾過しない衆愚らしい振舞も見せ、本質の個性をむき出して見せる場合もあるにはある。
本文,彼は自分を、非凡なりとは自信していたが、我れは賢者なりとは思っていない。
本文,――とまれ今日、彼にとって、何といっても、忘れがたい人は、やはり故信長であった。
本文,猿よ。
本文,大気者よ。
本文,こっちを向け。
本文,あっちを向いてみろ。
本文,ああ、もう一度、そういわれてみたい――という思いもするのだった。
本文,――で、この戦後の建設に多忙極まる中にも、六月二日の忌日を忘れず、大徳寺において、総見院殿一周忌の法事を営んだのも、決して、単なる政略のみではない。
本文,人はそうも見ようが、彼は由来、煩悩児である。
本文,愚かなる追憶や、その追慕とは相剋する、信孝の処理や、信雄にたいする考えも、こうして先君の位牌に冥々裡に、お告げもし、お詫びしておけば、彼の心は信長の生ける言を聞き得たように、大いに救われる気もするのであった。
本文,その法事もすんだ。
本文,六月の末である。
本文,「だいぶ工事も進んだ頃、いちど見ておこう」
本文,彼は、大坂へ出向いた。
本文,城普請奉行は――石田三成、増田長盛、浅野長政の三人。
本文,市区建設奉行は、堀久太郎、片桐且元、長束正家などである。
本文,秀吉を迎え、石山の高地に立って、何かと説明に努めた。
本文,そのむかしの難波の葦原は、埋めたてられ、切り拓かれ、はや掘割も縦横に掘られ、町地割のできた所には、商人の仮屋が軒を並べ始めている。
本文,堺の港や安治川尻などの海面を望めば、石を積んだ数百隻の石船が、満々と帆を揃えて入って来る。
本文,――そして、秀吉の立った本丸予定地からそれらの眼のとどく限りな地上には、昼夜交代で一刻といえ工事の停止することなき数万の人夫と諸職の工匠が、蟻の如く働いていた。
本文,築城の大工棟梁には、当時の代表的な者のみが選ばれていた。
