type,text
本文,そして今宵――もう三十になったわが子を見てもなお、心ひそかに、陽なたの竹に育てたという悔いをにじませている胸を察しると、宗矩は必然に、
本文,「まだどこか、自分が至らないからである。
本文,――自分の将来を、なお案じておいでになるからだ」
本文,と、天性の未熟を、自ら責めずにいられなかった。
本文,その宗矩と較べると、兄五郎右衛門の素質はまったく反対である。
本文,早くから器量は一族にぬきんでて、老父の剣すらひそかに睥睨するの風があった。
本文,が、その兄も、老父の膝下を去っているのみか、こんどは西軍の一方の雄たる小早川秀秋の陣にある。
本文,いうまでもなく、東軍に参加する石舟斎や宗矩とは、敵味方とわかれてまみえることになったのである。
本文,初めて聞かされた家臣は、
本文,「お心のうちはどんなであろう」
本文,と、石舟斎の面を仰ぐのも胸の痛むここちがした。
本文,平常は秋霜のようにきびしいが、実は、世の親の誰よりも子には甘い煩悩をも一面に持っていることをみなよく知っているからだった。
本文,それから数日の後。
本文,久しくこの古城に聞かなかった鎧や具足の音が、鏘々と打揃って、陣列をなし、旗さし物や槍の光や馬のいななきと共に、美濃の戦場へ立って行った。
本文,その中に、ことし七十二になる眉雪の老将が、ひと際、途上に見送る領民の眼をひいた。
見出し,氷の縁
見出し,一
本文,九月十九日、関ヶ原の戦端はひらかれた。
本文,宗矩は、家康に対して、
本文,「父も何分老年ですから、願わくは父に代って、柳生の手勢をひっさげ、私に先鋒の一手をおいいつけ賜わりますように」
本文,と、懇願してゆるされた。
本文,家康がその東軍の大部隊を、野州小山から引っ返して、三州の池鯉鮒にまですすめて来たのを、逸はやく宗矩がそこまで出迎えに出た時に――であった。
本文,大戦が終って、天下の事は徳川家に帰すと、宗矩もまた論功行賞にあずかった。
本文,柳生本領二千石を封ぜられ、すぐ翌年、また一千石の加増をうけた。
本文,そしてそれまでは、単に徳川秀忠の近衆のひとりであり、お相手役にすぎなかったが、以後明らかに、将軍家兵法師範という重職に登用され、但馬守に任官した。
本文,で、かれは初めて、江戸に一家を興し、江戸柳生家の基礎をたてた。
本文,世に出た子の将来を、そこまで見届けて、石舟斎も初めて、
本文,「……まず、但馬もあれで」
本文,と、安心したらしく見えた。
本文,だが、世に巣立つ幾羽のうちには、悲運に終る子鳥もある。
本文,但馬守宗矩の兄――四男の五郎右衛門がそれであった。
本文,元々、五郎右衛門だけは、幼年から石舟斎の規格にもはまらない豪放な性質ではあったが、その後、諸国をあるいているうちに、小早川金吾秀秋の家に仕えていると、風の便りに聞えていた。
本文,関ヶ原の陣中にもいたであろう。
本文,一時は、徳川家と対陣した西軍のなかに。
本文,――戦の半ばからは味方の石田三成以下を裏切って、関東軍の一翼となった秀秋の麾下に。
本文,けれど、五郎右衛門は、石舟斎にも弟の宗矩にも、ついぞ姿を見せなかった。
本文,その後、慶長七年。
本文,小早川家は断絶した。
本文,――彼もまた流浪して、伯耆国の横田内膳の飯山城に身をよせていたが、偶※、その内膳は、主筋にあたる中村伯耆守に殺害され、飯山城は伯耆守の手勢にとり囲まれるところとなった。
本文,五郎右衛門は、城内にいて、内膳の子主馬助をたすけ、まったく義のために、寄手の大兵をうけて奮戦したのであった。
本文,城は、慶長八年の十一月十五日に陥ちた。
本文,その落城の際の彼の働きこそ、当時しばらく中国の武人たちに鳴り轟いたものであった。
本文,五郎右衛門は、焔をついて、城から半具足で討って出たが、大太刀を揮って、仆れ歇むまで、敵の甲胄武者十八人まで斬り伏せて戦死したという。
本文,新陰流の古勢「逆風」の太刀を平常から得意としていたので、その働きぶりは、殊にものものしかったとある。
本文,彼の従者の森地五郎八も、よく戦って斃れた。
本文,彼の豪勇ぶりは、中国地方に、一躍、柳生流の名を高からしめた。
本文,――けれど石舟斎は、そのうわさはやがて柳生谷に聞えて人々の語り種となっても、ただ暗然とするのみで、すこしも歓ぶ色は見せなかった。
本文,「彼の剣は、わしの本意でない。
本文,柳生流の剣の一面を具現した強さにすぎぬ。
本文,五郎右衛門に倣うてはならぬ」
本文,むしろそう云って、周囲の子弟を誡めた。
見出し,二
本文,長男の厳勝は先だち、その子久三郎は、朝鮮役で戦死し、次男の久斎、三男の徳斎、ふたりとも僧門に入ってしまうし、四男五郎右衛門は旅に果て、老齢の入道石舟斎の身辺も、ようやく、落寞として、さびしげなものがあった。
本文,ひとり五男の但馬守宗矩に、伝血の望みは嘱されていたが、それも江戸常住となって、稀※の便りが、せめての楽しみであった。
本文,ことし七十六歳の八月吉日。
本文,彼はひとり焚香静坐して、長巻の極意書をしたためていたらしい。
本文,しかし、ふかく筐底に秘めて、人にも示さず、翌年また新たに一代の工夫と体験の精髄とを誌し、その年の末、ふたたび晩年に悟得した吹毛剣のことについて書き加えなどしていたが、翌年の春になると、長巻の末尾に奥書を染めて、ここにその業を終っていた。
本文,「兵庫はいつ帰るのじゃ？」
本文,時折、家人にたずねていた。
本文,もうその頃、彼はひそかに、自分の天命に、ひとり期しているものがあったらしい。
本文,青葉若葉は、ことしの夏もしずかに山城の一荘をつつみ始めていた。
見出し,三
本文,石舟斎が、掌上の珠のように、眼にも入れたいほど、鍾愛して措かなかったのは、孫の兵庫利厳だった。
本文,骨肉的にも、その天性の剣をも、彼はこの孫を、
本文,「わが家の至宝」
本文,と、珍重していた。
本文,だから平常もよく、
本文,「そちは、他家から求められても、千石が一粒欠けても、仕官してはならない」
本文,と、云っていたほどである。
本文,肥後の加藤清正から、彼と昵懇な黒田長政を介して、正式に兵庫をその家中へ懇望して来た折も、
本文,「千石ならでは」
本文,と、断わった。
本文,ところが清正は、他の家士のふりあいもあるので、表向き五百石、内分千五百石、客分として迎えましょうと、要求以上の好遇をもって答えて来たので、
本文,「それほどまで、孫の器量を御属望くださるなら」
本文,と、一切を長政に託して肥後へ遣った。
本文,けれどその交渉の最後にも、もう一つ石舟斎から清正へ条件を云いたした。
本文,その条件とは、
本文,「兵庫事は、天性、御奉公を懈怠いたすようなものではござらぬが、何といっても、若年者、それに短慮のところもありますゆえ、落度あっても、死罪三たびまでは、お宥しありたい」
本文,ということであった。
本文,これを見ても、石舟斎が、どれほど兵庫を熱愛していたかがわかる。
本文,しかしまた、その無理な条件をも容れてまで客分に迎えた清正の熱心と寛度も大きなものと云わなければなるまい。
本文,その兵庫利厳が、肥後へ行ったのは二十五の年だった。
本文,肥後にとどまることも短く、わずか二年で加藤家を辞し、その足で彼は九州中国から北陸地方を遊歴していたのである。
本文,本年二十八歳となった。
本文,先頃の便りでは、四月頃までには柳生に帰るとしてあったが、五月にも見えず、六月も過ぎかけていた。
本文,「……兵庫はまだ帰らぬか」
本文,石舟斎は、病床について、寝たきりとなると、なおさら、それのみ待ちこがれているふうであった。
本文,「ただいま戻りました。
本文,兵庫でございまする」
本文,秋の初め、秋の訪れ――。
本文,久しぶりな声は柳生家に聞えた。
本文,石舟斎のよろこび方はいうまでもなかった。
本文,一日、秋の気の爽やかな昼。
本文,「兵庫、こちらへ来い」
本文,石舟斎は、病床を離れ、衣服もあらため、嗽水、手水までつかって、奥の一室へ、孫の兵庫を呼び入れた。
本文,「おからだは如何ですか」
本文,「たいへん気分がよい。
本文,しかしもう枯木じゃ、もう咲く花は待たれん。
本文,たいがい秋の末か、この冬であろう」
本文,「何を仰せられますか」
本文,「死期のことじゃ」
本文,「そ、そんな……ことは」
本文,兵庫は泣き出した。
本文,二十八の――しかも千五百石で求められるほどな武士の偉材だったが、幼少から一倍愛された祖父のまえでは、やはりただの孫であった。
本文,「愚かな涙を……」
本文,と、叱りながらも、石舟斎の面もまた、一抹の哀愁はある。
本文,人間と生れたからは、何人にも是非ない別離の傷心であった。
本文,「あらためて、今日はそちに授けておくものがある」
本文,彼は自筆の「柳生流印可」の長巻に添えて、かつて自身が、上泉伊勢守からうけた、「新陰流相伝の書」「新陰絵目録」の三つをことごとく兵庫に授けたのだった。
本文,「わしに一族の児輩は多いが、これを役立たしてくれそうなものは、そちしかない。
本文,終生、師鑑としてこれに怠るな。
本文,道業はそち一身や一生のみじかいものではないぞ。
本文,世々ひろく末代の衆と国土に益さねばならぬ。
本文,これを享くる者の任はゆえに重い……たのむぞ、兵庫」
見出し,四
本文,江戸表の但馬守宗矩は、国元の急報に接して、将軍家に暇を乞い、落葉しきりな晩秋の駅路を、大和へさして急いでいた。
本文,にわかに病のあらたまった石舟斎は、病床からひとみを動かして、
本文,「宗矩にも遙々見えられたか……」
本文,と、将軍家へ対して済まないような呟きをもらした。
本文,枕頭には、門下の木村助九郎、庄田喜左衛門、出淵孫兵衛、その他、多くの直門がみまもっていた。
本文,その人々もみな、紀州家へ、仙台家へ、浅野家へ、各※仕官して一流一派をもう立てている者たちだった。
本文,「心にかかるものもない」
本文,石舟斎は、自分という巨幹から、枝となり葉となり花となり実となっている一門の子弟をながめて、むしろ楽しげであった。
本文,諸家からの訪問、諸侯自身の見舞も絶えなかった。
本文,泉州の沢庵などが見えた日は、病室には談笑の声さえ聞えた。
本文,奈良の宝蔵院胤栄は、かれよりも十数年まえに歿していた。
本文,冬が近づく。
本文,極寒に入る。
本文,病は篤くなるばかりだった。
本文,かれは一日、病臥のまま、その枕頭に、宗矩ひとりだけを招いて、
本文,「見国の機――という旨を心得ておるか」
本文,と、たずねた。
本文,宗矩がつつしんで教えを乞うと、
本文,「見国の機とは、兵法を通じて、一国の情勢を視ることである。
本文,剣理を基本として、経世民治の要を知ることじゃ」
本文,と、云い、またやがて、
本文,「そちは常に将軍家に対し、どういう心を旨として、剣を御師範申しあげておるか」
本文,と、たずねた。
本文,「天下を治むるの兵法をもって」
本文,と、宗矩が答えると、石舟斎は満足して、かすかにうなずきながら、
本文,「――庶人これを学べばすなわち身を修め、君子これを学べば学識を修め、王侯これを学べばすなわち国を治む。
本文,――庶人より王侯君子にいたるまで、みなその道はひとつ」
本文,と、大声で云って、しずかに眼をふさぎ、ややあってから、
本文,「そちには何の憂いもない。
本文,これで安心いたした」
本文,と、云った。
本文,きょうか明日かとも見える容態になっても、石舟斎は決して厠へ通うのに、ひとの手を借らなかった。
本文,手沢のかかった細竹の杖をついて、病室の濡縁から後架へゆくのを常としていた。
本文,折ふし十二月の極寒ではあるし、伊賀境の山々から、粉雪は舞って、掃いても掃いても縁にたまった。
本文,板縁は鏡のように凍るので、誰もよく辷っては怪我をした。
本文,周囲の者は、石舟斎の足もとをそこに見るたびに胆を冷やしたが、石舟斎は決して辷らなかった。
本文,「あの御病体でありながら、何として？……」
本文,と、人々がいぶかるのを耳に挾むと、石舟斎は枯葉のような頬にすこし笑みをたたえて云った。
本文,「氷の縁をあるいて、後架へ通ううちに、わしは工夫をこらし、浮身の法というのを発明した。
本文,それは浮身の太刀とも名づけられるもの。
本文,……一太刀、把って、宗矩にも兵庫にも示したいが……」
本文,その宵から昏々として、遂に、彼の七十八歳の生涯は、雪ふかい柳生谷の晨、静かに終りを告げた。
本文,いやその遺業に悠久を約して大往生をとげたものと云えよう。
本文,すでに死期を悟り、その死の迫っていた数日前まで、氷の縁を杖つきながら、なお、剣の工夫をしていた彼のごときこそ、真の名人というべきであろう。
本文,ゆかしい哉、尊い哉。
本文,この心をもってすれば、あらゆる道に達し得ぬ道はあるまい。
