type,text
本文,「恨むなら、いくらでも恨め、兵法の勝負に、意趣をふくむは、卑怯の上の卑怯者と、よけい、もの笑いを重ねるのみか――またしてもそちの一命まで、申しうけるが、それでも覚悟か」
本文,「…………」
本文,「覚悟で来たかっ」
本文,さらに一歩ふみ出すと、それと共に伸びた物干竿の切先一尺ほどに、軒の月が白く映した。
本文,チカッと、余五郎の眼も眩むばかり、白い光芒がそれから跳ねた。
本文,きょう研ぎ上がって来たばかりの刀である。
本文,小次郎は、渇いた胃が饗膳へ向ったように、相手の影を獲物として、じっと見すえた。
見出し,鷲
見出し,一
本文,ひとに仕官の斡旋を頼んでおきながら、主君とする人のことばが気に喰わないなどと、間際になって、わがままをこねる。
本文,岩間角兵衛は、弱って、
本文,（もう関うまい）
本文,と、思った。
本文,そして、
本文,（後進を愛すのはよいが、後進の間違った考えまで、甘やかしてはいかん）
本文,と、自省した。
本文,けれど角兵衛は元々、小次郎という人間が好きだった。
本文,凡物でないと打ち込んでいた。
本文,従って、彼と君侯のあいだに挟まって、困った当座は、腹も立ったが、数日経つと、
本文,（いや、あれが彼の、偉いところかも知れぬ）
本文,と、考え直して来た。
本文,（凡の人物なら、お目見得といえば、欣んで行くだろうに）
本文,と善意に酌んで、むしろそれくらいな気概は、若い人間にあるほうが頼母しいし、また、彼にはその資格があると、よけい小次郎が大きく見えて来た。
本文,で、四日ほど後。
本文,それまで、彼は宿直があったり、気色も癒らなかったので、小次郎とも顔を合せなかったが、その朝、彼の棟をぶらりと訪れて、
本文,「小次郎どの。
本文,――きのうも御館から退がろうとすると、忠利公がまだかと、其許のご催促じゃ。
本文,どうじゃな、お弓場で会おうと仰せられるのじゃから、御家中の弓でもごらんになるつもりで、気軽に出かけては」
本文,と、気をひいてみた。
本文,小次郎がにやにや笑って答えないので、彼はまた、
本文,「仕官をするなれば、一応お目見得をすることは、どこにでもある例じゃから、何も、其許の恥辱にはなるまいが」
本文,「だが、御主人」
本文,「ふム」
本文,「もし、気に入らぬ、断るといわれたら、この小次郎は、もう古物になるではないか。
本文,小次郎はまだ、自分を商品のように売り歩くほど落ちぶれてはおり申さん」
本文,「わしのいい方が悪かったのだ。
本文,殿の仰せは、そういう意味あいではなかったが」
本文,「然らば、忠利公へ、どうお答えなさったの」
本文,「――いやまだ、べつにどうとお答えはしておらぬ。
本文,それで、殿には殿で、心待ちにしておられるらしい」
本文,「はははは。
本文,恩人のあなたを、そう困らせては相済まぬな」
本文,「こよいも、宿直の日じゃ。
本文,また、殿から何か訊かれるかも知れぬ。
本文,そうわしを困らせずに、ともあれ一度、藩邸へお顔を出してもらいたいが」
本文,「よろしい」
本文,小次郎は、恩にでも着せるように、頷いて、
本文,「行って上げましょう」
本文,といった。
本文,角兵衛は欣んで、
本文,「では、今日にも？」
本文,「左様、今日参ろうか」
本文,「そうして欲しい」
本文,「時刻は」
本文,「いつでもという仰せでござったが、午すこし過ぎならお弓場へ出ておられるから、窮屈でもなし、気も軽く、拝謁できるが」
本文,「承知した」
本文,「相違なく」
本文,と、角兵衛は、念を押して、先に藩邸へ出かけて行った。
本文,その後で、小次郎は悠々身支度をした。
本文,身装などは関わない豪傑ふうなことを常にいっているが、彼は実はなかなか洒落者で、非常に見得をかざる質だった。
本文,羅衣の裃、舶載織の袴、草履も笠も新しいのを出させ、岩間家の仲間に、
本文,「馬はないか」
本文,と、訊ねた。
本文,坂下の花屋の小屋に、主人の乗換馬の白が預けてあるからと聞いて――小次郎はその花屋の軒に立ったが、きょうも老爺はいなかった。
本文,そこで、彼方の境内を見ると、寺の横に、その花屋の老爺だの僧侶だの、近所の人々が大勢して何か首を集めて騒いでいた。
見出し,二
本文,何があるのか――と小次郎もそこへ行ってみた、見ると、菰をかけた一箇の死体が地上にある。
本文,それを、取り囲んでいる人々は、埋葬の相談をしているのだった。
本文,死者の身許は分らない。
本文,年頃は若い。
本文,そして侍だという。
本文,肩先から、思いきって深く斬られているのである。
本文,血しおは黒く乾いていた。
本文,持物は何もないらしい。
本文,「わしは、この侍を、見かけたことがある。
本文,四日ほど前の夕方じゃった」
本文,花屋の老爺がいった。
本文,「……ほ？」
本文,と、僧侶や近所の人々は、彼の顔を見まもった。
本文,老爺は、なおも、何か喋舌りかけたが、その時自分の肩を叩く者があるので、振り顧ると小次郎が、
本文,「おぬしの小屋に、岩間殿の白馬が預けてあるそうだが、出してくれい」
本文,「お、これは」
