type,text
本文,忽ちすぐ近くの大廊下を非常な迅さで駈け過ぎようとした人影があった。
本文,烈しい声でつづけさまに、
本文,「殿っ、殿っ」
本文,と、その血まなこは、あらぬ方へ求める人を捜していた。
本文,小姓たちは、一斉に、
本文,「森どの、森どの。
本文,殿は、こちらですぞ」
本文,と、声を合わせて、居どころを示し、信長自身もまた、
本文,「於蘭、於蘭、どこへ参る」
本文,と、呼ばわった。
本文,「おうっ、そこにおいで遊ばしましたか」
本文,森蘭丸なのである。
本文,のめるようにひざまずいた彼の姿を見ただけで、信長はすでに五体の皮膚から感じていたこの異様なるものの気はいが、決して表御堂のさむらい達の争いや厩者の喧嘩などという生やさしいことではないことをなおさら強く覚った。
本文,「於蘭、何事が起ったのだ。
本文,そも、何を騒動しておるのか」
本文,早口にこう問うと、蘭丸もまた、より早口に、
本文,「――明智の者が推参いたしたのです。
本文,まぎれもなき桔梗旗を振り譟いで」
本文,「なにっ、明智？」
本文,愕然と出た一語には、まったく予測も夢想もしていなかった驚き方が、余すところなく現われていた。
本文,しかし、それによって起る肉体の異様なる衝動も感情の憤激もことごとく彼の唇もとにきっと結び止められたまま表面の彼なるものは常の信長とそう変らない程に平静を保ちながら、やがて次の一語をその唇から唸くように洩らした。
本文,「明智か。
本文,……是非もない」
本文,身をひるがえすと、信長は居間の内へ駈け入った。
本文,蘭丸もその後を慕いかけたが、五、六歩立ち戻って、うろうろする小姓の面々へ、
本文,「各※は、はや出合え。
本文,坊丸には今、縁まわりの大戸妻戸など、めったに開け放つなと、云い触れさせた。
本文,諸所の戸口に立ちふさがり、殿の身近に、敵を寄らすな」
本文,と、叱咤した。
本文,そのことばも終らぬうちに、雨の土砂でも横ざまに打っつけて来るように、厨の戸や近くの窓などへ、ばしゃばしゃッと矢や弾丸がそそがれて来た。
本文,板戸を深く射抜いた矢は、そのするどい鏃の光をすでに何本も植えて、屋内の者へ戦いを宣していた。
見出し,推参
本文,六角の南、錦小路の北、洞院の西、油小路の東、本能寺の四面両門はもう明智勢の甲冑と、先途を争う寄せ声で埋まっていた。
本文,が、濠を前にしているので、一見難なく見えるそこの築土へも、たやすくは取り付かれなかった。
本文,槍、旗竿、鉄砲、長柄などの林が犇めき動いているに過ぎなかった。
本文,「なんの」
本文,「われこそ」
本文,と、無碍に逸って、その中から築土の根がたへ跳んだ者も、跳び損ねた者も、例外なく濠の中へ落ち込んでしまった。
本文,具足の重みもあるため、そこへ落ちたがさいご、腰の辺まで異臭を持つおはぐろのような泥土の沼に埋められ、あがいても叫んでも、戦友すら顧みてくれないのである。
本文,錦小路側の一部隊は、すぐ附近の貧民窟の民家をぶちこわしにかかっていた。
本文,潰された家の下から嬰ン坊を抱いた女や老人や子どもらが、貝殻の中から逃げるやどかりみたいに逃げ散った。
本文,またたく間に、明智勢は柱を運んで濠へ渡し、戸板や屋根をもって濠を埋めた。
本文,どっと、われがちに築土へたかる。
本文,鉄砲組は銃をそろえて、その上から内部の伽藍へ向って、第一弾を撃ちこんだ。
本文,そのときまだ本能寺の境内も、諸坊の建物も張合いのないほどひっそりしていた。
本文,表御堂の扉もすべて閉まっていて、この内に目ざす敵が在るや否やを疑わしめるほどだった。
本文,この朝の火の手と煙は、本能寺の外の尿小路から先に揚ったのである。
本文,ぶちこわされた家屋の下にあった火気が忽ちいぶり出して苦もなく次々の板屋建てを焼いていった。
本文,そのためにこの一劃の貧しい住民はおたがいに踏み殺し合うような騒ぎを捲き起して、泣き喚きながら一物も持たずに河原や町の中へあふれ出した。
本文,これを正反対の惣門の方から望むと、あだかもその煙は、すでに裏門を突破した味方が、庫裡へ火を放け始めたかのように思われた。
本文,で、正門の前へ雲集した第一軍の主力は、
本文,「裏門の味方におくるるな」
本文,と、猛り合い、刎橋の此方でただ時を移しているかのごとく揉み揺れている将校の一団にたいして、
本文,「踏みつぶせ」
本文,「押し通れ。
本文,何をしている」
本文,と、うしろの卒伍から呶鳴る声すら沸いていた。
本文,これはそこに立った三宅式部や村上和泉守などが、門内の番士へ向い、
本文,「これは中国へ下る明智の軍勢に候うが、右大臣家の尊覧を仰ぐため、勢揃いして罷り越え候。
本文,御開門を乞う」
本文,と、奇略を試みて、惣門の扉を敵に開かせようとしていたために、却って手間取っているものだった。
本文,けれどもとよりこれほどな空気を門衛の将士が不審に思わぬわけもないし、また信長の意も伺わず一存で開門する理由もない。
本文,「待て」
本文,と、一言聞えたのみで、それきり門内の声のないのは、急を表御堂へ告げて、咄嗟の防禦に狂奔しているものに違いなかった。
本文,これしきの濠を越えるのに計を用いるなど、もどかしと見て犇めいていた後ろの将士は、そことはべつに、どうと前列を押して、
本文,「かかれ、かかれ。
本文,何を猶予」
本文,「築土へ取りつけ」
本文,と遮二無二、槍の一番口を取ろうと競い合って、怯む者は、押し除け押し倒した。
本文,為に、前列の一部はいやおうなく、濠の中へ突き落された。
本文,わっと濠の底でも上でも喊声を沸らせる。
本文,ほとんど故意に、そこをまたうしろの組が押す。
本文,また落ちる。
本文,また押し雪崩れる。
本文,――みるまに空濠の一ヵ所は泥土にまみれた人草で埋まった。
本文,「御免」
本文,と、一人の若い母衣武者が、その人間のかたまりを踏みつけて築土の根がたへ跳びついてゆく。
本文,それに倣って、また一人が、
本文,「踏まれていろ、踏まれていろ」
本文,と、呶鳴りながら、槍の石突を突きながら、踏み渡って、早くも築土のうえへしがみついた。
本文,濠の中の人草は、刎ね出そうとする泥鰌のように揉み合ったが、その背を、肩を、頭の上を、次々に味方の者の武者草鞋が踏みこえてゆくので、惨たる犠牲になっている。
本文,しかしその隠れたる勲功者のために、はやくも本能寺の墻壁の上には、明智の三羽鴉と呼ばるる古川九兵衛、箕浦大内蔵、安田作兵衛の輩が、
本文,「一番っ」
本文,と、誇って呼ばわる声がとどろき、またそれらの者といずれが先か後かも疑わるる程、むらがり攀じた武者たちのうちには四方田又兵衛、堀与次郎、川上久左衛門、比田帯刀などの勇姿も見えた。
本文,当然、築土の内側には、すでに門側の衛門小屋や厩の辺りから駈けつけた織田のさむらい達が、得物を選ばず押っ取って、奔河の決潰をふせぎに当ったが、まさに切れた堤を手で支えんとする業にも似ていた。
本文,それらの刀槍をまるで無視して、ひらりひらり跳び降りて来た明智の先手は、接戦たちまち幾つかの死骸を踏みこえ、敵の血しおに彩った姿をもって、
本文,「右大臣家御一方こそ、ただわれらの目ざすところ」
本文,と、なすもののように、表御堂や客殿をさして驀しぐらに駈け進んだ。
本文,表御堂の広縁や客殿の高欄のあたりからは、それへ向って、叫ぶ風そのままな矢唸りが吹いて来る。
本文,距離は弓に有利な矢ごろであったが、矢の多くは武者に中らず、土を掘り、地を辷り、或いは遠く築土に刎ね返った。
本文,その中に、寝衣一つで、或いは半裸体で、しかも得物も持たず、やらじと甲冑の敵に組みついている猛者も見えた。
本文,これらの番士は非番の暇を得て、夏の夜の暑さに心からくつろいで寝ていた者どもであったが、その出遅れを恥じてか、ほとんど、体当りの勇気だけで、明智の武者をいささかなりと食い止めんものと、死力を発していた。
本文,しかし防ぐべくもあらぬ鉄甲の怒濤はすでに、伽藍の大廂の下までひたひた迫り襲っている。
本文,いちど室内へ駈けもどった信長は、白綾の小袖の上に、大口の袴を穿ち、奥歯を咬むほどな力で、その紐を結んでいた。
本文,「弓を。
本文,弓をっ」
本文,そのあいだに、二度三度、こう求めて、誰やらがひざまずいて、眼の前に捧げる弓を、引っ奪くるように掴むや否、
本文,「女どもは落ちよ。
本文,女は遁れてゆくも苦しゅうない。
本文,足手まといになるな」
本文,と、云い捨てて妻戸の外へおどり出た。
本文,彼方此方、踏みやぶる戸障子の物音をも衝きぬいて、女たちの泣きさけぶ声、呼び交う悲鳴が、一層、ここの揺れる甍の下を凄愴なものにしていた。
本文,部屋部屋を逃げまどい、廊を奔り欄を越えなどする彼女らの狂わしい裳や袂は、その暗澹を切って飛ぶ白い火、紅の火、紫の火にも見える。
本文,そしてそこらの蔀にも柱にも欄にも、矢や弾丸の来ない所はない。
本文,すでに信長が広縁の一角まで出て射戦しているので、その姿に集注してくるものが奥へ外れて来るらしかった。
本文,「匹夫が」
本文,と、一矢を放ち、
本文,「推参な」
本文,と、眦を切っては一矢を射る。
本文,――その信長の戦いを見ては、怖ろしさに、自分を見失っている女たちですら、ここを落ちて行くにも行けない気がして、声かぎりに哭くのであった。
本文,――人間五十年、化転ノウチヲ較ブレバ、夢幻ノ如クナリ。
本文,とは、彼が好きな小唄舞の一節であり、若年に持った彼の生命観でもある。
本文,彼は決して、今朝の寝ざめを、天変地異とは思っていない。
本文,人間同士のなかにはあり得る出来事であり、それが今や、自分の前に来ているという観念でしかない。
本文,とはいえ、彼は、はやくもその観念の眼をふさいで、
本文,（もうだめだ。
本文,最期だ）
本文,とはしなかった。
本文,むしろここで死んでなろうかという猛気に燃ゆる戦いぶりであった。
本文,生涯の大業としている胸中の理想はまだ半ばも遂げていないのである。
本文,この中道に敗れんか、余りにも無念だ。
本文,この一朝に死なんか、余りにも残念なのだ。
本文,つがえては切って放つ一弦一弦の弓鳴りはその憤りを発するに似ている。
本文,しかもその弦もほつれ、弓も折れようとしていた。
本文,「矢を。
本文,矢がない。
本文,矢を持て」
本文,彼は、うしろへ叫びつつ、そこらの廻廊に落ちている敵の外れ矢まで拾って射た。
本文,そのとき練紅梅の鉢巻して、大模様の片袖をかいがいしく脱ぎ絡げたひとりの女性が一抱えの矢を運んで来てその一本を彼の手に捧げた。
本文,信長は見て、
本文,「阿能か。
本文,もうよい。
本文,落ちろ落ちろ」
本文,と、烈しく顎で追いやった。
本文,けれど阿能局は、信長の右手へ次々に矢を渡して、叱られても去らなかった。
本文,腕よりは、気稟である。
本文,弓勢というよりは気魄である。
本文,信長が射る矢は、
本文,（匹夫の冥加となせ。
本文,天下取の矢の根を賜わるぞ）
本文,と、いうが如き豪壮な矢唸りがあった。
本文,しかも阿能局の運んで来た矢数も忽ち射尽してしまったほど、矢つぎ早であった。
本文,寺内の庭上、そこかしこ、彼の矢に中って、斃るる敵が見えた。
本文,けれど矢風を冒して、
本文,「右大臣家と見奉る。
本文,いまはのがれ難きところ。
本文,いさぎよく御首級をさずけ給え」
本文,と呼ばわり呼ばわり、そこの欄の直下へ或いは橋廊下へ攀じのぼって彼の側面から、必死と迫って来る甲冑の敵は、ちょうど此寺のさいかちの木に朝晩群れる鴉のようであった。
本文,もちろん、信長を中心に、そのうしろ、その横の廻廊では、
本文,「寄せじ」
本文,とする近衆小姓の刃が、必死の火を降らしていた。
本文,森蘭、森力、森坊の兄弟三人もそこにいた。
本文,魚住勝七、小河愛平、金森義入、狩野又九郎、武田喜太郎、柏原兄弟、今川孫二郎なども終始主君のそばから離れずに斬りふせいでいた。
本文,すでに討死をとげて、廊壁を血にそめている屍には、飯河宮松がある、伊藤彦作がある、久々利亀之助がある。
本文,中には、敵と組んだまま、重なり合って、相討ちをとげている者も見える。
本文,一方、表御堂番衆の組は、本堂を戦場として、敵を御殿に近づけまいと、さっきから猛烈な血戦を起していたが、御殿へ通じる橋廊下の口を敵勢に取られそうなので、総勢といっても、わずか二十名たらず、一手になって奥へ駈け集まって来た。
本文,そのために、橋廊下へ踏みのぼった明智の武者は、挟撃に遭って、突き立てられ、斬り落され、その下に屍を積んだ。
本文,なおまだそこに無事だった信長の姿を見るなり、表御堂の面々は、われを忘れて叫んだ。
本文,「いまのうちに。
本文,おうっ、今の間にこそ。
本文,一刻もはやく、ここをお立ち退きあらせられませ」
本文,「ばかなっ」
本文,信長は、弓を捨てた。
本文,弓も折れ矢も尽きていたのである。
本文,「退ける所かは、退ける所でもない。
本文,長柄をかせ」
本文,彼は、そう叱咤すると、臣下の得物を引っ奪くって、獅子のように廻廊を走った。
本文,彼方の欄に手をかけて、登ろうとした敵の一武者を見、その真っ向へ一撃を下したのである。
本文,明智方の川上久左衛門は、槙の木の蔭から半弓を引きしぼっていた。
本文,矢は信長の臂に刺さった。
本文,信長はよろめいて、うしろの蔀に背を支えられた。
本文,が、これしきの傷手に、信長はまだ屈するものではない。
本文,かつて彼が四十三歳の天正四年、大坂若江の合戦のときなどは身すでに大納言右大将という高位であったにかかわらず、足軽の中に交じって駈けまわり、足にも鉄砲をうけ、身にも太刀傷をうけつつ、わずか三千の兵で、一万五千の大敵を衝きくずした例もある彼である。
本文,死は怖れないが、いたずらに死を急ぐ彼ではない。
本文,また、貴人の名分にとらわれて、敵の雑兵と戦うに怯なる右大臣家でも決してない。
見出し,寂火
本文,そのとき、ちょうどその頃といえる。
本文,西の築土の外でも、小戦闘が起っていた。
本文,本能寺附近にあった所司代邸の内から打って出た春長軒村井長門守父子とその家来小者の一勢が、明智軍の包囲を外から衝いて、正門の内へ駈け入ろうと試みたものであった。
本文,前の夜、春長軒父子は、信忠などとともにおそくまで信長の前に語らい、官邸に帰って眠ったのはかれこれ三更に近かった。
本文,そのための熟睡も、今朝の不覚をなした原因といえよう。
本文,彼の職分としても、尠なくとも明智勢が洛内へ足を踏み入れると同時にこの変を知るべきであった。
本文,また知るや否、すぐ前の本能寺へ寸前にでも急を告げていなければならない。
本文,何もかも油断だった。
本文,だが油断は実に信長ひとりだけでなく、市中に宿泊し、或いは在邸していた者すべてにあったといってよい。
本文,「何事か外が騒がしいようで」
本文,と、初めに起されたときも、春長軒はまだ、かかる大事とは覚らず、
本文,「喧嘩でもあるか。
本文,見て来い」
本文,と、配下にいった。
本文,それから悠々起床にかかる間、土塀門の屋根上で、小者が、
本文,「錦小路あたりに煙が立ちのぼっております」
本文,というのを聞いても、
本文,「また、尿小路の失火か」
本文,と、舌打ちして呟いた程だった。
本文,それほど世は泰平と錯誤していたのである。
本文,ゆうべも今朝も、実に変らぬ戦国下の一日であり、その中の都でもあることを、ふと忘失していたのである。
本文,「なに。
本文,明智勢が？」
本文,と、仰天したのは、それから一瞬ともいわない直後であって、
本文,「すわ」
本文,と、ほとんど着のみ着のままで、一度は邸外へ躍り出たのであった。
本文,ただ見るほどの暗い朝霧の中いちめんに、濛々と立ちけぶっている物の具きびしい騎馬剣槍を見るや、長門守はまた急いで邸内に引っ返し、よろい櫃を覆えして、具足を着こみ、打物とって、
本文,「つづけ」
本文,と、子息二人、その余の者、ひっくるめて、三、四十人を手兵とし、信長の側へ駈けつけようとしたものであった。
本文,とはいえもちろん、本能寺を中心として、八方の大路小路は、明智の諸部隊が手分けして、瞬時に交通を遮断していた。
本文,衝突は西の築土の角あたりから始まって、猛烈な白兵戦を展じ、哨戒の一小隊を衝きくずして、惣門のやや近くまで迫ったが、ひとたび明智方の中堅がそれを顧みて、
本文,「小癪な」
本文,と、槍を揃えて来るや、ほとんど、歯も立たないほど突き立てられ、長門守父子も傷を負うし、小勢の味方は半数に打ち減らされてしまったので、
本文,「この上は、妙覚寺へ参って、信忠卿と一手にならん」
本文,と、道をかえて奔り出した。
本文,振り向いて、本能寺の大屋根を仰ぐと、そのとき初めて、雷雲のような真っ黒な煙が、噴きのぼっていた。
本文,坊中へ火を放った者は、寄手の明智か、信長の家臣か、また信長自身か、今は到底、それらの行動をつぶさに見分け得るようなここの状況ではない。
本文,煙は、表御堂からも、殿中の一室からも、大台所からもほとんど同じ頃に噴き出した。
本文,大台所では、小姓の高橋虎松と、二、三の者が、鬼もあざむくような奮戦をしていた。
本文,ここでは納所の僧が、疾く起きていたらしく、僧の影はひとりも見えないが、二斗炊きの大釜をかけた竈の下には、薪が焚きつけてあった。
本文,虎松は、大土間の戸口に立ち、混み入る明智の者を、のっけに二人まで突き刺し、槍を奪われて、多数に立ち向われるや、板敷へ上がって、厨房の器具を手あたり次第投げつけて防いだ。
本文,針阿弥という茶道の者、平尾久助という年少の小姓も、切っ先をそろえて、彼とともに力戦した。
本文,武装もせぬ弱冠の敵が、わずか三、四名に過ぎないのだと見縊りながらも、多くの甲冑武者は、容易にそこの板縁まで踏みのぼることができないでいた。
本文,「何を手間取っているか」
本文,部将らしい一武者は、ここを覗くと、竈の下の火の薪をつかみ出して、いきなり高橋虎松や針阿弥などの面を狙って投げつけた。
本文,また、納戸の内へも投げ入れ、天井へも抛りあげた。
本文,「奥へ」
本文,「奥にこそ」
本文,信長が目標である。
本文,途端に、どどどっと押し上がり駈け入り、武者草鞋は薪の火を踏み散らして屋内へ分れた。
本文,その後はもうここかしこ蔦紅葉のように柱やふすまを這う火であった。
本文,ふたたび動くことなき虎松や針阿弥の姿にも火がついていた。
本文,厩の方面は騒々しい。
本文,十頭ほどの馬が床を蹴り羽目板を打って狂いぬいている。
本文,うち二頭ほどはついに横木を外して外へ暴れ出した。
本文,これは狂奔して、明智勢の中へ飛びこんで行ったが、あとの馬は、火を見ていよいよいななき猛っているのみだった。
本文,厩方のさむらい矢代勝介、伴太郎左衛門兄弟、村田吉五などはそこを去って、信長の姿の見えた御殿の階下に立ち、ここを最後の奉公場所としてみな討死の枕をならべた。
本文,逃げようとすれば逃げられないこともなかった厩中間の端にいたるまで、それらの組頭について二十四人悉く戦って死んだ。
本文,虎若、小虎若、弥六、彦一、岩、藤九、小駒若などという御小人たちである。
本文,日頃は名もなき輩といわれていたのが、血を以てする奉公の一日には、禄の隔てにも官位の高さにも劣らぬことを無言で示した。
本文,健気にもゆかしい男は、町中の宿所にいた湯浅甚助と小倉松寿の二小姓である。
本文,変を知るやふたりとも、本能寺の中へ駈けつけて来た。
本文,おそらくは明智勢の混雑のなかを無二無三紛れこんで入ったものであろう。
本文,すでに煙にくるまれている信長の居間近くまで飛びこんで来るや否や、
本文,「甚助まいりましたっ」
本文,「松寿っ、駈けつけました」
本文,叫びつつ、求めつつ、出会う敵と、斬りむすんでいた。
本文,明智方の進士作左衛門は、湯浅甚助を突き伏せた。
本文,血に染んだ大槍をひっさげて、二間三間踏みこえてゆくと、味方の箕浦大内蔵の影を煙の中に見た。
本文,「大内蔵か」
本文,「おうっ」
本文,「お手柄は？」
本文,「まだ、まだ」
本文,たがいに信長の姿を求めているのである。
本文,いや競っているといったほうがいい。
本文,すぐ相別れて煙の下を潜ってゆく。
本文,火はすでに屋根裏へも廻っているらしく、ぐわうと伽藍の中は鳴っている。
本文,甲冑に触れば皮革や金具が手に熱く覚えるほどだった。
本文,――が、それにしても見わたすところ、瞬時にして、人影が見えなくなった。
本文,ありと見れば屍であり、いると思えば、明智の同衆である。
本文,その明智の人数も、棟木に火がついたというので、あわてて外へ溢れ出たものが多い。
本文,事実、なお中に踏み止まって、彼方此方と駆けている者は、時には煙に咽せ、時には火塵をかぶっていた。
本文,燃え切れた金襴やら板切れに火のついたものが、襖も扉も踏み外された広間のうちを霏々と吹きみだれ、さながら焼け野のように明るくしていた。
本文,奥の小間や控えの辺りは、それに反して濛々と晦い。
本文,濃い煙で、中廊下も袋廊下も見さだめ得ないほどだった。
本文,森蘭丸は、いま閉て籠めた一間の杉戸を、その背で守るが如く抑えて、凝然と突っ立っていた。
本文,血ぬられた槍を手に、右を見、左を見、跫音と感じれば、すぐ槍を向けた。
本文,「……お声はまだか」
本文,室内の気はいにも、彼は全身を耳にしていた。
本文,たった今、そこへ駈け入った白きものの影こそ、右府信長にちがいない。
本文,寺中一円に火を見、また側近の者があらまし討死を遂げて行く最後の一瞬まで、彼は戦いきった。
本文,敵の雑兵をも相手にして雑兵の如き奮戦すら敢えてした。
本文,「名もなき者に首を取られんことの口惜し――」などという生やさしい名聞などは彼の顧慮するところでない。
本文,――死のうは一定だ。
本文,いのちを惜しむのではない。
本文,いのちの持つ大業を惜しむのだ。
本文,二条妙覚寺は近い。
本文,所司代邸はすぐそこだ。
本文,市中に在宿の侍たちもある。
本文,万が一にもあれ、外からの聯絡があれば、血路をひらき得ないこともないと彼は思う。
本文,そういう閃めきと、いや謀叛人はあのきんか頭である。
本文,明智ほどな者が、かかることを仕出来すからには、水も漏らさぬ用意の上であろう。
本文,所詮は覚悟のときか。
本文,――とする二つのものも、彼の脳裡には闘っていたであろう。
本文,枕をならべて討死した扈従の面々の骸をあわれと見やりながら、ついにそれらの者の死を生かし得ない刻々に取り巻かれて、信長もついに、
本文,「今は」
本文,と、戦うを休め、蘭丸を外において、そこの一室へ退いたのであった。
本文,「――内で、信長の声が聞えたら、信長が自害をとげたものと思え。
本文,空骸にはすぐ襖を積み火を加えよ。
本文,それまで敵をここへ踏み入らすな」
本文,蘭丸へ向って、信長はこう告げてある。
本文,杉戸の口は固い。
本文,四方の障壁にはまだ恙ない金碧の絵画が眺められる。
本文,どこからともなく薄煙は流れ入るが、火焔が伝わって来るには微かな遑がありそうである。
本文,――死に就くのだ。
本文,あわてるには及ばない。
本文,誰か自分へいっているような心地がする。
本文,そこへ入るやいな、彼は四囲の熱気よりも喉の渇を焦けるように思った。
本文,そして崩るる如く、座敷の中央に坐りかけたが、思い直してすぐ一段高い長四畳ほどの床の間へ坐した。
本文,下は平常、臣下の坐るところと限られていたからである。
本文,一杯の水を喉へ下ろしたという仮想を持って、彼は慥と精神を丹田に落着けるべく努めた。
本文,そのために膝を正し、姿をととのえ、平常ここにあって衆に君臨するときのままな自分を保とうとした。
本文,あらい呼吸が鎮まるにはやや遑があったが、心は、
本文,――これで死ぬのか。
本文,と自分でさえ疑われるほど平静であった。
本文,呵々と、一笑を発したいようなものすら覚える。
本文,――おれも抜かった。
本文,と思い、光秀のきんか頭を想像してみても、いまは何の憤りも出ない。
本文,あれも人間だから怒ればこれくらいなことはやるだろうと思った。
本文,それにつけても自分の油断は嘲うべき一代の失策だったし、彼の怒りも愚かなる暴挙に過ぎないことを愍れんだ。
本文,あわれ光秀、汝もまた、幾日をおいて、予のあとを追わんとするや、と問うてみたい。
本文,左の手に鎧通しの鞘を持った。
本文,右手でそれを抜いた。
本文,――急ぐことはない。
本文,なお自分で自分に云い聞かせる。
本文,火はまだこの部屋に燃えついていない。
本文,瞑目した。
本文,すると、物心ついた少年時代から今日までのことが、それを千里の駒に乗って見て来るように頭に映った。
本文,それは非常に長い時間を要するかのようであるが、事実は一瞬の呼吸のうちに過ぎない。
本文,死なんとする刹那、人の生理は、異常な機能を働かせて自己の通って来た全生涯に、平常の追想に似た訣別をなすものらしい。
本文,「悔いはない」
本文,信長は大声で云った。
本文,そして眼をひらくと、四壁の金泥と絵画は赤々と燦いていた。
本文,格天井の牡丹の図も炎であった。
本文,一声、悔いはないと、外にまで聞えたので、蘭丸はすぐ駈け入って来た。
本文,白綾の小袖は鮮血を抱いてすでに俯っ伏している。
本文,蘭丸は武者隠しの小襖を引いて柩へ納める如く信長の屍を抱え入れ、ふたたび静かにそこを閉めて、床の間から退がった。
本文,そして彼もすぐ屠腹すべく短刀をにぎったが、なおその室がまったく焔と化しきるまでは、らんらんたる眼をくばって信長の屍を守っていた。
見出し,遠浦帰帆
本文,ひとりの卑怯者もいなかった。
本文,ひとりの死汚い者も出なかった。
本文,悉くみな信長に殉じた。
本文,外泊していた者まで駈けつけて来て、主君の側に忠誠の枕をならべた。
本文,昨夢一燼灰
本文,枕頭鳥不啼
本文,さいかちの木の藪へ逃げこんで辛くも難をまぬかれた寺僧のひとりは、茫然、口のなかで呟いた。
本文,男女を合わせて、侍童から厩中間の端まで加えれば、信長の扈従百余名はいたはずであるが、本能寺全伽藍、ただ見るぐわうぐわう燃える一炬となったときは、一箇の人影も、一声の絶叫もなかった。
本文,火は水の如く寂たるものだった。
本文,百霊の痛恨は思いやられる。
本文,悲惨はいうもおろかである。
本文,さはいえまた、極まりなく美しい生命の業火よとも仰がれた。
本文,ただしその炎へ身を挺しなかった人々もないことはない。
本文,それらはもちろん武門以外の者に限られていた。
本文,本能寺常住の老僧や庫裡の僧たちは逸早く禍いをまぬかれた。
本文,明智勢の方でも寺僧を殺戮する意志はないので、僧形の者と見れば、むしろ積極的に脱出を援けたのである。
本文,あわれなのは女達だった。
本文,火とともに信長から「落ちよ、逃げよ、女どもに仔細はない」と追われるように急かれても、彼女たちにはここを遁れ出る道があろうとは思えなかった。
本文,寺僧の群れと一緒に明智軍の中を駈け抜けても、武者輩は婦女子になど目もくれなかったであろうが、怖ろしくて近づきも得ず、ただ火の下を逃げ惑ったのはぜひもない。
本文,これは、後に分ったことであるが、それでも彼女たちの大部分は、一命を取りとめ得ていた。
本文,火が鎮まって後、池の中からぞろぞろ這い上がって来たのである。
本文,被衣やうちかけなどを濡らして頭からかぶったまま、蓮の如く池の中に浸って、焼け落ちる伽藍と信長の終焉を目のあたりに見つつ、
本文,（この世のことか）
本文,と、茫然、火の粉の下に半ば自失していたものである。
本文,やがて一纒めにされて、明智勢の手で拉し去られた女たちの中には、阿能局なる女性はいなかった。
本文,ほとんど奥仕えの侍女や雑婢たちに過ぎない。
本文,それゆえに、阿能局なる女性が信長の側にいたかいないかすら疑問視された。
本文,当時のうわさはそれを悼み合っても、名は伝説に付されて証すべきものも後にない。
本文,滑稽なる道化者が、この中で独りその愕きを慎みなく踊って見せたのは皮肉である。
本文,それは信長の愛僕であった例の黒奴の黒助であった。
本文,彼は弥助という日本名までもらっていたが、日本の武将と武将の変乱に殉じる理由は毛頭ないし、当人には何が何だか分らない出来事にちがいない。
本文,何処をどう逃げたか、横ッ飛びに駈けて、近くの南蛮寺へ飛びこんで行った。
本文,折ふし師父カーリオンも、そのほかのばてれんも、その朝の鐘や祈祷もわすれ果てて、みな二階の露台に立ち並び、本能寺の火事を見物していたところだった。
本文,すぐ門前の往来を駈ける騎馬武者や避難する貧民の群れなども、南蛮風な柵の外に影絵のように眺められた。
本文,例外な存在者としては、ほかにもう一名あった。
本文,婦女子でもない、外国人でもない、堂々たる男子である。
本文,昨夜、本能寺に泊った客、博多の神谷宗湛だった。
本文,宗湛が眠りに就いたのは、信長よりもおそかったはずである。
本文,席の後始末、道具の片づけなどをすまし、臥床に入って間もないことだったにちがいない。
本文,何はともあれ、彼の身辺へも矢弾が飛んで来たろうし、事態の重大も直感したろう。
本文,だが、この胆太い海外貿易家の若い博多町人は、
本文,（ほう、これは大浪だ。
本文,凡の暴風ではないぞ）
本文,と、呟くかのような眼をして、衣服を着、帯をしめた後も、寝床をたたんで、しばらくは一室の中に坐っていた。
本文,そのうちに、明智衆の謀叛と聞え、とたんに火の手を見たので、
本文,（これはいけない）
本文,と、思ったらしく、自分の泊っていた南坊から長い廊橋を駈け出した。
本文,武者にもぶつかった。
本文,信長の小姓ともすれちがった。
本文,あやうく矢風にも掠られた。
本文,二度ほど、物につまずいて、勢いよくころんだ。
本文,べとりと掌を血の中へ辷らせた。
本文,気づいてみると、よろい武者と小姓衆のひとりが打ち重なっている。
本文,死者のすがたが眼に映ると、宗湛はみずから辱じた。
本文,自分は武門でない。
本文,ここで斬り死にする任はない。
本文,恩顧のある信長に対して義をもって殉じるよりも、なお価値の高い使命が、町人にはべつにある。
本文,だからここを遁れ出ることは不義でも恥でもないが、戸惑いうろえたて逃げたといわれては尠なくも博多町人の不名誉である。
本文,何のため日頃、茶道などに心入れしているかともいわれては、茶人の名折れともふと思った。
本文,そこまで、駈けて来たのは、ゆうべ深更まで信長と語り合っていた茶席の広間へ行こうとしたのであるが、そのときまでは、ただそこに置いてある自分の道具のひとつが惜しかった心理に過ぎなかった。
本文,けれどこう意識してから後は、正しくべつな理由をもって、彼はそこの座敷へ入っていた。
本文,近くの廻廊では、戦っているし、ふた間ほど先の部屋まで火は移っていた。
本文,それをよそにして彼は床の間の前へ立った。
本文,信長の乞いに委せて遠く博多から携えて来て鑑賞に供えた家伝来の幅、牧谿の遠浦帰帆之図は、たちこめる煙の中にも、名画の気品をすこしも譟がしてはいなかった。
本文,これを失うことは自己の一財を失うというような小さなものではなく、ふたたび生るるなき名画と国の宝を失うものである。
本文,宗湛は慥とそう意志しながら静かに壁間の懸物を外して巻き、箱にまで納めて、それを小脇に持った。
本文,人心地もないかの如く、先を争って遁れ出て行く寺僧の群れも見たが、彼にはどことなく何も危険はないという信念があった。
