type,text
本文,そして、弟の脇屋義助を呼びつけ、昼の喧嘩のいきさつを訊きとっていたが、それが判ると、彼はなおさら彼の神経質らしい半面をみせて、きびしく、門外の動揺へ、こういわせた。
本文,「仕返しに行くなどは、もってのほかだ。
本文,もっとも、こちらで捕えた殺人の下手人を、足利家の方から腕ずくで取り返しにでも来たのなら、応戦もまたぜひはない。
本文,しかし噂ぐらいで、われから押し襲せてはならん。
本文,かまえて、ならんぞ」
本文,これでやっと夕の一ト騒ぎもやみ、篝りも暑い夏の宵になりかけていたが、下部の兵らは、いぜん警戒を研ぎすましているふうだった。
本文,元々、新田と足利とは、
本文,犬と猿だ
本文,と世間もいっているほどだが、鎌倉入りの目標だけには、それが完全な一つにうごいてきた。
本文,けれどその目的をとげ終るやいな、勝者と勝者の仲は、また元の水と油の遊離をさっそく見せだしていた。
本文,今日の家士同士の喧嘩などは、ほんの一例でしかなく、その確執は、もっと遠い日からの、根元的なところにあった。
本文,たとえば、昨今、足利方の士気を極度に刺戟したこんな風説などもある。
本文,すぐる日のこと。
本文,義貞は、鶴ヶ岡若宮の拝殿のまえで、敵方の首実検をおこなった。
本文,――これは事実である。
本文,――だが問題はそれではない。
本文,それのついでに、神殿を打ち破って、宝物庫を調べたところ、錦の袋に入った一旒の旗が出てきた。
本文,まぎれなく、それは源家の祖八幡殿が、願文とともに納めた旗らしく思われたが、あいにく紋は二引両（足利の定紋）であって、新田家の中黒ノ紋でなかった。
本文,で、彼は不きげんな色になって、
本文,「かような古旗は、当家にとって用もなし、ここの宝物としておくにも、おかしなものだ」
本文,と、首洗い池へ捨てさせたとか、足のさきで蹴ったとか、とにかくそんな風聞も一ト頃、足利方の士を、いきどおらせていたのであった。
本文,だからややもすれば、今夕のように、根底にあるその対立感情がすぐ“一触即発”の危機を孕み出すのであったが、さいわい、その晩は何事もなくすんだ。
本文,そして翌朝のことだった。
本文,「来たぞ」
本文,大鳥居の前にいた哨戒の兵は、大声で営内の将へ知らせていた。
本文,「扇ヶ谷の細川三兄弟が、三人打ちそろって、これへまいる様子です」
本文,「さては、きのうの懸合いだな。
本文,人数は」
本文,「いや少々の郎党だけで、べつに隊はひきいておりません」
本文,「なんのこッた。
本文,それならさして騒ぐこともないわ。
本文,立ち騒いで逆に笑われるな」
本文,義貞は、奥でこれを聞き、座を設けて、努めて平静に、三人が通されて来るのを待っていた。
本文,細川三兄弟のその朝の義貞訪問は、いったい何のためだったのか、窺い知ることもできなかった。
本文,客院では、主客の歓談だけが聞かれて、終始、予想されていたようなけわしい空気はどこにもないのだ。
本文,その上、午ともなると、
本文,「まあ、よかろう」
本文,と、義貞の方からひきとめ、
本文,「これでしばらくお目にもかかれぬのだ。
本文,袂を分つと申しては不吉めくが当分はまずお別れ……。
本文,陣中何もないが」
本文,と、酒飯を出して、もてなすなどの有様だったし、和氏らが帰るさいには、脇屋義助をよんで、きのう新田方の武士が拉して来た喧嘩相手の若侍の身を、
本文,「何も申さず、水に流して、お返し申せ。
本文,……処分は細川どのに委すべきだ」
本文,と諭して、それすらも解き渡して帰したのだった。
本文,しかし、あとは騒然となった。
本文,それを不満とする下部の将士の声である。
本文,わけて脇屋義助は、昨夕彼らをなだめていただけに、彼らの声に突きあげられる立場にもあったし、また、兄の解せない態度には、いぶかり以上なむかつきをすら覚えて、
本文,「兄者！なんで」
本文,と、すぐそのあとで、義貞へつめよっていた。
本文,「まるで卑下ではありませぬか。
本文,なぜ足利方へ、あのような」
本文,「いや、ここは仕方がない。
本文,がまんのしどころだ。
本文,高氏の策に乗ってはなるまい」
本文,「高氏の？高氏はこの鎌倉にはおりますまいが」
本文,「さればこそだ。
本文,そちには高氏の腹が読めぬとみえる。
本文,……高氏にすれば、この義貞をいつまでも鎌倉へおいて、自身中央にある位置を利とし、すべての功を、おのれひとりの手に収めようとしているものに相違ない」
本文,「ですが、北条幕府にとどめを刺した新田家の大功は、世上隠れもありません。
本文,いくら高氏が朝廷に策動しても、よもや当家の軍功を、足利以下とは、衆目がいたしますまい」
本文,「いや、そうとばかりも楽観はしていられぬ。
本文,都の近状やらまた大塔ノ宮のご消息などうかがっても」
本文,「何か、宮の御状があったのですか」
本文,「殿ノ法印の一状がこれへとどいておる。
本文,それによれば、宮すらも、高氏の都における権勢ぶりには、油断ならずと仰せあって、いまのうちに彼の頭を抑えておかねばなるまいと、深くご警戒なされておられるそうな」
本文,「なるほど、それで俄に御上洛と、お考えが傾いたのでございましたか」
本文,「まずはそうだ。
本文,細川兄弟が見えたのをば幸いにな……。
本文,相互がこのせまい土地にひしめき合うていては紛糾沙汰を増すばかりゆえ、義貞は上洛いたす……と。
本文,そしてあとは若御料がよしなにここを治め給えと、恩にきせて、申し告げてやったわけだ」
本文,「でも、せっかくお手に入れた鎌倉をむざと捨てても？」
本文,「いや、いまは鎌倉などにいる時ではない。
本文,時局の機微も中央へ出てみなければ分らぬし、恩賞の分配、官職の等差なども、すべて中央できまるのだ。
本文,義助、そちと船田ノ入道とで、さっそく、上洛の準備にかかれ」
本文,義貞の上京を、古典太平記が、あくる年の建武元年としているのはまちがいで、彼の出した“上野ノ国宣”や任官日時などからみても、鎌倉占領後からまもなく、同年秋には、はや、都へ出ていたことは確実といってよい。
