type,text
本文,と、家の中も、表も裏も、皆開け放して、二、三ヵ所に、大袈裟な焚火をしておいた。
本文,『どうなるんだろ？』
本文,と、清人は、生きた心地もない。
本文,むしろ落着いているお次を力に、息をころして隠れていた。
本文,やがて、固山宗次の弟子やゴロ浪人は、獲物を持って、襲せて来たが、がらん――と開け放してある家の中と、どかどか燃え旺っている火を見ると、
本文,『……おやっ？』
本文,『はてな？』
本文,立ち竦んで、垣の外を、やや暫く、こそこそしていたが、そのうちに町廻りが来たので、わっと逃げ散ってしまった。
見出し,三
本文,清人は、飛び出して、手を打った。
本文,『わははは。
本文,ざまあ見やがれ。
本文,師匠、もう逃げちまいましたぜ』
本文,お次は、手桶の水を、火にかけて消していた。
本文,むっくり起き上って、清麿は、
本文,『折角、今夜は夜半から、仕事にかかろうと寝ているのに、うるせえ奴だな』
本文,『師匠、今、燈火をつけて持って来ますが、ひとつ鑑て戴かれましょうか』
本文,『なんだ、鑑てくれとは』
本文,『お蔭様で、山田浅右衛門から註文された刀が、やっと仕上りましたんで』
本文,『ほう……』と、ニッコリして、
本文,『出来たか。
本文,どれ見せろ』
本文,清麿が欣んでくれたので、清人は、行燈を片手に、白鞘に仕立てたばかりの一口を持って来て、差出した。
本文,清麿は、鞘を払って、凝と、眉をよせていたが、ずかっと起ち上るなり、
本文,『だめだ。
本文,こんな物！』
本文,閾の隙に突っ込んで、ヘシ曲げてしまうと、がらりと、庭先へ投げ捨ててしまった。
本文,『あっ……師匠っ』
本文,清人が、泣き声を出すと、
本文,『何だ、惜しそうに。
本文,あんな物なら鍬鍛冶でも鍛つ。
本文,小手先でもヘシ曲がるような飴細工を、清麿の弟子の刀といわれては、おれの名折れだ』
本文,『……へ。
本文,……へい。
本文,……済みません』
本文,『刀とは、こうして作るものだ。
本文,仕事場へ来いっ』
本文,もう、そう云った時の顔つきから、清麿の面には、ここ久しく出なかった、仕事への凄まじい情熱――あの夜叉にも似た血相が漲っていた。
見出し,四
本文,その夜から師も、弟子も、厠にゆく時のほかは、鍛冶小屋を離れなかった。
本文,夜半も、鞴が唸り、鉄敷の響きが洩れ、冬の月へ、凍て返った。
本文,幾日も、幾夜もつづいた。
本文,帰るにも帰られず――お次は母屋にいて、そこへ、握り飯を運んだり、表へ来る借金取りの云い訳に、手をついていたりした。
本文,『もしえ？……ちょっと伺いますが』
本文,と、小粋な中年増が、門を覗いて云った。
本文,『こちらは、山浦清麿さんのお住居ですってね』
本文,『ええ、そうです』
本文,『あなたは、御新造さんですかえ？』
本文,女の眼は、妙に鋭く燃えているので、お次はすこし脅えながら、
本文,『いいえ……』と、答えると、
本文,『ホホホホ。
本文,そうでしょうねえ。
本文,此の家に、他に御新造様などがいてたまるもんじゃないからね。
本文,どこに居るんです環さんは』
本文,『環さん？……そんなお方は』
本文,『いえさ、今の清麿さんの昔名前さ。
本文,わたしゃあ、あの人に、用があるんです。
本文,ちょっと、そう云って下さいよ』
本文,『今は、お取次ぎができませぬ』
本文,『どうしてさ』
本文,『叱られます』
本文,『いいから、そう云ってお出でなさい。
本文,別所のお寿々が来ましたといえば、何を打ッちゃっても、飛んで出て来なけれやあならない義理合いがあるんだから』
本文,『……でも、それは、御無理でございましょう。
本文,会わないと仰っしゃっている時は、誰方が、何といおうが』
本文,『会わせないというのかえ。
本文,――あ、あれは、鍛冶小屋の音だね。
本文,お前さんなんぞの取次ぎは待たないからいい。
本文,自分で勝手に会って来るよ』
本文,家の横へ廻って、裏へ行こうとするので、
本文,『あっ、いけません。
本文,――もしっ』
本文,お次が、裸足で飛び降りて、彼女の前を遮った。
本文,『なにさ？出洒張って』
本文,お寿々は、お次を突き飛ばして、小走りに駈け込んで行った。
本文,見ると、露地つづきの裏のすぐ彼方に、注連縄の張り廻してある黒い鍛冶小屋の入口がすぐあった。
本文,仕事の権化となっている清麿には、彼女が、小屋へ這入って来たのも知らずにいた。
本文,お寿々は彼の姿をそこに見ると、くわっとして、いきなり、
本文,『お前さん！……。
本文,よくもわたしを、お忘れだね。
本文,いえさ。
本文,よくも、私の姿を見ながら、何日か木挽橋では、逃げましたね』
本文,と、清麿の胸ぐらをつかんだ。
本文,清麿は、驚くよりも、猶、仕事のうつつから醒めないで、
本文,『え。
本文,……誰だ。
本文,おまえは』
本文,『誰とは何さ』
本文,甲だかく、お寿々は、泣き声をふくんで呶鳴った。
本文,『シラを切るのもいい程におし。
本文,別所のお寿々を忘れて、お前さんは済むのかえ』
本文,『あ……おう……お寿々か』
本文,『さ！話があるから、出ておいで』
本文,『うるさいっ』
本文,『何だって！』
本文,『何もくそもない。
本文,注連縄が見えないかっ。
本文,ここは山浦清麿の鍛冶小屋だぞ』
本文,『知ってるから来たんだよ。
本文,もうお前なんぞに、未練はないが、く、く、くやしくって堪らないから』
本文,『出ろっ、出てゆけ。
本文,不浄だ。
本文,小屋が穢れる』
本文,『穢れるだって。
本文,よくもそんな口が』
本文,『ええいっ、出ないか。
本文,撲るぞっ』
本文,『若い娘なぞ、引ッ張りこんで、私を、不浄なんて、口惜しい、離すものか……』
本文,『うぬ、出て失せぬか』
本文,『出て行って、たまるものか』
本文,『よしっ』
本文,清麿は、力まかせに、突き出した。
本文,それでもまだ、お寿々は、躍気とかかって来るので、小脇に引っ抱えると、裏木戸から、寺の寺内へ抛り出した。
本文,『清人！小屋を一度掃き出して、塩を塩をっ』
見出し,五
本文,自分の鍛つ剣に、自分が抱いた新しい信念を吹きこんで、その一口を、彼はまず、佐久間象山へ贈ろうと、発心したのであった。
本文,彼は、その一刀を。
本文,又、弟子の清人は、鍛ち直しの一腰を。
本文,師弟二人が、共に、対い合って、あだかも鍛ち競べをするかのように、不眠不休といってもいい精進を、十数日もつづけていた。
本文,ふと、対い合っている弟子の鑢の音が止むと、
本文,『清人ッ』
本文,『……はア』
本文,『眠いのかっ』
本文,『い、いえ』
本文,『なんだその眼は。
本文,てめえの作る刀の未来も分るぞ、眼からして、もう赤鰯だ。
本文,――水を浴びて来いっ』
本文,『へいっ』
本文,清人は、深夜の井戸端へ駈け出して、氷の棘が生えている釣瓶縄を見ながら、真ッ裸になるのだった。
本文,『おれも浴びる』
本文,と、清麿も来て、仕事着をかなぐり捨てた。
本文,肋骨の出ている細い肉体に、冬の風がふきつけた。
本文,清人は、吃驚して、
本文,『師匠、と、とんでもない。
本文,……滅茶だ、そんなお体で』
本文,『ばかあ云え。
本文,おれの体には、注連縄が張ってある』
本文,『後生です……止めておくんなさい。
本文,神様へ向ってなさる行ならば私が、師匠の分も浴びておきますから』
本文,『心配するな。
本文,実あ、てめえを叱りながら、おれも眠気に襲われて来たのだ』
本文,笑って、彼も一緒に、釣瓶の水をざっと浴びた。
本文,鑢かけして、相造りが終ると、焼入れにかかった。
本文,弟子に教えることは懇切だった。
本文,だが、清人は清人だけの才分しかなかった。
本文,何か、気に触れた時である。
本文,清麿は、彼の脳天から、雷鳴のように呶鳴った。
本文,『止めちまえッ！刀鍛冶はっ』
本文,そして、いきなり蹴飛ばして、研桶の水を頭からぶッかけた。
本文,外へ、転がり出した上、研ぐその水に、濡れ鼠になった清人は、もうほんとに、刀鍛冶は止めてしまおうと思ったのか――冬陽の日向へ立って、男泣きに泣いていた。
本文,張板を立てて、襤褸を洗い張りしていたお次は、気の毒そうに、そっと寄って。
本文,『どうしたの……どうなすったの……』
本文,『かまわないでくれ。
本文,……おらあ、唯、自分が鈍に生れたのが恨めしい』
本文,『又、叱られたんでしょう。
本文,ここが、怺えどころですよ。
本文,何んな職業だって、修業の道は辛いものと極っています』
本文,その時、玄関の方で、
本文,『頼もう。
本文,――山田浅右衛門の使の者でござるが』
本文,と、厳めしい口のきき方をした使者の訪れが聞えて来た。
本文,催促である。
本文,お次が、出て行って、聞くと、
本文,『註文の刀は、ぜひ年内に欲しいのでござる。
本文,――という次第は、鍛ち下ろしを戴いた翌日――いつも朝の未明でござるが、罪人の死体をお上より申しうけ、新刀試しをいたしておきたいと主人が仰っしゃる。
本文,――それには、初春にかかっては、何かと、困り申すので』
本文,口上は、裏の方まで、よく聞えて来た。
本文,清人は、威勢よく、涙の顔をこすって、仕事場へ這入って行った。
本文,『師匠。
本文,……すみません。
本文,これから、自分の愚鈍へも鑢をかけて、猶、一生懸命にやりますから、どうか、もっと叱って下さいまし』
見出し,六
本文,年暮に押迫った極月の二十七日頃。
本文,小塚っ原は、霜柱で真っ白だった。
本文,然し、空は暗く、夜はまだ、明けるにだいぶ間があった。
本文,千住の宿場遊廓から飛んで来た帰り駕の提灯らしいのが、どう道を勘ちがいしたか、刑場の原へぶらぶら迷いこんで来る様子――
本文,『おや、馬鹿野郎め、狐にでも化かされやがったんじゃねえか』
本文,番小屋にいた非人の二人が、のそのそ出て行ってみると、空駕はすぐ町の方へ引っ返して、後の原っぱに、酒くさい男が一人、ぼんやり立っていた。
本文,『御浪人、ここは通り道じゃねえぜ』
本文,教えてやると、素袷一枚の痩せた男は、知っている――と頷いて、小判を一枚、懐中から出し、
本文,『少いが、これは手土産だ。
本文,その代りに頼みがある。
本文,明日の早朝、ここで山田浅右衛門が、胴試しにかける罪人の死骸を、朝までおれに貸してくれないか』
本文,と、云うのである。
本文,非人は、不審顔して、
本文,『悪戯されちゃあ困るが』
本文,と、金も欲しそうな顔すると、
本文,『はははは。
本文,悪戯するどこか、抱いて寝るだけのことだ』
本文,――こいつは、酔っぱらっている。
本文,非人は顔を見合せてくすくす笑った。
本文,金は取って置かなければ損と当然に考えた。
本文,『その筵小屋の中に入っている死骸がそうだ。
本文,外へ持ち出しちゃいけねえぞ』
本文,指さすと、酔いどれ浪人は、這い込んで行った。
本文,非人は、腹を抱えて笑った。
本文,程経てから又、そっと外から覗き込んで、
本文,『あれ……ほんとに、死骸を抱いて寝ちまやがったぞ。
本文,酒くせの悪いやつもあるものだな』
本文,と、呆れ顔を見あわせた。
本文,一方は、
本文,『起せ起せ』と、云ったが、
本文,『まだ、空は暗い。
本文,浅右衛門様のお駕が見えてから、抓み出しゃあいいだろう。
本文,一両の宿賃だ。
本文,もうちっと、寝かしておいてやれ』
本文,と、放っておいた。
本文,辺りが白みかけると、山田浅右衛門と二、三名が来て、形の如く、死骸を土壇にすえた。
本文,ゆうべの酔っぱらい浪人は、いつのまにか、消えていた。
本文,浅右衛門は自身、鍛ち下ろしたばかりの新刀――清麿の弟子斎藤清人が鍛えた一口を試して、
本文,『存外、斬れる』
本文,と、評しながら、間もなく帰って行った。
本文,正月の二日早々。
本文,清人の所へ、山田浅右衛門の宅から、斬味を賞揚した礼状一通と、酒肴代とが届いた。
本文,清人は、その手紙を持って、年始に歩いた。
本文,何処へ行っても、それが自慢だった。
本文,――ところがそれから一月も経ってから、彼は、お次から囁かれた。
本文,『清人さん、あまり自慢し散らさない方がよう御座いますよ。
本文,お師匠様のお情も知らないで』
本文,『ばかいえ。
本文,あの刀は、鋼卸しから研ぎ上まで、おれの手で鍛えたのだ』
本文,『それはそうでしょうが、浅右衛門の手にかかって、斬れ味のよかった理を知っていますか』
本文,『おれの腕が確かだからよ』
本文,『そうではないでしょう。
本文,極月の二十七日の晩、お師匠様はお留守でしたろ』
本文,『遊びに出かけて、翌日の昼間、頭の重い顔して、帰っておいでなすった。
本文,酒のことは、いくら云っても無駄だから、もう御意見は云わない事にした』
本文,『何を云っているんです。
本文,……あの晩、お師匠様は、清人さんの刀が見事斬れるか斬れないか、それを心配する余り、家へ帰らなかったんですよ』
本文,『えっ、神信心にでも行って下すったのか』
本文,『いいえ。
本文,お帰りになってから、私が、着物を畳んで上げると、何ともいえない嫌な匂いがするので――オヤ、死人臭い――と迂っかり云ったら、お師匠様が、きっと私を見て、黙っていろ、と恐い眼をしてこう仰っしゃったんですよ』
本文,『ど、どう云ったんだ』
本文,『――浅右衛門の胴試しに会って、もし、清人の刀が、斬れなかったら、あいつの一生涯は、浮かばれない事になるから、小塚っ原の非人に金をくれて、試しにかける死骸を借り、明け方まで抱いて寝て、死骸の肌を温めておいたんですって』
本文,『……えっ、師匠が、死骸を抱いて寝たんだって』
本文,『わたしは、初めて聞きましたが、凍っている死骸を斬るのと、人肌に温もっている死骸を斬るのとでは、まるで斬れ味がちがうんですってね』
本文,『…………』
本文,清人は涙もろい。
本文,お次からそう聞くうちに、もう両腕に顔を埋めて、彼女の方へ背中を向け、しゃくり上げて泣いているのだった。
本文,『……まあ、又泣いてしまって。
本文,清人さん、お師匠様の心が分ったら、泣かないでも、それを、胆に銘じておいて、いつか御恩返しをすればいいじゃありませんか。
本文,……お師匠様も、きょうは、去年からかかって、一心に鍛ち上げたお刀を持って、佐久間先生とやらのお屋敷へお出かけだし……さ、泣かないでよ。
本文,ね、清人さん、鶯が笑っています』
本文,裏庭の梅花はもう綻びかけていた。
見出し,不滅の国瓊
見出し,一
本文,長州訛の侍、薩摩弁の侍、柳河藩の某、荘内藩の誰――と、木挽町の西洋学者の門を出入する志士風の者はかなり頻繁であった。
本文,清麿も、その一人だった。
本文,彼が贈った一作は、いつも、象山の座右に置かれていた。
本文,そこで、幾多の志士と、清麿は知り合った。
本文,若い志士たちの理想や議論をだまって聞いていた。
本文,――が、彼は同時に、世間の如才ない、刀鍛冶のように、金次第のいわゆる御差刀料などは作れなくなってしまった。
本文,貧乏は、彼を追いつめてくる。
本文,お次は、何という宿縁か、妻ともなく、その貧苦と闘って、
本文,（大馬鹿者）
本文,と叔父から云われ、勘当の身となってしまった。
本文,彼女は、それを、むしろ幸として、
本文,『一生涯でも、清麿さんの仕事場へ、研水を汲んであげれば、わたしはそれで本望です』
本文,と、清人に洩らした。
本文,清人は、嘆息をもらして、
本文,『もう、お故郷の方に、義理立てもないのだろうが、師匠は、若いお次さんに、胸の病をうつしたくないからだぜ。
本文,女房にしないからといって、それを恨んじゃ違うぜ』
本文,『知らない』
本文,部屋へ走りこんで、彼女はひとりで泣いているらしかった。
本文,『きょうは、お次さんの泣く番か』
本文,清人が、そんな冗談を云っていると、窪田清音の仲間が使に来た。
本文,――お次は又、はっと、顔色をかえた。
本文,（もしや何か？自分の事で）
本文,と、恟々していたが、そうではなかった。
本文,何か用事があるから、清麿が帰って来たら、すぐ屋敷へ来るようにという口上なのであった。
見出し,二
本文,ずっと、不沙汰なのである。
本文,江戸へ来てからの恩を、忘れ果てたわけではない。
本文,武器講百刀会の刀はまだ四半分も鍛ち上げていない。
本文,どう自身でも心を責めても出来ないのである。
本文,しかも、前取りした金はとうの昔に費ってしまっている。
本文,閾の高い思いを越えて、清麿は、恩師の前に、面目ない顔を伏せた。
本文,『どうした。
本文,ひどく痩せたじゃないか』
本文,清音に、そう云われる程、彼は辛い気がした。
本文,『――そう改まるな。
本文,今日呼んだのはほかじゃないが、武器講の一件だ。
本文,弱ったのう。
本文,彼方此方から、矢の催促はまずよいとして、余り長びくので、近頃は、そちに対して、種々な取沙汰だ』
本文,『御恩を仇で返したような始末、何とも、お詫びのいたしようが御座いません』
本文,『わしの立場か。
本文,……ムム、それもわかっておるじゃろう。
本文,――だが、もっと案じられるのは、そちの立場だ。
本文,近頃、そちはよく、勤王方の志士たちと、往来しておるそうだな』
本文,清麿は、ぎくとした。
本文,恩師清音は、幕臣である。
本文,『――で、近頃そちも、わざと足を遠くしておるなと察しては居ったが、武器講のお世話人、加藤宅馬殿を初め、多くは皆、幕府方の人々じゃ。
本文,なお、始末が悪いわい』
本文,『おことばでござりますが、清麿は刀鍛冶でございます。
本文,天子の民、日本の一鍛冶と生れたことを、果報と思っておりますが、何処までも、てまえの使命は刀を鍛つことと、分を存じておりますから、勤王方の志士たちと、往来はいたしておりましても、幕府を倒す運動などに、組しているわけではございません。
本文,それだけは……』
本文,『待て――』清音は、抑えて、
本文,『その善悪を、糺すのではない。
本文,唯、お前に告げておくのは、わしの見るところ、この儘では、お前の身辺が危いことだ。
本文,そちの本心は、どうあろうと、幕吏が眼をつけて、縛り上げようとすれば、いくらでも罪悪の名目はつけるぞ』
本文,『はい』
本文,『ここ暫く、江戸から足を脱け。
本文,ほとぼりが冷めたら又帰って来い』
本文,『でも、武器講の御迷惑をかけ放しでは……』
本文,『偽りを申すな。
本文,今のそちの精神として、幕府方の侍共の腰の刀が鍛てるはずはない。
本文,江戸に居たとて、出来るものか』
本文,『…………』
本文,『金の方も、後の始末も、清音が身に負って致してつかわす。
本文,何処なと、当分、遠国へ行っておれ』
本文,『……はい。
本文,死後までも、御恩のほど、忘れませぬ』
本文,『そう感じてくれたら、一刀でもよい。
本文,大君を護り奉るに足るような銘刀を鍛て。
本文,――この窪田清音は、徳川譜代の臣じゃ。
本文,今にも、事こそあれば、喩え勤王方の兵であろうと、この老骨に、伝来の一腰横たえて、戦うやも知れぬ』
本文,六十も越えて、眉もすでに白い人の、その眸の奥に、清麿は初めて、真の徳川武士というものを見た心地がした。
本文,清麿が、江戸から、忽然と姿を消してしまったのは、それから数日の後だった。
本文,窪田清音は、来訪の客を見るたびに、
本文,『不届き至極な奴でござる。
本文,――見つけ次第に、お報らせ下さい。
本文,槍鞘払って、一突きに、成敗してくれまする』
本文,と、非常な怒り方であった。
本文,客は皆、
本文,『武器講の金を蓄え置き、逐電したものでござろう』
本文,と、云った。
本文,清音も一緒に、
本文,『あやつ、平素から、金には汚い奴で』
本文,と、罵った。
本文,今になって――と、陰で清音を非難する者もあったが、始末は悉皆、清音がつけたので、日が経つうちに、人々も、問題にしなくなってしまった。
見出し,三
本文,世は、愈※騒がしい。
本文,漸く、江戸の民衆にも、時勢の動乱が、眼にも、耳にも、解って来たのである。
本文,弘化、嘉水と、年号の短く変るのまでが、慌しい感じを世に与えた。
本文,どこに隠れていたのか、山浦清麿は六、七年ぶりで、ぶらりと、江戸へ戻って来た。
本文,（家があるかしら？）
本文,と、すら思いながら、北伊賀町へ来てみると、清人は仕事場にいた。
本文,お次は、米の磨水を流していた。
本文,『よく鍛冶小屋を護っていてくれた。
本文,だが、二人とも、変ったなあ』
本文,『お師匠様こそ』
本文,三名は、お互いに、茫然として、何から話そうという事も、俄に思い出せなかった。
本文,清麿は、今日まで、何処にいたとも語らなかった。
本文,――だが、彼の死後に現われた刀の切銘には、「長州萩城ニ於テ作ル」としたものや「村田清風先生ノ為ニ鍛ツ」と切った作刀がかなり見られるので、長州に潜伏していた事は、想像に難くない。
本文,江戸に帰った後も、彼の生活は変らなかった。
本文,又、信念も変らなかった。
本文,象山はあれから後、一度帰国したが、次の出府には、清麿も又、江戸に戻っていたので、木挽町に行くことも、前と変らない。
本文,金子重輔と一緒に、吉田松陰と会ったのも、木挽町のそこの書斎であった。
本文,松陰とは、その時が初めてではない。
本文,清麿が長州にいるあいだ、幾度か、その人の風には接していた。
本文,自分よりはずっと年下であったが、清麿には、忘れ得ない人のひとりであった。
本文,その松陰は、江戸からすぐ又、長崎へ向って立つと聞いたので、清麿は、自作の小柄一本を餞別にと持って、翌日、象山の家を訪うと、
本文,『惜しかったの、もう今朝立った』
本文,というので、彼は落胆して、帰りかけた。
本文,すると、象山は、
本文,『実は……』と、彼に松陰の旅行の大事を打明けて、
本文,『わしも、松陰が立った後から、彼の大望を激励する意味で、一詩を書いたが、もう間にあわぬものと、ここに巻いて淋しく思うていた所だ。
本文,そちが心をこめた餞別もあるなら、今から急げば追いつけぬこともない。
本文,何とか、手渡したいものじゃが』
本文,と、云う事なので、清麿は、
本文,『承知しました。
本文,先生の詩を御覧になったら、猶更、感激なさるでしょう。
本文,お話をうかがえば、これが生死のお別れになるかも知れぬ門出、ぜひお渡しいたしましょう』
本文,と、引受けて、東海道を追いかけてゆき、自分の気持と、象山の依頼とを果した。
本文,彼を待つ大きな運命は、その日駈けた道にあった。
本文,すぐ翌年――それは安政元年となった三月――吉田松陰と金子重輔のふたりは、下田港からペルリの軍艦へ近づいて、暗夜に乗じ、密航を企てたことが失敗して、幕府の手に捕えられた。
本文,送別の詩が、禍して、象山も国元松代で幽閉の身となった。
本文,当然、清麿にも、疑いがかかった。
本文,然し、小柄に彼の切銘はなかった。
本文,唯、象山と彼との間に誰か、連絡をとった者があるらしいという程度であった。
本文,その儘、夏になっても、沙汰はなかった。
本文,秋になっても、呼出しは来なかった。
本文,――だが、彼が絶えず、何ものかに、備えている覚悟は、お次にも、清人にも、薄々わかった。
本文,清人は、お次にそっと、囁いた。
本文,『師匠は、この頃、いつでも懐中に、画家の川辺さんから貰って来た緑青のつつみを隠して持っているようだぜ……』
本文,『えっ、緑青を……？』
本文,彼女もまだ、そこまで切迫した清麿の気持とは思っていなかったらしく、そう聞くと、真っ蒼になって、唇をふるわせた。
見出し,四
本文,夜もすがら、木の葉雨がわらわらと、破れ廂を打つので、時折、眼がさめる。
本文,しいんと壁が寒い。
本文,――十一月の中旬である。
本文,寝床についてから間もなく、
本文,とんとんとん――
本文,表の門を叩く者がある。
本文,清麿は、天井へ眼をひらいた。
本文,手はすぐ蒲団の下の刀へ行った。
本文,『――はい』
本文,茶の間に寝ていたお次が答えてしまったのである。
本文,……しまった！と思ったがもう間にあわない。
本文,急いで、帯をしめて、お次は出て行った様子である。
本文,遂に来る日が来たのだ。
本文,ぜひがない。
本文,覚悟は、日常にある。
本文,万一捕まって、白洲に曳かれ、拷問の苦痛と、幕吏から恥辱をうけるのは堪え難い。
本文,――いや堪え難いのみでなく、生身の体だ、その苦痛に克ちきれなくなって、この口から、万一にも、勤王方の不利なこと一点でも洩らしたら愧死しても足りないことだ。
本文,又、もう一つ彼の惧れたことは、大恩のある窪田清音の身に、禍のかかる事だった。
本文,それを避けるには、自分の「死」以外に安全な道はない。
本文,清麿は、すぐ、台所へ走った。
本文,手桶の柄杓をつかみ、氷を割って、水を口に含んだ。
本文,常に持っている小さい紙包みを、顔の上に逆さにして、緑青の粉を、一口に仰飲った。
本文,そして又、急いで、水桶から水を掬い、ぐいと飲みほした。
本文,青い粉末がすこし溶けて、唇を燐のように光らした。
本文,『いつでも来い！』
本文,大刀を横たえると、彼は、死へ向って、こう叫んだ。
本文,――その時、表へ出て行ったお次が、あれっと、悲鳴をあげて、ばたばたっと、逃げ惑うような跫音を立てた。
見出し,五
本文,『逃げることはないよっ。
本文,――もしっ、お次さん、お次さんてば』
本文,彼女の開けた門から、途端に、そう云って駈けこんで来たのは、お寿々であった。
本文,台所の露地から、走って出た清麿は、うぬと喚いて、出会いがしらに、刃を抜き浴びせた。
本文,『――あッ、た、環さん』
本文,その絶叫は、半、死へ心の行っていた清麿を、愕然とさせた。
本文,お寿々とは、夢にも思っていなかったのである。
本文,――環さん、遠い昔の名を呼ばれたのも、彼の胸をふかく衝いた。
本文,『……だめ、だめ。
本文,……わたしを殺しては。
本文,……わたしは、報らせに来てあげたのだ。
本文,今夜、わたしの奉公しているお茶屋へ飲みに来た岡っ引から、ちらと聞いたので』
本文,『お寿々』
本文,清麿はぺたっと、側へ坐った。
本文,『お、お前とは、知らなかった。
本文,……お、お寿々……』
本文,霜に俯っ伏した朱まみれた顔は、もう応えがないのだった。
本文,よろよろと、立つと、彼方の闇に、凍ったように恟んでいたお次は、
本文,『お師匠様ッ……』
本文,と、彼の胸へ、駈け寄るなり、縋りついて、わっと泣いた。
本文,『き、き、来ました。
本文,……とうとう、おわかれの日が』
本文,『捕手か！』
本文,きっと、振向くと、垣根越しに、裏隣りの寺の寺内を、チラチラと駈ける提灯の光りが、透いてみえる。
本文,近所の屋根の上にも。
本文,そして、物の気配にも。
本文,ぎゅっと、肌を緊めてくるような一瞬が、体じゅうをそそけさせた。
本文,笠だの、合羽だの、草鞋だの、鼻紙だの、一纒めひっ抱えて、清人も、家の中から飛び出して来た。
本文,今夜に限って、彼は、泣きもしないし、うろうろもしていなかった。
本文,『師匠っ、はやく、この合羽を被って、草鞋を穿いて――。
本文,あ、あたしの田舎へ、逃げましょう。
本文,お次さんも連れて』
本文,『清人か』
本文,『そ、そうです』
本文,『それはおめえの旅仕度にしてくれ。
本文,……ああ、長い間、苦労ばかりさせて、済まなかったなあ』
本文,『そ、そんな事。
本文,……さ、お次さんも、泣いている場合じゃねえぞ。
本文,はやく、師匠にこれを』
本文,『いや、お次には、平常に話してある。
本文,決して、おれに義理立てなどするなよ。
本文,二人で逃げろ、きれいな仲の三人だ。
本文,生きてゆく先で、よく心と心で話してみるがいい、……お次には、おれから云ってある事がある』
本文,みりっと、寺の藪で、生木の踏み折れるような響きがした。
本文,清麿は、二人を門の外へ突き出して、内から棒をかってしまった。
見出し,六
本文,大地が号泣するように、門の外に、それからも、暫く嗚咽の声がしていた。
本文,清麿は、よろぼいながら、雪隠の横の縁側から這いあがった。
本文,御先祖と、神棚のある部屋まで、這って行こうとするらしい。
本文,だが、緑青の毒素は、もう血の中を駆けまわっていた。
本文,がばっと、縁に、首を垂れてしまった。
本文,――一瞬。
本文,清麿は、あらゆる苦痛が、体じゅうから解ぐれるような心地した。
本文,然し、意識はその体を、もう動かそうともしない。
本文,板の間へくッつけている彼の顔は、にやりと微笑したようだった。
本文,耳には遠く千曲川の水音でも聞えているらしい。
本文,きれいな小禽の音すらありありとそこらにする。
本文,（……いいよ、いいよ。
本文,何も、謝まることはない。
本文,そなたは、わしの子ではないか）
本文,ぼっと、虹の環のような中に、母の顔が見えた。
本文,昔ながらの温いお管の顔である。
本文,（不孝？……いいえ、おまえが独りで苦んでいるんだよ。
本文,わたしは、おまえに乳をあげた土ですよ。
本文,咲いた花が悪かったら、わたしという土が悪かったことになる。
本文,だのに、そなたは、天子様の赤子として、恥ない華を持ったじゃないか）
本文,兄が側で、頷いている。
本文,嬉々として、梅作が小さい掌をひらいている、――淋しげではあるが、お咲の顔も、自分をゆるすかのような眸で、凝と見ている。
本文,萬象、あらゆる物が、その霧の中では生きている。
本文,見たこともない白髪の老人などが、飄として、横ぎってゆく。
本文,――御先祖様かも知れない。
本文,と清麿の、意識ともつかない不思議な意識がふと思う。
本文,恩人の柘植嘉兵衛と、窪田清音とが、破顔している。
本文,それでいいのだと云っているように。
本文,――直胤、直胤、直胤。
本文,と、彼の霧の意識はさがしたが、どこにも見えない。
本文,虫けらのように見えない。
本文,ばりばりッ！
本文,これは、現実の物音である。
本文,垣を破って、捕手は、雪崩れこんで来た。
本文,『あっ、戸が開いている！風を喰らって、逃げたぞ』
本文,清麿の俯ッ伏しているすぐ側で、こう呶鳴りながら、捕手たちは、彼を見出さずに、家の周りを、暴風雨のように駈け繞り初めた。
本文,その声に、ふたたび此の世の肉体へ、飛んで返って来た意識を持って、はッと、首を擡げた山浦清麿は、両手を、懸命に縁の板へついて、わずかに、戸の開いている方へ、身をにじり廻した。
本文,――そこから、彼方遙か、京都の方を望んで。
本文,御所の常盤木を胸に思って。
本文,『…………』
本文,十一月の夜、霜より冴えた夜、星は一つ一つ、燦としていた。
本文,恭しく頭を下げるなり、同時に、山浦清麿の鍛った刀は、山浦清麿の喉を突き刺して、かりの世の肉体を、ふたたび永遠の溶鉱炉へと送り戻した。
本文,〔作者附記〕山浦清麿の遺作は今日猶、不朽な銘刀として遺された物少くありませんが、彼の事歴は、死後湮滅された為、殆ど記録も稀れで、作者の推理と、想像に拠った所寡少としません。
本文,又、脚色上仮想人物の点出も云う迄もなく、主人公が近世の人物であり、現存縁故者もあるべく思われるので、敢て、お断りいたしておく次第です。
本文,猶、熱心なる山浦清麿研究家藤代義雄氏、岩崎航介氏などの作者に寄せられた御好意をも、併せて多謝いたしておきます。
本文,（昭和十三年九月）
