type,text
本文,そして、長門にとどまった。
本文,すると月の二十五日。
本文,筑紫の少弐貞経の子、頼尚兄弟が大宰府から一族五百余人をひきつれて、
本文,「筑紫びらきの御案内に」
本文,と、迎えに来た。
本文,これへの迎えも、来る方は容易ではなかったのだ。
本文,九州諸党の多くは朝廷の召しに応じて京都へ出ていた。
本文,――大友貞載、上島惟頼、阿蘇惟時、菊池武重――みな宮方として早くから義貞の麾下に付いている。
本文,そのうちの大友だけは、海道箱根ノ合戦で、道誉や塩冶高貞らと共に、足利方へ寝返っていたが、なお他の九州宮方は健在なのだ。
本文,――月のすえ二十九日、尊氏は頼尚の案内で、海路、赤間ヶ関から筑前芦屋ノ浦へ渡ったが、それは薄氷を踏み行くような敵地上陸にことならなかった。
見出し,勾当の内侍
本文,ちょうど、尊氏の流亡軍が、筑前芦屋ノ浦へつき、ここに初めて九州の地をふんでいたころ――
本文,その二月二十九日。
本文,都では、改元の令があった。
本文,爾今、年号を、
本文,延元
本文,と改められ、前ノ大納言花山院亭の仮内裏では、発布の神事がおこなわれていた。
本文,また同日を期して、このたびの大戦大勝の賀をのべる貴顕の馬やら車やらが混み合って、三条洞院の四ツ辻に、仕丁たちの間で“くるま喧嘩”が起るほどな騒ぎだった。
本文,やれ、車をぶつけたとか。
本文,車のあるじが礼を欠いたとか。
本文,車副の侍から、牛飼の童まで、みな気が立っているのである。
本文,そしてみな戦勝の驕りに酔っているのでもある。
本文,なにしろ、尊氏の筑紫隠れは、大きな反映をこの洛中へ投じていた。
本文,それを「尊氏退散」とさえいって、ふたたび、花の都が地に降りたような景観を俄にしていたのだった。
本文,しかし、ほんとの姿にはまだまだ遠く、いたるところは焼け跡だらけな洛内なのだ。
本文,――その中へ過日来の兵庫からの凱旋軍が、何万となく入りこんで、各※勝手屯に、空地や空館を占めてごッたがえしているし、日が暮れると婦女子は一人で歩けぬような戦勝の都である。
本文,――だが内裏へ参内するほどな人々は、公卿といわず、武将といわず、相見るたびにこう祝福しあっていた。
本文,「やあ、おめでとう」
本文,「いや同慶、同慶」
本文,ここにたれよりも百戦の功を燦と身にあつめていたものは新田義貞で、きのう今日の彼は稀世の名将みたいにあつかわれていた。
本文,――ソノ日義貞朝臣ニハ、天下ノ士卒ノ将トシテ、降人数万ヲ後ニ召シ具シ、花ノ都ニ帰リ給フ――と彼の凱旋をたたえた古記はそのまま義貞の風采と見てもよかろう。
本文,年は三十のなかば、元々の美男でもある。
本文,そのうえこのほど官位も、
本文,左近衛ノ中将
本文,に昇され、弟の脇屋義助は、右衛門ノ佐となった。
本文,彼の得意時代が今や来たかのようである。
本文,今日も親しくみかどに召されて「以後、山陰山陽十六ヵ国の事を管領せよ」との朝命を拝して御座のあたりをさがって来たところだった。
本文,近く、義貞はまた、尊氏追討の軍をもよおして、再び西下しなければならぬ。
本文,山陰山陽十六ヵ国にわたる軍令権のみゆるしは、その挙にあたっていちいち都へ使いを往返していてはまにあわないのですべてをゆだねられたものではあった。
本文,けれどこれもまた左中将義貞の名をいよいよ三軍のうえに重からしめるものであることは言をまたない。
本文,「ここ七日以内に」
本文,と、義貞はその発向の日どりまでを今日はおちかいして来たのである。
本文,一族将兵たちの休養もだが、自身もまた去年いらいの血臭い生活をこの日に少し憩いたかった。
本文,……で、君からいただいた賜酒に染まって、頬にはほのかな色が出ていた。
本文,憩いの色といってよかった。
本文,「お。
本文,……左中将どの」
本文,すると、一簾の蔭からさし招くものがあった。
本文,たれかとみれば、これも近ごろ勲功の臣として、内裏でも、また外でも、かくれない羽振りの人、千種の頭ノ中将忠顕だった。
本文,「左中将どの。
本文,一度折入って、おはなし申したい儀もあるが」
本文,「うけたまわりましょう。
本文,ここでよろしければ」
本文,「いや、ここではちと」
本文,千種忠顕は間を措いて。
本文,「尊氏追捕のために再度の御発向もおひかえあること。
本文,お忙しさは察しるが、貴邸へ伺うてはいかがであろうか」
本文,「お待ちする」
本文,「今宵にでも」
本文,「けっこうです。
本文,ただ近来家中も急増して手ぜまのため、旧居は弟の義助にゆずり、それがしは高倉ノ辻にいますが」
本文,「御新亭の方か」
本文,「いや新居などではありません。
本文,もと足利直義のいた旧館をそのままつかっているわけで」
本文,「ならば人目も遠くてなおよい都合だ。
本文,じつは自分のほかに、もひとりお連れしてまいるお方もあるしの……」
本文,「あなたのほかに」
本文,「む。
本文,それは、女性のお方とだけを、ここでは、おうちあけ申しておこう。
本文,くわしくいってしもうては色も香も浅くなる。
本文,ま……いずれ晩に」
本文,忠顕も忙しげだった。
本文,右弁官の局から迎えにきた蔵人と袖をつらねてすぐ立ち去り、義貞はそのまま退出して、高倉ノ辻へ帰った。
本文,私邸に帰れば彼を待つ客や軍務はここにも山とつかえていた。
本文,“時の人義貞”にまたたく春の半日は暮れてしまう。
本文,「所用あれば、あとの時務は一さい明日聞く」と表方へいいわたして、湯殿の湯けむりに浸ったのがもう約束の宵だった。
本文,そろそろ千種忠顕が見える頃である。
本文,「折入ってとは？」
本文,千種とは、刎頸の仲だ、悪いこととはおもわれない。
本文,それよりも、その千種が連れてくるといった女性とは誰なのか。
本文,そのことのほうが彼には昼から気がかりだった。
本文,思い当りがないでもなく、あるいはと、心が浮いてくるからでもある。
本文,左近衛ノ中将に叙す
本文,との恩命に接したのは、さきごろ兵庫合戦でまだ在陣中のことだったが、凱旋の日、さっそくそれのお礼とご報告とをかねて参内し、たいそう面目をほどこしたのみならず、宮中の慣例にもないほどな、おもてなしを賜わったことがある。
本文,後醍醐は御酒がおつよい。
本文,諸卿はみな知っているが、義貞は正直におあいてしていたので、ついに酔いつぶれてしまったらしく、やがてふと気づいたときは誰もみえない朧夜の一殿だった。
本文,のみならず、目をさますとすぐ楚々と薬湯をささげて来てやさしく気分を問うてくれた一女性がある。
本文,更衣とか典侍とかよばれる深宮の女性にちがいない。
本文,いよいよ恐縮して、義貞は半ば夢心地で薬湯をおしいただいたが、あたりの花明りに、ふと、そのひとの顔を見たせつな、
本文,あ、草心尼？
本文,と、叫びかけて、おもわずはしたない驚きの目をしばらく彼女の花顔から離しえなかったものだった。
本文,それほど彼女の眉目は若き日のかの草心尼に似て美しく眩くもあった。
本文,忘れかねて。
本文,そのご、このことを忠顕にもらすと、忠顕がまたそれを、みかどのお耳へ達したらしく、みかどのおことばとして「――左中将がそれほど忘れかねる女なら、左中将へつかわしてもよいの」と、仰せられたということだった。
本文,――それもまた煩悩の身には、忘れかねるみことばではあった。
本文,まさか。
本文,よしんば、帝がほんとにそう仰っしゃったにしろ、女を賜うなどとは、かりそめのお戯れにちがいない――
本文,それとは義貞も心で打消してはいたが、やはり多少はそぞろめいて、その折、千種忠顕から女の名やら素姓などは訊きさぐってみたのであった。
本文,――で、知りえたところによると、彼女は一条行房の妹で、宮中での御所名は、
本文,勾当ノ内侍
本文,と呼ばれているという。
本文,内侍とあるからにはもちろん御寝に侍る御息所や更衣にならぶ女性のひとりにちがいない。
本文,高嶺の花だ、訊かぬがましであったよと、義貞はなおさら失望したものだった。
本文,けれど、栄達と名声と、彼の昨今には、彼を満すものが充分だった。
本文,さらには、尊氏追討のもう一段階もひかえている。
本文,彼の失意も空洞とまではならずに忘れかけていた。
本文,そうして、せっかく忘れかけていたものをである。
本文,またも思い出させるなどはあの忠顕も罪がふかい。
本文,――彼が言ったこよいの同伴者とは誰なのか。
本文,――それに代るべき女でも連れて来る気か。
本文,でなければ、まったく何かべつな用か。
本文,「…………」
本文,湯ぶねのうちで、義貞はうっとり思い耽っていた。
本文,外はおぼろ夜らしく、湯殿の窓にも花の影がサヤサヤあった。
本文,ふるさとの花、世良田ノ館の桜もふとおもい出されてくる。
本文,恋が成っても破れても、男には忘れえぬ女が生涯に一人はかならずあるというが、それが自分には草心尼であったかと、義貞はいま知った。
本文,その人と、勾当ノ内侍とは、瞼のうちで、けじめもつかぬほどよく似ている。
本文,まだ髪をおろさぬ若後家ごろの草心尼と――。
本文,いや草心尼といえば。
本文,つい先頃も彼には妙なことがあった。
本文,摂津の戦場で、兵に捕われて来た旅の母子があり、見ると、それが彼女と覚一だったのだ。
本文,しょせん尊氏は亡びる。
本文,尊氏を頼って行っても行くすえ頼む人にはなるまい。
本文,自分の陣にいたがよい、と――それはもうむかしの美しさは褪せた尼なので色恋などでなくいたわってやったものだが、無断でいつか見えなくなってしまっていた。
本文,おそらくは、以後の戦場にまき込まれたか、路頭に迷っていることだろう。
本文,「……殿。
本文,……殿」
本文,湯殿の外の声だった。
本文,「新兵衛か」
本文,「は。
本文,新兵衛にございますが」
本文,「いま出る。
本文,いますぐ」
本文,「お耳へまでちょっと」
本文,「千種どのが見えたのであろう」
本文,「さようで」
本文,「いいつけておいたように離亭のほうへお通し申しあげておいたろうな」
本文,「はい」
本文,「おひとりか」
本文,「いえ、女性の御方と」
本文,「老女か。
本文,お若い方か」
本文,「み車を降りさせ給うたとき、よそながら拝しただけでございますが、花うるしのきらやかな女御車、おん姿といえば、夜目にさえ※やかなお方のようにぞんじられました」
本文,「ふ……ム」
本文,義貞は内で体を拭いていた。
本文,壮者のゆたかな肉塊は、拭くそばからまたすぐ汗になってくる。
本文,用意されていたことなので、主客はすぐ酒になっていたが、義貞はまだ、忠顕の来意がとんとわかっていない。
本文,客は忠顕だけで、連れていると聞いた女性は、この場には見えないのである。
本文,「いや、おひきあわせはあとにいたそう。
本文,その前にちとすましておかねばならぬおはなしもありますから」
本文,と、問わぬ先に忠顕のほうから言った。
本文,そのひとは、どこか別室にでもおいて、まず用談を先にとしているらしいのである。
本文,「仰せください」義貞はさいそくした。
本文,「――ここは離亭です。
本文,呼ぶまではたれも来るなと、家臣どもも遠ざけてござりますれば」
本文,「じつはの……」と、語気を凝らして「佐々木道誉の降参についてじゃが」
本文,「ほ。
本文,そのことなら義貞も聞いていました。
本文,さきごろ大江山より道誉が使いを出して、あなたの御門へ、降参のおとりなしを、すがって来たとか」
本文,「いやこの忠顕だけに来たわけではない。
本文,准后（廉子）のおん許へも懇願の使いを出して、るる、恭順のこころを陳べ、前非を悔いておる態なのだ」
本文,「はははは。
本文,およしなさい、およしなさい」
本文,義貞は手を振った。
本文,「あの道誉が、いまさら前非を悔いたなどとは、笑止千万。
本文,なんで真顔に耳が仮せましょうか」
本文,「なるほど。
本文,左中将どのには、あくまで御反対と聞いていたが」
本文,「されば宮中にても御内議ありとうかがったせつ、義貞は強う不本意でござると、申したことはたしかです」
本文,「お嫌いかの。
本文,あの人物は」
本文,「さような感情からではありませぬ。
本文,去年、海道諸所の合戦では、二度まで這奴は寝返りをやっておる。
本文,およそ廉恥を知らぬ男でしょうが」
本文,「しかし彼のみではない。
本文,いまの武将は」
本文,「いやいかに道義が廃った今でも彼のごときは全く稀れです。
本文,稀れな鵺です。
本文,箱根合戦の後陣から裏切って、この義貞を死地におとしたのも彼の才覚。
本文,またぞろ尊氏の非運をみるや、尊氏をすてて兵庫から脱陣したものの、京を通らねば近江へも行くことならず、途中の大江山で立ち往生をしているのでしょう。
本文,……そしてくるしまぎれに、准后へすがり、またお気のいいあなたをだまそうとしているのだ」
本文,「さ。
本文,それで困る。
本文,元々、佐々木道誉なる者は、元弘の年、みかどが六波羅の獄から隠岐へ流され給うた日の出雲路まで、その御警固にあたっていた人物だ。
本文,――さるがゆえに、みかども准后の御方も、彼は情けある武士よと今もって信じておられる。
本文,また深くそのせつの道誉の忠義をお憶えあらせられて、ここは助けとらせよとの叡慮でもあるらしい」
本文,「…………」
本文,「ところが、左中将には御不服との聞えがある。
本文,いま御辺につむじをまげられたら、これまた朝廷のみならず宇内の大事といわねばならん。
本文,そこで忠顕がたれのおさしずというでもなけれど、ま、篤とお胸をうかがってみたいと存じてまいったわけだが」
本文,「ご苦労でした」
本文,義貞は冷たい杯を手に挙げて白く笑った。
本文,「申しおくが」
本文,義貞は、あらたまって。
本文,「准后のおぼしめしは情としてわかりますが、義貞の不服は一切私心ではおざらん。
本文,ただ軍のためを思うのみです。
本文,せっかく、戦勝の瑞気にわいている今日、道誉のごとき二タ股者、いや三ツ股者の降参をゆるすなどの過誤を冒してはと」
本文,「が、人には功罪いずれもある」
本文,「道誉に何の功がかぞえられましょうか」
本文,「まだ北条の勢威もさかんだった正中の頃から、彼のみは、幕臣でありながら公卿方に交わり、探題の弾圧がくだる日も、蔭で宮方をたすけておった」
本文,「日和見者の打算、それなど、功というには当りますまい」
本文,「いちがいに打算とのみは言いきれん。
本文,笠置落城後、あまたな公卿は斬られ、みかどは六波羅ノ獄に囚われ給うなどの日においてさえ、彼は北条の目をぬすんでまで、みかどにお尽し申しあげた」
本文,「それはある」
本文,「また、隠岐護送のおん供の途次においても」
本文,「すでに最前うかがった」
本文,「さらに、みかど還幸の日となっても、建武の御新政始めには、御内帑のくるしさ、ひと方ならず、楮幣（紙幣）を発兌して、おしのぎあったほどだが、そのおりもまた道誉は、私財をかたむけて、宮廷の御費用をおたすけしておる。
本文,……いやこれを知る者は、准后の御方だけだが……いまとなっては申してもさしつかえあるまい。
本文,准后のお暮らしなども、ずいぶん彼によって、当時は息をおつきになっていたものだそうな」
本文,「千種どの」
本文,「ム？」
本文,「あなたもまた、彼にみつがれていたお一人だったのか」
本文,「受けんとはいわぬ。
本文,彼のみつぎをうけぬ大官はまずないからの。
本文,なんとなれば、道誉の佐々木支族は、南海から出雲地方にまでおよんでおる。
本文,それらを通じて、彼は海外との交易をやらせ、およそ都に見られる唐物のすべては佐女牛の門から密々市へ捌かれていた物といってよい。
本文,そして朝廷の大官は日本政府の名による印可符（許可証）を彼の交易船に貸していたというわけでもある」
本文,「お待ちください。
本文,それは商人のすること。
本文,商人の功かは存ぜぬが、軍功ではありますまい」
本文,「軍功ではない。
本文,しかし軍功にもつながるものだ」
本文,「義貞は武人、軍は論じますが、商論はぞんじません」
本文,「元々、道誉は純な武将とはいいかねる。
本文,半商半武人とも申すべきか。
本文,そうした人物も経世の面ではまた要なしとせぬ。
本文,まずは彼の旧領を助けおいて、後日、その能才を得意な方に働かせるぐらいな寛度もあってよかろう」
本文,「はははは。
本文,ご熱心よな。
本文,仔細の商論は伺った。
本文,お取引はご随意に」
本文,「それではこまる」
本文,「と申されても」
本文,「はて。
本文,このままでは二人の仲もついに論争の物別れになりかねん。
本文,左中将どの。
本文,もう止そう。
本文,こよいは酒なと酌み給え」
本文,「酒はすでに酌んでいる」
本文,「いやお連れしてまいった御方を加え、なごやかにと申すのだ。
本文,お待ちあれ……」
本文,何思ったか、忠顕は離亭を出て、ふと何処かへ立ってしまった。
本文,義貞は独り酌いでは飲んでいた。
本文,忠顕が去ったあとのうつろは、いやおうなしに彼に自分を考えさせてくる。
本文,道誉の無節操を罵ッたが、義貞といえ、北条遺臣の中先代軍からいわせれば、主家に弓をひいた離反者のほかではなく、天下の武門あらましも寝返りの前科者であらぬはない。
本文,「つまらぬ強情を」
本文,と、義貞はかえりみて、忠顕との論争もやや後悔されだしてきた。
本文,それは即、准后の廉子へたてをつくことにもなるからだ。
本文,おそらく忠顕のおとずれは、廉子の命で来たものだろう。
本文,――とすれば、彼が連れて来た女性というのも、あるいは、准后腹心の局のひとりかも知れぬ。
本文,「目をつぶろう……」
本文,義貞は自我をなだめた。
本文,准后と事を構えて争うなどはおろかである。
本文,また争って勝てッこはない。
本文,現朝廷の妲己である。
本文,いつかは女奏の難に会おう。
本文,そのとき、腹をたてて弓をひけば、自分もまた道誉の無節操と似た者となるしかない。
本文,すくなくも自分の忠誠は現帝の御理想へささげているのだ。
本文,道誉のごとき男、尊氏のごとき者と、同列であってはならない。
本文,産土の神も照覧あれ願文の誓いはきっとつらぬいてみせよう。
本文,――ここにただ尊氏をさえ滅ぼしてしまえばだ。
本文,道誉一人の存否などは問題でない。
本文,どうにでもなる。
本文,そのどうでもいいことに、准后のごきげんを損じ、忠顕と気まずくなるなどは、愚であった。
本文,おろかしさよと、ようやく、彼の酒気が身のうちでほのぼのと色を醸しかけていた。
本文,すると、そのときである、
本文,「……お召しあそばしましたか」
本文,と、どこやらで声が匂う。
本文,きれいなせせらぎの階音にも似た声音には気のせいか覚えがあった。
本文,「たれだ？」
本文,「わたくしです」
本文,「わたくしとは」
本文,「…………」
本文,答えにつまって、そして羞恥らってでもいるような気配が朧な勾欄のあたりでしていた。
本文,その間には、細殿の簾が垂れている。
本文,義貞はもどかしくなり、われから立って、簾を押しはらった。
本文,簾の目にたかっていた花の幾ヒラが舞って、その下に手をつかえていたひとの黒髪にもハラとこぼれた。
本文,「や、そなたは」
本文,「勾当ノ内侍でございまする」
本文,「……これは」
本文,義貞はあきれた。
本文,茫然と口もきけなかった。
本文,声で、もしやと思わぬでもなかったが、あまりに欲していたものが余りにたやすく目の前におかれた驚きの反作用が奇異な戦慄にもなるのであった。
本文,「はて、人の悪い」
本文,義貞は、胸の戸まどいを、ふとそんな呟きにして。
本文,「では、千種どのが、こよいお連れあった女性というは」
本文,「私でございました」
本文,内侍は、どこかに怯えの翳を持ちながらかすかに答えた。
本文,「お召ゆえ、この離亭へ罷れと仰せなので、まいりましたが」
本文,「いや、義貞は呼んだ覚えはない。
本文,ないどころか、連れがそなたとも知らなかった。
本文,して千種どのはどこに」
本文,「はやお帰りになりました」
本文,「えっ。
本文,帰った？」
本文,ふしぎな行為をするものだ。
本文,なんでこんな謎めいたまねを彼はするのか。
本文,義貞には、忠顕の腹が、彼の腹芸みたいな行為が、
本文,「妙な？」
本文,としか考えられない。
本文,何かウラが？とさえ疑われてくる。
本文,しかし残された勾当ノ内侍が、ひとり残っていることをすこしも疑っていないのは一体どういうわけだろう。
本文,義貞がそのことをただすと、彼女は消えも入りたげな姿をみせてやっと答えた。
本文,「どうぞおそばにお置き給わりませ。
本文,内裏のおいとまも今日を限りに、いまよりはお館にいるようにとの、仰せつけを畏んでまいりました。
本文,ふつつかな者ではございますが」
本文,「仰せつけ？……。
本文,はて、たれの？」
本文,「もとよりお上の」
本文,「みかどのおことばだと仰っしゃるのか」
本文,「くわしいことは千種さまから、はやお耳かとぞんじますが」
本文,「いやなにも聞いていない」
本文,「まだ、なにも」
本文,「まったくなにも」
本文,「…………」
本文,彼女は初めてうろたえの色をあらわした。
本文,しずかでいた眸よりは、心噪がしい眸のほうが一ばい美しさを増していた。
本文,とつぜん意中の者同士がなんらの前提もなく密会の機にめぐまれたようなときめきをすら義貞はとたんに覚えた。
本文,ともあれと、彼はべつな小部屋へ彼女を誘い入れた。
本文,「内侍。
本文,そなたのいうに従えば、そなたもこのままいることを、承知のうえで今宵これへ参ったように聞えるが」
本文,「はい。
本文,もしお厭いなくば」
本文,「それがわからぬ」
本文,「どうしてですか」
本文,「みかどのお心も」
本文,「でもお上には左中将との一約、ぜひもなければと私へお言いふくめでございました」
本文,「約束と仰せられて」
本文,「はい」
本文,「……約束とな」
本文,あとの呟きはほとんど口のうちだった。
本文,義貞は心のちぢむ思いがした。
本文,忠顕から洩れ聞いていた叡慮とはやはり一時のお戯れではなかったのか、と。
本文,どうしよう。
本文,急に彼は惑った。
本文,むかしには源三位頼政が菖蒲ノ前を主上から賜わったというはなしはある。
本文,が、自分の上にそんな僥倖がめぐんで欲しいなどとは思いもしていなかった。
本文,――忘れかねるという想いを率直に忠顕へ洩らしただけのことである。
本文,もしこの勾当の内侍がみかどにとって寵幸もただならぬ愛妃であったとしたら、それをねだッた自分はいとも罪深い者になろう。
本文,恐懼といっても言い足りはしない。
本文,ただただ申しわけないかぎりである。
本文,彼のそうした容子がふと内侍を不安にさせてきたのかもしれなかった。
本文,急に、つきつめたその眸に涙さえ差しぐんで。
本文,「左中将さま。
本文,居てもよろしいのでございましょうか」
本文,「居てもとは」
本文,「おそばに」
本文,「そなたさえ居る心なら」
本文,「わたくしはもう……」
本文,と、彼女は思いきったようにあふるる涙と共に言った。
本文,「ここへ来て、真実ほっといたしました。
本文,内裏という火宅をのがれ出てきたような思いがして」
本文,義貞は内侍のことばをあやしんだ。
本文,内裏も火宅同様とは。
本文,煩悩の炎、その中での業苦遁れ難い人間の三界住居。
本文,――それが仏典でいう「火宅」と彼は承知している。
本文,内裏の後宮もまたそんな所だろうか。
本文,勾当ノ内侍は、問われて袂を濡らすばかりだったが、やがて、とぎれとぎれに語りだした。
本文,いまは義貞にゆだねるしかない女の一生と、どこかで観念のみえるのもあわれであった。
本文,彼女の生家は公卿中での名門である。
本文,とくに兄の一条頭ノ大夫行房は、隠岐配所にまでお供をして、始終、帝とあの一ト頃の艱苦を共にした侍者の一人でもあったから、還幸の後は、みかども、いちばい行房にはお目をかけられ、末の妹の勾当ノ内侍も後宮に入って、あまたな妃嬪のうちでさえかがやく寵幸を身一つにほこっていた。
本文,これだけならば、彼女になんの不足があろう。
本文,後宮を茨の園と恐れにおののくわけもない。
本文,が、やがて彼女は、みかどの寵幸が厚うなればなるほど、准后の廉子の監視がたえず身にそそがれているのに気づいた。
本文,廉子ときけば、后町の局々、あまたな寵姫も、みなお姑のようにおそれ憚っているのである。
本文,それに内侍はいつか帝のおたねをやどしていた。
本文,身をいとしんで、珠の御子を産めと、彼女は実家へさげられた。
本文,すると或る日、兄の行房が来て、ひそかに妹へ「おろしたがよい」とすすめた。
本文,「……兄がこの目で見た小宰相ノ君のような例もあるからのう」と、恐ろしいことを※いて聞かせた。
本文,かつて、みかどが隠岐脱出のさいには、なおまだ三人の妃がおそばに仕えていた。
本文,廉子、大納言ノ局、小宰相の三名である。
本文,ところがそのうちで身ごもっていた小宰相ノ君だけが、伯耆ノ地に上陸後には、いつのまにか見えなくなっていた。
本文,……ふびんや、過ッて船着きの折、海へ落ちて。
本文,と、廉子は後日、傷ましげに奏していたが、じつは追手にせまられた混乱中、その廉子が船上から波間へ突きおとしたものであった一瞬を、運悪く行房だけがふと見ていたのだった。
本文,――いらい行房はどうかしてこの悪夢を記憶から打消そう打消したい――と念じて今日にいたって来たが、妹のそちがおなじ立場になってみては黙っておれぬ。
本文,――語るのは、いま初めてだが、ゆめ、准后のおねたみを受けてはならぬという兄の注意なのだった。
本文,世にそんな恐ろしいことがと、疑われもし悲しまれて、内侍はそれをしおに病といって後宮へはもどらずにいた。
本文,しかし、みかどからは「……いかにせし？」と、そのごも再三なお召である。
本文,で、ついにまた入内をやむなくしたが、前にもまして廉子が恐く、また廉子の目もなんとなくほかの寵妃を見るのとちがい、自分へのみはすさまじく思われて仕方がない。
本文,そして、ひとの秘密を知ったことの恐ろしさがついにはわが身の患いとまでなっていた。
本文,これにはまた、みかども常々お悩みらしくあって、近ごろはとみに自分への寵幸も衰えぎみとなっていた折……はしなくも「義貞へ嫁け」との御諚であったという。
本文,――内侍はそう語り終って、しんそこ、ほっと息をした。
本文,世間は暗かった。
本文,洛中、一種の鬼気が深夜になるとただよってくる。
本文,義貞には体でわかる。
本文,豼貅（戦いを好む猛獣）数万の者が、このところ刀鎗の血をぬぐって、いささか休息のため人間社会の中へ返っている。
本文,そして戦いなき夜を眠っていた。
本文,いやなかなか眠りもしていまい。
本文,乾き切った意欲が女を漁り酒を追って、百鬼夜行図さながらに、罪の香を嗅ぎあるいているに相違なかろう。
本文,なにしろ兵は野性だ。
本文,将も人間である。
本文,本能やりばなき、血のなかのものを、義貞もいま、三条高倉邸の離亭の一灯に照らして、みずからの身に見ていた。
本文,おれも豼貅の一匹
本文,と覚らざるをえまい。
本文,――目のまえの勾当の内侍は、ともすればただうつむきがちだった。
本文,あれから義貞はそこへ酒をはこばせてしきりに酔いをいそぎ、そして内侍へも、
本文,「飲まぬか」
本文,と、すすめていたが、ふたりの仲はたやすく美酒のごとく醸されては来なかった。
本文,――天皇から賜うた女と、賜わった男とである。
本文,いわばまたその初夜だった。
本文,――人はやはり品ではない。
本文,溶けきれないもどかしさを徒らにふたりはいつまで心の外側にむかい合っていたままだった。
本文,「……そなた、武者の家の生活はまだ知るまいがの」
本文,義貞はふと、こんな緒をみつけて言った。
本文,ひとつの話がとぎれると、あとの話題も彼がもちだすほかないのであった。
本文,「ええ……」と、内侍もやや頬の解れをみせて「武者のお家はおろか、世間のことも、何一つようぞんじてはおりませぬ」
本文,「さいぜん、内裏は火宅じゃとの嘆きだったが、武者には武者の業がある。
本文,ここもまた火宅とあとで悔いねばよいが……」
本文,「いいえ、人誰もの苦患はわきまえておりまする。
本文,ましていまのような世の中。
本文,それを憂い辛いとは申しませぬ。
本文,……ただせめて、人の真情がほしいのです」
本文,「真情とは、男の」
本文,「もとより女でございますから」
本文,「内裏にはそれすらないか」
本文,「みかどはおひとりでいらせられます。
本文,かしずく後宮の私たちは、廉子さまはじめ二十人もの妃嬪で御寵を競っていました。
本文,どうして真実が生れ出ましょう」
本文,「真実になれば燃えように」
本文,「そのような炎と炎は、おたがいを喘ぐ火宅とするほかのものではありません。
本文,それがあの怖ろしい後宮という所です」
本文,「ここならば」
本文,「でも、殿のお心はまだわかりませぬ。
本文,この私というものは、恩賞の品代りに、みかどから殿へ下されたもの。
本文,私は人形です。
本文,自分の気もちを余り言ってはいけないのでした」
本文,「いやそなたは奴隷ではない。
本文,誇れ、義貞の想われ人だ。
本文,義貞がおせがみしていただいたそなたなのだ。
本文,人形のたましいはわしが入れてやる」
本文,義貞は杯を横へ抛った。
本文,――投げると見えたほど朱の杯は輪を描いてころがり、そしてとっさに一匹の豼貅は、その盲目的な勢いとたくましい体の下に勾当の内侍をねじふせていた。
本文,裳のみだれ、黒髪のふるえ、彼女に与えられるたましいとは彼女を窒息させるほどなものだった。
本文,今朝。
本文,春眠、暁ヲ覚エズ――の春の朝でもあるが、義貞はすかっとした上機嫌で、近侍にたいする語調まで快活だった。
本文,「なに。
本文,義助（脇屋）や貞満（堀口）らが、はや表の間に詰めて待っているというのか。
本文,待たせておけ、待たせておけ」
本文,いちど、書院に姿をおいたが、こう言ってまた対ノ屋の奥へ遠くかくれてしまった。
本文,きのうまではなかった部屋の色彩や物の香が、美しいあるじを持って、春の日影までを新たにしていた。
本文,「内侍、さびしかろ」
本文,「どうしてですか」
本文,「こわらしき男ばかりだ。
本文,内裏のさまとは、おそらく余りな違い方」
本文,「それがかえって、そぞろにうれしゅうございます。
本文,人の中に立ちまじって、自分も世間のひとりになったことかと」
本文,「いまに街も見せてやる。
本文,輿にかくれて、仁和寺へも行ってみい。
本文,清水の春もよい」
本文,「いえ、ただもうこうしているだけでも」
本文,そのあかるい黛が、ふと義貞に、ゆうべのある一ときに顰めた黛を思い出させた。
本文,たましいは人形にうちこまれ、彼女は人間に返っている。
本文,彼女もまた今朝のひとりの男を自分の生涯のそとにおいては眺められなかった。
本文,「内侍、したくは」
本文,「お待ちしておりました」
本文,「妻と朝餉をひとつにするなどは、義貞、ほとんど忘れていたことだったな」
本文,中ノ坪を前にした一室へ移り、給仕人もしりぞけて、ふたりだけで膳についた。
本文,内侍にしても、このような朝餉のためしは宮中ではなかったであろう。
本文,ひそと女の幸福感を箸に持った彼女の姿には、もう何らのくらい翳もなく、館のあるじの想われ人になりきっていた。
本文,「それにしても……」と、内侍はさっそく今朝の噂にしていった。
本文,「……おかしな千種さま。
本文,どうして昨夜は黙って、帰ってしまわれたのでございましょうか」
本文,「いや、忠顕どのの腹、准后のお胸、いぶかりはみな解けた。
本文,そなたは何も知らぬままがよい。
本文,義貞もまた、彼に会うても一切知らぬ顔で通すつもりだ……。
本文,そして、道誉降参の一件なども」
本文,「道誉と仰せられますのは」
本文,「佐々木道誉だ。
本文,いや、わずらわしい。
本文,そなたがきいてもせんないこと」
本文,次の部屋へ近侍が来ていた。
本文,ふたりの声がとぎれると。
本文,「殿。
本文,……江田行義、篠塚伊賀守などが、明日先発のうちあわせとかで、さいぜんよりお表の間でお待ち申しあげておりますが」
本文,「いま参る。
本文,しばし休息しておれといえ」
本文,義貞はつい起つのが惜しまれてはそう言っていた。
本文,久しい戦陣の飢渇が花野の露にでも逢ったようで飽かない心地なのである。
