type,text
本文,「その一員、少弐妙恵は太宰府で忠死いたした。
本文,いまからは、子の頼尚に妙恵の職をつがせよう」
本文,これ一つでなく、尊氏はその日に戦功のあった大友へも島津へも、また宗像、龍造寺、松浦、草野の諸党の将へも、それぞれ、なにかのかたちで賞をやった。
本文,――いかに彼が九州諸豪のこころをつかむことに気をつかっていたかがわかる。
本文,即刻。
本文,町にも町布令を布かせ、人心の安定につとめさせた。
本文,――逃げこんだ残敵の自首して出るのやら捕われて来る者などが、夜どおし門に絶えなかった。
本文,さらには、前線からの伝令も、しきりに来ていた。
本文,武藤豊前ノ次郎という者が、
本文,「頭ノ殿（直義）のお使いにて馳せまいりました」
本文,と、尊氏の前へ出たのは夜明けがたであり、尊氏も夜来、物ノ具を解かず、大庭に幕を張らせ、楯のうえで、ほんの仮寝をとっただけだった。
本文,「次郎。
本文,使いのおもむきは」
本文,「は。
本文,頭ノ殿には、はや昨夜のうち、太宰府へお入りあって、降参人あまたを入れ、いまは宰相の光臨をお待ちするばかりの由。
本文,次郎、お迎えにまいってござりまする」
本文,「疾う来いとの旨か」
本文,「博多から太宰府まで、五里の道、もう敵の残軍は一兵もおりませぬ」
本文,尊氏はうなずいた。
本文,博多、箱崎に抑えをとどめて、本軍はその日、太宰府へ転進した。
本文,直義は、水城ノ址まで出て、兄を迎え、共に、原山の陣所へ入った。
本文,原八坊の一つ四王院がすでに営として装われている。
本文,着くとすぐ、尊氏は、きのう以来の戦果や降参人の実数などをつぶさに聞きとった。
本文,そのあとで、直義は、
本文,「このたびの大捷は、すべて人力とは思えません。
本文,今となってみると、ただただ神の御加護という気がします」
本文,と、彼に似気ない謙虚で言った。
本文,――が尊氏は、多年培っていた沃野に鎌入れをしたまでのこととし、すぐ、別な旨を言いだしていた。
本文,「喪に服して、今日から七日の間、尊氏は酒、魚鳥を口にせず、別行（精進潔斎）を執ろうとおもう。
本文,そしてあすは内山にて、亡き妙恵を弔うであろう。
本文,衆僧に用意をつたえておくがいい」
本文,あくる日、尊氏は、直義や日野賢俊をつれて、内山の有智山寺にのぞみ、少弐妙恵の霊をねんごろに弔った。
本文,法会につらなった筑紫の諸将は、犠牲者への心からな傷みを尊氏の姿に見て、「――このような将軍へなら、身の将来をこのひとへ託しても悔いはない」と、みな尊氏への信頼を一ばい深くしたようだった。
本文,わけて、少弐頼尚は、
本文,「かかる破格な御供養をたまわり亡父には死花が咲いたようなもの。
本文,さだめし地下でよろこんでおりましょう」
本文,と、法会がすむと尊氏の前で感泣していた。
本文,けれど前夜いらい、尊氏が喪に服して「魚鳥を口にせず」としていたため、なんとなく、陣中、士気も揚がらないふうだった。
本文,で、頼尚はその晩、尊氏の営所へ、わざと鮮魚や野鳥の一ト籠を献上に持って出て、
本文,「十二刻（一昼夜）の御別行（服喪）だけでも、このさい過分至極なのに、もしお体にでもさわっては一大事ですし、また、陣中どことなく銷沈のていにもござります。
本文,なにとぞ、ご服喪は今日一日だけのこととして、おすましを願いまする」
本文,と、進言した。
本文,尊氏は、聞いて、
本文,「それも一理」
本文,と、うなずいた。
本文,そこで、彼が持ってきた魚鳥をさかなに、杯を用意させ、
本文,「諸将、兵士の端々にまで、こよいは酒をやって、喪は一日かぎりと、触れ直せ」
本文,と、その夜は、精進落しの酒宴を開き、彼も大いに酔ったということである。
本文,これなども多分に尊氏の政略だったにちがいない。
本文,武将尊氏であるよりは、彼はつねに政治家尊氏であった。
本文,またそこに、より彼らしい真価もみられる。
本文,多々羅の一戦などでも、単騎奮迅の猛は、決して、彼のよくしたところではない。
本文,――が、大友具簡らの油断ならぬ老武族のこころをもよくつかんで、博多から太宰府に入ったあとでも、いかにそれらの“他郷の他人”で――そして勇豪な――九州人を心服せしめうるか。
本文,それに心をくだいていたあとがみえる。
本文,たとえば、妙恵の追善にしても、その諷誦文（悼辞）は、自身が親しく筆をとっていた。
本文,その文は「歴代鎮西要略」にあるが、ここでは略す。
本文,またおなじ「鎮西要略」には、尊氏がこれと同時に、九州の諸武士へ、勧賞していたこともみえる。
本文,――戦場でいのちをおとした者の妻、子、その縁類、郎従にまで、いたわりと次の勇気を与えているのである。
本文,こういうあいだにも。
本文,むろん菊池攻略と、他の反尊氏勢力への追撃は、着々、すすめられていた。
本文,――多々羅にやぶれた菊池武敏は、そのご、四散した味方をよびあつめて、筑後の黒木城に拠り、戦力の再編成に他念もない。
本文,尊氏は、令して、それへ。
本文,仁木義長と上野頼兼の両大将をさしむけ、九州では松浦党をその先鋒として攻略に急がせた。
本文,すでに三月もなかばに入っていたのである。
本文,菊池党のほか。
本文,日向には、肝付兼重と、伊東祐広などの宮方が、
本文,「なんで、尊氏ごときに、九州を思いのままにさせてなろうか」
本文,と、あくまで頑強な抵抗をしめしていた。
本文,尊氏はその方面の地理人情にあかるい島津道鑑を主力に、腹心の畠山国清を付けて、
本文,「およそは、征伐が目的ではない。
本文,ただ邪げを打ち挫く分にて、たたかいの目標は足るぞ。
本文,――あとは高ノ師直よりの執事の令に従って去就いたせ」
本文,と、いって発たせた。
本文,師直の執事令を、とくに重く出先の大将たちへ尊氏がこう言いふくめていたのは、すでにもう尊氏の心のうちでは、九州の地を去って、再挙、ひがしへ軍を回すの用意が――ひそかに、急がれていたからだろう。
本文,一面。
本文,菊池の黒木城の方は、
本文,三月十七日
本文,寄手
本文,ことごとくこれを破却
本文,菊池一類は
本文,本地へ向つて潰走のまま
本文,お味方総勢
本文,目下□追撃に移りをり
本文,肥後半国以上も
本文,はや風に靡いて御座候ふ
本文,との報せだった。
本文,これが出先の、仁木、畠山の二大将から、尊氏のもとへ、通達されていたころ。
本文,――彼はすでに、まったく、べつな軍務と指令に、あたまのかぎりをはたらかせていた。
本文,なにかといえば。
本文,九州津々浦々の船を、また、それに要する手馴れの水夫楫取たちを、博多の一ヵ所に集めさせることだった。
本文,――大挙して、ふたたび上洛の用意であるのはいうまでもない。
本文,そのため、博多には、一色ノ禅門範氏をおいて、それらの運びを総攬させ、また託磨之親を、わき役として、師直から出す執事令をぬかりなく進めることに努めさせた。
本文,船集めは、大事業である。
本文,遠くは、薩摩、日向から。
本文,もちろん豊前、肥前の沿海からも徴集し、しかもそれは戦艦として使える堅牢な船質でもなければならない。
本文,さらに、ともなう糧食やら馬匹、おびただしい数量の武器、征矢。
本文,じつに容易なしたくではない。
本文,しかし、この規模と、またそれのよく行われてゆく実力とをみて、いまは九州の各地にひっそくしていた武士もみな出て来て、尊氏の軍門へくだった。
本文,――残るものは、日向と肥後とで、なお抵抗をつづけやめない一勢があるだけだった。
本文,しかもその菊池武敏は国境の第二戦でまたやぶれ、つづいて合志郡鳥栖ノ原でも負け、ついには、本国菊池郡の大琳寺ノ城まですてて一族深い山間の地にかくれてしまった。
本文,――不撓不屈な菊池だましいの本領である。
本文,――そこ北筑後から西肥後の山谷へ隠れてしまっては、もう寄手は、幾万の兵力を以てしても、彼らに手はとどかなかった。
本文,自然、その方面のたたかいも終熄して来た頃である。
本文,――ある日、一色右馬介が、遠い河内の使いから帰って来た。
本文,そして、さっそく、太宰府の営に、主君尊氏を訪うていた。
本文,ひそかに、待ちかねていたことだったろう。
本文,尊氏は、
本文,「介。
本文,立帰ったか」
本文,と、すぐ会って、彼の長途の労をいたわった。
本文,右馬介が尊氏と会うばあいは、いつも人払いをして二人きりになるのがつねで、いまも侍座にはたれひとりいなかった。
本文,「して。
本文,河内の方は」
本文,と、尊氏に何よりもまず、その吉左右を先として、
本文,「河内では親しく正成に会うたか。
本文,また、首尾はどうであったぞ」
本文,と、その成否にかけていた密かな熱意のほどもただならぬ訊き方だった。
本文,それだけに。
本文,――介は、
本文,「はッ……」
本文,と、いったのみだった。
本文,主君の期待にそえずに帰って来たむなしさがつらく、
本文,「されば、せっかくな御秘命をうけたまわって参りましたが、いかんせん、河内どののお心はかたく、事は不調に終りましてござりまする」
本文,と、おもてを伏せた。
本文,「ふ……ウむ」
本文,あきらかな失望というよりも、もっとつよい落胆の色を顔いっぱいにじませて。
本文,「では、正成とのはなしは、ついにつかずにしまったのか」
本文,「お使いとして、介のいたらぬところにもございましょうが」
本文,「いや、そちが至らぬの何のと申す仔細ではなかろう。
本文,さきは楠木河内守。
本文,ことわけは、よう噛みくだいた上の返辞であったにちがいあるまい」
本文,「じつは、河内の水分へまぎれ入ッて、当の河内どのへ近づくにも、さまざま、心をくだいたことにございましたが」
本文,「さもあろう。
本文,そして」
本文,「金剛山の人なき場所で、まったく、ただ二人きりでおはなし申すよい機会に恵まれましたなれど……」
本文,「この尊氏の胸は」
本文,「ことばを尽しておつたえ申しあげました」
本文,「が、正成は、一笑に附して、耳もかさぬ態であったのか」
本文,「いえ、さらさら、さようなご態度ではございません。
本文,……むしろ、ご謙虚に」
本文,「謙虚に」
本文,「身は河内の一小武門。
本文,足利殿といえば天下の武家中の名門。
本文,さるを、そのようなお人よりの知遇は身に余る過分なれどと、仰せられての上のことで」
本文,と、介は、正成が自分へ言ったことばどおりを、寸言も余すなく、また誇張もせず、前後一切の様子とともに、尊氏へ、そのまま語った。
本文,「…………」
本文,終始、尊氏は瞑目して聞いていた。
本文,――介のつぶさな報告を聞くにつけ、正成を味方にと望む、彼の正成にたいする愛執と惜しみはむしろ、いよいよ募るばかりであるらしい。
本文,ひとり中央といわず、この九州でも、武族間における離反雷同のあさましさは、いやというほど、四囲に見てきた彼である。
本文,なかなか正成への未練は多い容子であった。
本文,しかし、あきらめるしかない介の報告なのだ。
本文,尊氏はやがて独り言のように。
本文,「……そうか！」と、深くうなずいた。
本文,いたずらな嘆声も出せないほど、彼には正成の心もよくわかっていたのである。
本文,すでに、あきらめ顔の尊氏は、こう彼をねぎらった。
本文,「介。
本文,大儀だったぞ」
本文,「なんの、面目次第もございませぬ」
本文,「いや、そちのせいではない。
本文,……が、もいちど訊きおく。
本文,……正成はことばのさいごに、しょせん、この尊氏とは、異なる道をあゆむ者、ゆくすえまでも相容れぬ敵ぞと、きつく申し切ったのだな」
本文,「さようで」
本文,「永劫の敵とまで申したか」
本文,「は」
本文,「そしてまた……。
本文,正成は今上の御一方にちかいまいらせた一朝臣。
本文,さよう、江口の遊女のように、世を浮舟と渡る上手なすべは知り申さぬと」
本文,「仰せられてござりまする。
本文,御苦笑のうちに」
本文,「いや恥かしいことだった。
本文,そちのつみではない。
本文,そちを密使にやった尊氏の不覚だった。
本文,尊氏という者は、人をみる明がないとおもわれたことであろう」
本文,「…………」
本文,「その一点はいまいましいが、荒磯の芥のなかに一粒の真珠を見たような心地はする。
本文,――いやこの尊氏の前途にあたって、そのようなゆゆしい大敵が待つかと思えば、尊氏もまた、いちばいな智と勇をふるいおこさずにはおられん。
本文,珍重珍重。
本文,もうよい……。
本文,介、充分に休息をとれ」
本文,この日頃であった。
本文,介の帰陣と、ほとんど、時をひとつに、播磨の赤松円心からの急使が、太宰府の営に着いていた。
本文,状には――
本文,三月初旬このかた
本文,新田金吾（義貞）ノ大将
本文,当城（白旗城）を取籠
本文,防禦おこたりなしと雖も
本文,兵糧、不用意
本文,万一にも
本文,御帰洛、延引あらば
本文,城方の結束も
本文,堪忍せしめ難し
本文,早々
本文,御進発急がれたく……
本文,云々とあって、事態の容易でないことを、訴えて来たのであった。
本文,尊氏が西下のさい他日を約して、山陰、山陽に残しておいた仁木頼章や今川駿河守などからも、同日付けの飛脚が、前後して、尊氏の手許へ着いた。
本文,みな、一様に――
本文,御東上、延引となれば、とうてい新田の大軍はささえがたい。
本文,急ぎ、御進発を
本文,と、いまや尊氏の再上洛を首を長くして待つ声ばかりなのだった。
本文,――かくて
本文,帰洛の御評議あるも
本文,衆言、たちまち
本文,両議に別る
本文,とは「梅松論」が言っているところで、要するに、準備は未しとなす尚早論と、即刻東上をよしとする意見とが二つにあったものとみえる。
本文,が、尊氏は、即刻東上の方を取った。
本文,元々、彼のはらは早くからそこにあったらしい。
本文,――彼は約一ヵ月ほどしか太宰府にいなかったが、そのあいだ、太宰府から他の戦線へは、いちども動いていなかった。
本文,――そしてただ執事師直を督して船集めに専念していたものである。
本文,――で、大小数百そうの船は、ただちに九ヵ国の兵と馬や食糧を満載して、博多湾をひがしへ出てゆき、尊氏自身は、べつの一軍をひきいて、四月三日、陸路を筑前芦屋ノ浦へと急いでいた。
見出し,山海相聞
本文,はやい。
本文,じつに早かった。
本文,われながら、尊氏はいま、薄れゆく九州の地をかえりみて、船上からそう思う。
本文,さきに赤間ヶ関（現・下ノ関）から九州へ渡ったのは二月二十日。
本文,――そしていま、芦屋ノ浦からその舳を再度、赤間ヶ関へ回している今日は、四月七日。
本文,その間、たった四十六、七日でしかなかった。
本文,「……思えば」
本文,これは何の力だったのか。
本文,尊氏は自分に慢じ切れなかった。
本文,直義はたんに神明の御加護とそれをいっていた。
本文,が、彼にはそれとばかりもありがたがっていられない大きな責任感と、また現実の勝負とが、まだまだ前途には果てなく横たわっているのである。
本文,「……つるぎの刃渡りは、そう何度も図に中る芸ではない」
本文,彼は、海峡の船中で、大いに思い直すところがあったらしく、
本文,「師直。
本文,船はこのまま府中（現・長府）までやれ。
本文,串崎をめぐッて、そこへじかに」
本文,と、俄に、針路の変更をいいつけた。
本文,師直は、意外として。
本文,「では、赤間ヶ関へは」
本文,「立ち寄るまい」
本文,「ですが、御牒によって、長門の厚東ノ入道、周防の大内義弘、そのほか大島義政なんども、みな、人数をあげてお出迎えに出ておりますが」
本文,「いや、それへは、早舟を一そう遣って、云々の由を、沙汰がえ申しておけばよい」
本文,「は」
本文,「赤間から府中までは、わずか東へ一里少々。
本文,かくべつ、彼らの当惑にも相なるまいが」
本文,「かしこまりました」
本文,かくてその夕、尊氏の主船隊は、串崎を迂回し、長門の府中ノ浦へ着いた。
本文,予定は、赤間ヶ関に上陸、後続の船隊を待って、ただちに、東上の戦機へうごくはずだったものである。
本文,それが府中と変更したので、陸上に迎え出ていた側ではいくら程近い府中にしても、いろいろな手ちがいに狼狽したにはちがいない。
本文,まもなく。
本文,尊氏とはべつに、博多を発した九ヵ国の九州軍も、ぞくぞく、赤間ヶ関を見過ごして、海峡をひがしへ通って行った。
本文,――海峡附近の浦人たちは「……物々しさよ」と、目をみはった。
本文,彼らがざっと数えただけでも、次の日へかけて、ここをひがしへ通って行った船影は大小四百余そうをくだっていない。
本文,しかし尊氏は、この船舶や軍勢でも、なお足らないと観たのであった。
本文,九州は彼にとって多分な冒険であり、俗諺にもある――運と岩茸は危ない所にある――というその岩茸を岩頭によじ登ッて採ったようなものだが、これから臨む東上には、
本文,「運はない。
本文,力と力。
本文,実力の差だけがあるのみ」
本文,と、まったく用意を革めていたものらしい。
本文,按ずるに、軍ももう一倍の充実と作戦の練り直しが要る。
本文,――首を長くして急援を待つ赤松の白旗城も、その他の味方も、すでに尊氏がここまで来たと知るならば、ここ一番の持ち支えはするだろう。
本文,――尊氏はそう見たのである。
本文,そして先を急ぐよりは、まず充分な必勝の準備をと、それに重点をおきかえていたのであった。
本文,数日のうちに、浦々は船に、陸は軍馬にうずまった。
本文,ここからも尊氏は、諸国の武士へ教書を発して、
本文,――急ぎ参じ候え
本文,と、東上一致の大同をうながした。
本文,兵はふえ、兵糧も集まり船も寄って来る。
本文,ここは結集と団結に地の利であったのみでなく、古来、
本文,串崎船
本文,と名のある串崎も、遠くない。
本文,尊氏は、長門ノ守護、厚東ノ入道武実を呼んで、
本文,「串崎の腕ききの船頭どもを、厚くもてなして、水軍に配属するよう」
本文,と、いいつけた。
本文,ところが、串崎の船頭は領主でもうごかしえない独自な自治と特権をもっている。
本文,――というのは、源九郎義経が平家を壇ノ浦に討ったさい、その水案内にはここの串崎船が先陣をつとめ、その功で以来「――日本国中、津々浦々、どこに寄っても、串崎船は公役を受くるに及ばず」という公役免除の墨付をうけており、いかなる軍官の命でも、おいそれとは応じない気質をもっていたのだった。
本文,しかし彼らもこんどは、
本文,「足利殿の御用とあれば」
本文,と、進んで課役に応じ、屈強な串崎男八十人は水夫の群れに投じてきた。
本文,中には赭顔白髪の老船頭もいて、これらは“風見”“水見”といって、内海の水路や天気癖などは掌をさすようにそらんじている海の古老たちだった。
本文,すでにまったく準備は成ったといっていい。
本文,もちろん、このあいだにも、尊氏の急援を、今日か明日か――と待っている播磨、備中方面の味方へは、忍びを放って、
本文,「早や尊氏はここまで来ているぞ。
本文,九州、四国も挙げてわが麾下にあれば、不日、ごく近々には馳せのぼらん。
本文,それまでの怺えだ。
本文,歯の根を噛んで、新田勢を食い止めていよ」
本文,と、激励していた。
本文,また、あらゆる手段を講じて、ここの食糧を備中、播磨の味方へ密々輸送もさせていた。
本文,けれど、左右の諸将は、ようやく、尊氏の心裏をうたがい初めていた。
本文,――なぜなれば九州ではあれほど迅速な行動をみせていた尊氏が、
本文,「なぜか？」
本文,と、怪しまれるほど、ここではおちついていたからだ。
本文,ここ長門の府中滞陣も、いつか二十日以上になっている。
本文,――するとここに果たして、尊氏が気にかけていた一報が九州から聞えた。
本文,それは菊池党がまた、威勢をもりかえしてきたことだった。
本文,――尊氏が九州を離れたと知るや、菊池、阿蘇の両党が、日向の伊東祐広、肥後八代ノ庄の内河彦太郎などと呼応して、ふたたび、気勢を揚げはじめていたのである。
本文,わけて八代の内河党は、名和長年の聟、彦太郎義真のひきいるところで侮りがたい。
本文,「それよ」
本文,尊氏が、人知れずおそれていたのは、前でなく、後ろだった。
本文,九州の再燃にあったのだ。
本文,彼はすぐ、少なからぬ船と兵力を割いて、仁木義長にさずけ、即日、在九州の味方の加勢にあとへ引っ返させた。
本文,もし九州の再燃が悪化して、菊池以下の宮方が、東上の軍を追ッて来たら、これはなかなか一大事である。
本文,おそらくは首尾両端の苦戦を途上で余儀なくされよう。
本文,そしてせっかくな壮図も、乱脈な状におちいるしかない。
本文,いや九州ばかりか。
本文,石見地方でも、宮方が起って、黒木城に兵を集めたとかの風聞が高い。
本文,――要するにみな、尊氏東上の風を聞き、その背後を突こうとする兆しだ。
本文,で、尊氏は大事をとり、約一ト月を、長門にすごした。
本文,――しかし、恃む播磨の赤松の城も備前、備中の形勢も味方の危急をつげる声ばかりである。
本文,そこで尊氏も、
本文,「いまは」
本文,と、腹をきめ、全軍へ向って東上の令を出した。
本文,四月末であり、舟艇、戦艦、すべて軍船の艤装をした大小五百余艘の船影は、その日、府中豊浦の海を出て行った。
本文,これが着いた先は、周防の釜戸ノ関（現・上ノ関）で、尊氏はここから安芸の厳島神社へ代参の使い舟を派し、
本文,五月一日
本文,付けの願文を以て、武運の長久を祈っている。
本文,すすんで、備後の尾ノ道に入港したのが、五月五日のひるだった。
本文,「――男の節句」
本文,と、尊氏は知っていた。
本文,「酒酌もう。
本文,重五の祝いだ、土地の美酒を酌みながらさいごの軍議をとげようぞ」
本文,おもなる大将をみなつれて、尾ノ道の山ぞい町からすぐ上の浄土寺へ休憩に入った。
本文,浄土寺の僧、道謙は、
本文,「これはまた……」
本文,と、俄な申し入れにうろたえはしたが、しかし寺中をあげて、尊氏や直義以下のために、客殿を挙げ、この不時の珍客たちの憩いに供えた。
本文,「住持は道謙と申さるるか」
本文,直義が、あいさつを受け、また、こういった。
本文,「――当所は古くから備後酒の名のあるところ、万葉にも吉備酒の歌さえみゆるの」
本文,「は。
本文,御意で」
本文,「何やらの書にも――ソノ味ハ醇厚、久シキヲ経テモ損セズ、故ニ古ヨリ大宋、南蛮ニ往来スル倭船モ、必ズココニテ酒壺ニ吉備酒ヲ満タシ、長キ船中ノ用ニ充ツ――とか。
本文,……和上、そのような美酒をわれらへひとつ馳走して給わるまいか」
本文,「いとおやすいことにござりますれば、しばしお待ちのほどを」
本文,「おう急がいでもよい」
本文,軍議はそれのしたくが出来るまでのあいだにすすめられていた。
本文,すでにあらましは船中できまっていた事項でもある。
本文,すなわち、ここまでは、水軍編成に集中してきたが、はや備中は目の前に来ている。
本文,備中福山ノ城もあぶないといわれ、笠岡、玉島の辺にはすでに敵、新田方の先駆が、見えつつあるとの情報もある。
本文,――で、どうしても上洛の東上戦略は――海陸軍が二タ手となって併せ進んで行くのでなければならなかった。
本文,やがて、酒が出る。
本文,――ヒタと、軍議の声はやんで、寺僧の一人へ、尊氏が言っていた。
本文,「……寺僧、硯と料紙をかしてくれい。
本文,一つ二つではこまる。
本文,杯の数ほど、硯もたくさんに」
本文,「ほ。
本文,お硯を」
本文,「ウむ。
本文,なるべく多く」
本文,「かしこまりました」
本文,「いや待て」
本文,と、尊氏はその寺僧へ、
本文,「和上の道謙にも、これへまいって、共に、連歌をして遊ばぬかと申すがよい」
本文,と、言いやった。
本文,さてはこの座をそのまま連歌の会とするおつもりであったのかと、直義やほかの諸将もやっとその意が解けたふうだった。
本文,杯もめぐって。
本文,「なるほど」
本文,人々はみな、土地の醸造をまず賞めた。
本文,「これが、吉備の酒か」
本文,「どこかちがう」
本文,「いや、ずんと佳い。
本文,東国酒とはくらべものにならぬ」
本文,「それに今日は重五の節句だ」
本文,「さよう、男の日」
本文,「いまや曠れの御上洛、その途上にある美味さも心に加味されていよう。
本文,……お。
本文,おん僧もこれへ加わり給え」
本文,と諸将は、それへ見えた道謙にも、座をわかって、藹々とみな仲よく頬を染め合った。
本文,道謙がやがて言った。
本文,「かかるお忙しい御途上ですのに、愚衲にはどうも何か意外な感がして相なりませぬ」
本文,「なにが、意外」
本文,と、直義がたずねると、和上は歯にきぬを着せぬたちの者とみえて。
本文,「愚衲らの心にある常識では、およそ関東の武家方は、武弁殺伐……ただそれだけの者としかつい心得ておりませなんだが……。
本文,容易ならぬ先の軍をまえにして、悠々と、連歌のお催しあるなどは、何やらゆかしい、古の武者を偲ばせられまする」
本文,「はははは。
本文,関東酒なみに、われら東国の人間どもも、味ないものに観られていたか」
本文,「いや、今日からは、人にもさような誤解は、篤とたしなめてやらねばなりませぬ。
本文,いなか者の目の狭さ。
本文,愚衲も恥じ入ったことにござりまする。
本文,では、おん大将より御題なと賜わって」
本文,と、道謙の口吻は、なお尊氏の文事の素養をいくぶんうたぐって、それを量るような容子でないことでもなかった。
本文,「詠題か」
本文,尊氏は、ちょっと考えて。
本文,「……普門品念彼偈（観音経）の一句一句を、各※が詠題に分け持って、巻をおさめたなら、尊氏が浄書のうえ、当寺の法楽観音の宝前に献じたてまつること。
本文,いかがであろうな」
本文,「それは」
本文,と、みな尊氏の趣向に興じて、しばし風流陣の苦吟に遊んだ。
本文,まず、尊氏が、
本文,弘誓深如海
本文,の五字をとって、
本文,わだつみの
本文,深き誓ひのあまねさに
本文,頼みをかくる
本文,法の舟かな
本文,と詠じ、つづいて弟直義は、
本文,火坑変成池
本文,を題に、
本文,さだまれる
本文,姿の物になき故に
本文,たやすく火をも
本文,水と為すらん
本文,そのほか、執事師直やら、つらなる諸大将もみな、一偈一詠ずつのかたちで、三十三首の歌を作り、即座に、尊氏はそれを巻物に清書して、寺へ納めた。
本文,尊氏たちは、まもなく浄土寺を出、その夜のうちに船で鞆ノ津へ渡った。
本文,全軍は、そこでただちに陸海軍の二タ手にわかれた。
本文,すなわち。
本文,将軍（尊氏）は、執事の高ノ師直や関東いらいの宿老をつれて、水軍のお座船（旗艦）へ。
本文,また。
本文,――下御所（弟、直義）は、陸軍をひきいて、高ノ師泰を旗本頭とし、少弐ノ頼尚を先陣に、筑紫、長門、周防、安芸、備前、備中の兵をこぞッて陸上を行く。
本文,途中も陸海両軍は、緊密な連絡をたもちながら、東上をすすめて行くときまり、五月十日、鞆ノ津を一せいに発った。
本文,陸上七万騎。
本文,軍船千百余艘。
本文,あわせて、八万余騎と公称したが、もとより実数ではなかった。
本文,けれど近来、世人の覚えにもない大兵力であることに世間疑った者はない。
本文,これが陸を行き、海を掃いて進んで行くさまは、けだし壮観をきわめたであろう。
本文,「梅松論」の筆者も、
本文,船路、陸地
本文,同日に御進発なり
本文,しばしがほどは
本文,両々、見通はして
本文,船、陸を呼び
本文,陸、船に応ふ……
本文,と、いっている。
本文,衝天の意気、思うべしで、海上には、尊氏の乗船が、数百そうの船列の中に、二引両の紋幕をヒラめかせているのが望まれ、陸路には、先陣をゆく少弐頼尚の、綾藺笠の旗じるしが、あざらかなほど見えたという。
本文,ところがやがて、海上では一ト騒ぎが起っていた。
本文,この船列が、水島灘へかかった日のことである。
本文,先頭を切ッて哨戒して行く串崎船の檣頭に、
本文,敵アリ
本文,御用意
本文,の赤い信号旗がのぞまれたので、全船隊は「すわ！」とばかり船楯にむらがり立ッて、海ばらの八方に、眸をこらしあったものだった。
本文,脚の速い串崎船は、ひッきりなしに、前方の状況を、中軍のお座船へ、報告に漕ぎ返してくる。
本文,――それによれば、楠木の謀で、正成のひきいる水軍が、ゆくての塩飽島、ほか島々の島蔭に、待機している様子だ――というのである。
本文,「なに、楠木勢が」
本文,と、それだけでもう、どの船でも舷々口々な騒ぎだったが、かねて右馬介からつぶさな情報をえていた尊氏は、
本文,「おちつけ」
本文,と、左右を制し、
本文,「正成に、さような船手はないはずだ。
本文,よくたしかめてみよ」
本文,と、串崎船のほか、さらにべつな物見舟へ、一将を乗せて、見せにやった。
本文,はたしてそれは見まちがいであった。
本文,島々の蔭で尊氏を待っていたのは、讃岐の土岐一族、伊予の河野党、高松の細川定禅など、かねがね今日を待機していた四国の味方だったのである。
本文,しかも、その船力は数百そうの兵で、かくて驚きはよろこびと変ったものの、楠木の名は、その鬼謀神算の聞えによって、瀬戸内の船頭にまで、ふかく恐れられているらしいことを、あらためて、尊氏はまたこの日にも知った。
本文,また、いちばい勢威を加えた大船列は、五月十五日、
本文,備前児島
本文,の湾内についた。
本文,ここは備前佐々木党の拠地である。
本文,加治、倉田、飽浦、田井などの諸党に迎えられて、尊氏は加治安綱の邸に入った。
本文,久々にて御風呂など
本文,おくつろぎあり
本文,折ふしまた
本文,その夜の満月に
本文,黒雲二た筋
本文,引渡して見えければ
本文,軍勢みな合掌して
本文,しばし拝し奉る……
本文,とは、当夜の記録にあるところで。
本文,――まんまるな月に、二タ筋の黒雲がたなびき、その様さながら、足利家の軍旗二引両の旗のようだったので、一同おもわず合掌した――との情景が、いかにも目にみえるようである。
本文,あくる日だった。
本文,加治安綱が、おそるおそる尊氏の前へ出て。
本文,「昨夜は夜すがらな兵どもの騒音……。
本文,さだめし、お眠りづらかったでございましょう」
本文,「いや、よく眠った」と、尊氏は気にもしていず。
本文,「やはり浪枕よりは、陸の寝心地の方がずんとよい。
本文,物音など、何も知らなかったわえ」
本文,「じつは、ここより遠からぬ所に、宮方の児島三郎高徳なる者がおりまして」
本文,「ム。
本文,千種忠顕の手について、去年、洛中の合戦でもよう働いたあの高徳か」
本文,「以後、国元の熊山に帰ッて鳴りをひそめておりましたが、下御所（直義）の大軍が、はや福山の城（備中・倉敷の西北）にせまッたのを見て、高徳らは、しょせん、阻め難しと見たのでしょう。
本文,昨夜、一族三百余人、熊山の自邸を焼きはらい、播磨ざかいの方へ、逃げ落ちて行ったものにござりまする」
本文,こんな対話中の折だった。
本文,直義の陸手からも、福山城をたッた今、攻めつぶしたとの捷報を早打ちしてきた。
本文,その勢いを駆ッて、陸上軍は、大安寺（岡山市の西）の松田一族を打ち、すすんで三石城（船坂峠）に突ッかけてゆく予定――と使いは口上を述べ終ると、すぐ馬をとばして帰った。
本文,尊氏も、また、
本文,「師直。
本文,ここも明朝は纜を解け」
本文,と、命を出した。
本文,海と陸とで、昼は呼びあい、夜は夜で、火光を揚げて、相互、比翼の軍となって進むこと。
本文,それが作戦第一の約束だった。
本文,「申し上げまする。
本文,ちと、ご猶予を」
本文,「安綱か。
本文,何だ」
本文,「今朝、はやお船出のさいにはございますなれど」
本文,「汀では、軍勢がみな、纜を解いて、わしを待っておる。
本文,はやく申せ」
本文,「疾くより、言上いたしたものか、または時を待って、申し上ぐべきか、つい迷うておりましたが」
本文,「ふム……？では何か、余り吉い事ではないのだな」
本文,「いや、決して凶事ではございませぬ。
本文,じつは」
