,type,text,logit_score,pred_score
111,本文,「お姫さまとわたくしとが此処を通り合わせましたのも何かの縁、せめて遺骸を拝ませて貰って、餘所ながら供養をして上げとう存じますが、それも叶わぬのが口惜しゅうござります」,5.097640037536621,0.984748899936676
112,本文,と、比叡おろしの吹きすさぶ中を逢坂山へかゝりながら涙を流した。,9.034789085388184,0.9999816417694092
113,本文,そうかと思うと、,0.0,0.0
114,本文,「田中兵部大輔どのは憎いお人だ。,-8.487524032592773,-0.9999914169311523
115,本文,恩知らずだ」,0.0,0.0
116,本文,などゝも云った。,-3.6688084602355957,-0.6888107657432556
117,本文,それも道々取り沙汰するのを聞いたのであるが、徳川殿の云いつけで治部少輔を生け捕る役目を勤めているのは、田中兵部大輔であると云う。,0.0,0.0
118,本文,なるほど、兵部どのは殿様と日頃親しい仲でもあり、同じ故郷の生れでもあれば、そう云う人があの伊吹山の麓の村々、在々所々へ追手を差向け、間道や谷間の隅々までも土を掘り返し岩を揺り起して捜索したのでは、殿様とても安き心地はおありなさるまい。,9.084778785705566,0.9999945163726807
119,本文,定めし今頃はひもじい思いを遊ばしながら、うっかり里へ出ることもならずに、淋しい山奥にじっと隠れていらっしゃるのであろう。,7.084261894226074,0.9977413415908813
120,本文,こゝらあたりの街道でさえ日が暮れると急に心細くなって来るのに、そんな山奥の夜はどんなか。,0.0,0.0
121,本文,きょうこの頃の寒さは云う迄もないとして、猪や狼が出て来はしないか。,0.0,0.0
122,本文,せめて一椀の粥か湯漬でも差上げる人があったらよいが、誰かお供の侍がお附き添い申していることか、それともお一人なのであろうか。,-8.717365264892578,-0.9999760389328003
123,本文,石橋山の頼朝公の例もあるから、危い場合を上手に切り抜けて御運をお開きになるだろうけれども、一時にもせよ殿様がそう云う辛い目をしていらっしゃるのは、田中兵部殿のおせっかいのせいではないか。,0.0,0.0
124,本文,あのお方は殿様の推挙で立身をなされたばかりではない、その昔秀次公の御謀叛の時、太閤殿下のお疑いを蒙ったのを、よう／＼赦して戴けたのは誰のお蔭か。,8.11774730682373,0.9997430443763733
125,本文,あの時分のことを考えたら殿様に弓は引けない筈だのに、徳川殿の勢になびいて佐和山城の寄せ手に加わり、その上召し捕り方を引き受けるとは何事であろう。,0.0,0.0
126,本文,と、そう云うのが乳母の理窟であった。,0.0,0.0
127,本文,都の宿へ着いてからも、今日は摂津守が捕われた、今日は安国寺がと、そんな噂が毎日のように伝わって来るので、娘はそれを聞くたびに、悲しい報道を受け取る時が近づいて来たような豫感を抱いて、半分はあきらめていたのであったが、或る日のゆうがた、外から慌てゝ帰って来た乳母の顔色を一と眼見ると、「さては」と察しがついたのであった。,0.0,0.0
128,本文,乳母の話では、とう／＼治部少輔が掴まったと、廣い都の辻々で町の人々が寄ると触るとそのことを語り合っている、召し捕られたのは九月の二十一日で、江州伊香郡の古橋村と云う所へ出ていらしったのを、兵部大輔の家来の田中伝右衛門と云う者の手で捕えたと云う。,-5.019278526306152,-0.9770933389663696
129,本文,委しい様子は分らないけれども、最初殿様は伊吹山へお逃げになって、そこで附き従う侍共とお別れになり、渡辺勘十、磯野平三郎、塩野清介の三人だけを連れられて浅井郡の草野谷に出られ、草野谷から大谷山へお這入りなされ、その山の中に暫く潜んでいらしったが、やがて三人の人達にもお暇を下されて、たったお一人で高野村から古橋村へ出ていらしった。,-3.740389823913574,-0.9893471002578735
130,本文,それと云うのは、古橋村は舊領地のことでもあり、法華寺の三殊院と云う寺坊にいる善説と云う坊さんが、幼い時分の手習いの師匠であったから、その人を頼っていらしったので、一日二日はその坊さんに匿まわれていらしったけれども、村民たちが感づいて来たので、今度は同じ村内の百姓の与次郎太夫と云う者の所へお逃げなされた。,-9.232217788696289,-0.9999977350234985
131,本文,与次郎太夫は感心な男で、舊恩のある殿様のお身をお引き受け申し、家の近所の岩窟の中へお隠し申して、内證で食べ物を運んでいたが、日が立つにつれてそれが名主の耳に這入り、包みきれなくなってしまった。,0.0,0.0
132,本文,それで殿様も与次郎太夫の難儀を察しておやりになり、もはや天運が盡きたものと観念なされて、兵部大輔の陣所へ訴えて出るように御自分から仰せつけになったのだと云う。,8.817255973815918,0.9999899864196777
133,本文,乳母は娘を物蔭へ呼んで、町で聞いて来た一部始終を告げてから、又しても兵部大輔が憎いと云って泣いた。,0.0,0.0
134,本文,与次郎太夫の訴えに依って、田中伝右衛門が召し捕りに向ったこと、乗物に乗せて井ノ口村に送ったこと、そこに三日間泊め置かれてから、兵部大輔が自ら守護して犬上郡の高宮を経、守山に一晩泊まって、明くる日大津の内府殿の陣屋へ連れて行かれたことなど、その日／＼の父の様子は、誰云うとなく事も細かに伝えられて、巷の人の口の端に上り、世を忍ぶ身の娘や乳母にも聞えて来た。,6.907276630401611,0.9965662956237793
135,本文,京わらんべが尾鰭をつけて云い触らすことだから、真偽の程は知れないけれども、父は逃走の途中食物に窮して路傍の草や稲穂を食い、その上岩窟などに籠って腹を冷やしたせいか、掴まった時は下痢に悩んでいたと云う。,0.0,0.0
136,本文,兵部大輔もさすがに昔のよしみを忘れず、父を大切にもてなして薬をすゝめたりしたが、父もその友情を快く受け入れ、韮雑炊を煮いてもらってそれを旨そうにたべてから、ぐっすりと睡った。,9.023876190185547,0.9999819993972778
137,本文,兵部大輔が父の心中を思いやって、このたび数萬の兵に将として戦場の指揮をなされた御器量はあっぱれと存じ申す、勝敗は天の命でござれば致し方もござりますまいと、慰め顔に挨拶すると、父は事もなげに笑いながら、秀頼様のおんために害を除いて太閤殿下の御恩に報いようと存ぜしところ、武運拙くしてかくなりしこと、何をか悔み候べき、これは太閤より賜わりし品でござるが、形見にまいらせる、取って置かれよと云って、貞光の脇差を兵部に与えた。,6.538925647735596,0.9923620223999023
138,本文,そうして兵部大輔のことを相も変らず「田兵々々」と呼び捨てにした。,0.0,0.0
139,本文,その他、大津の陣に引かれて行った時、内府殿は陣屋の門外に畳を敷かせ、父を縄つきのまゝすわらせて出入の諸将の見せ物にした。,8.327448844909668,0.9999616146087646
140,本文,すると福島左衛門太夫殿が通りかゝって、汝無益の乱を起し、今のその有様は何たる事だと、馬上から大音を挙げて叱※したが、父は屹と正則を見上げて、某の運が拙いばかりに、汝を生け捕って此のようにすることが出来なかったのは残念であると、臆する色もなく云い返したと云う話。,0.0,0.0
141,本文,福島殿の後から通りかゝった黒田甲斐守殿は、父を見ると馬から下りて丁寧に会釈をし、かくなられたのは御身の不仕合わせとは云いながら、さぞ心外でござろうと、着ていた羽織を手ずから脱いで父に着せてやり、労わってやったと云う話。,0.0,0.0
