,type,text,logit_score,pred_score
1116,本文,ずっと以前から犯されていた肺尖がいよいよ本物になったからである。,1.7661783695220947,0.7673255205154419
1117,本文,久し振りに、なつかしい箱根を越えて小田原に来たのはその翌年の春の初めであった。,1.1894607543945312,0.6441254615783691
1118,本文,そこで暖くなるのを待っているうちに懐中がいよいよ淋しくなって来たので、私は宿屋の払いをして東の方へブラブラとあるき出した。,0.0,0.0
1119,本文,すてきにいい天気で村々の家々に桃や椿が咲き、菜種畠の上にはあとからあとから雲雀があがった。,1.6987009048461914,0.7944682240486145
1120,本文,その途中あんまり疲れたので、とある丘の上の青い麦畑の横に腰を卸すと不意に眼がクラクラして喀血した。,0.0,0.0
1121,本文,その土の上にかたまった血に大空の太陽がキラキラと反射するのを見て私は額に手を当てた。,1.0216411352157593,0.6201463341712952
1122,本文,そうしてすべてを考えた。,0.7639084458351135,0.49247458577156067
1123,本文,私は東京を出てから丸三年目にやっと本性に帰ったのであった。,0.5771544575691223,0.45922204852104187
1124,本文,懐中を調べて見ると二円七十何銭しかない。,-1.0537910461425781,-0.5056206583976746
1125,本文,私は畠の横の草原に寝て青い大空を仰いで「チチババチバチバ」という可愛らしい雲雀の声をいつまでもいつまでも見詰めていた。,2.040496826171875,0.8328935503959656
1126,本文,東京に着くと私は着物を売り払って労働者風になって四谷の木賃宿に泊った。,0.0,0.0
1127,本文,そうして夜のあけるのを待ちかねて電車で九段に向った。,0.0,0.0
1128,本文,なつかしい檜のカブキ門が向うに見えると、私は黒い鳥打帽を眉深くして往来の石に腰をかけた。,0.0,0.0
1129,本文,その時暁星学校の生徒が二人通りかかったが、私の姿を見ると除けて通りながら「若い立ちん坊だよ」と囁き合って行った。,1.2708783149719238,0.6847907304763794
1130,本文,青褪めて鬚を生やして、塵埃まみれの草履を穿いた吾が姿を見て私は笑うことも出来なかった。,-0.34492170810699463,-0.42822757363319397
1131,本文,その日は見なれぬ内弟子が一人高林家の門を出たきり鼓の音一つせずに暗くなりかけて来た。,0.0,0.0
1132,本文,私は咳をしいしい四谷まで帰って木賃宿に寝た。,0.0,0.0
1133,本文,そうして夜があけると又高林家の門前へ来て出入りの人を見送ったが老先生らしい姿は見えなかった。,0.0,0.0
1134,本文,鼓の音もその日は盛んにきこえたけれども老先生の鼓は一つも聞えなかった。,0.0,0.0
1135,本文,私はそのあくる日又来た。,0.7515798807144165,0.5745284557342529
1136,本文,そのあくる日もその又あくる日も来た。,0.3730117976665497,0.4763910472393036
1137,本文,しかし老先生の影も見えない。,0.0,0.0
1138,本文,亡くなられたのか知らんと思うと私の胸は急に暗くなった。,0.0,0.0
1139,本文,「しかしまだわからない。,0.0,0.0
1140,本文,せめて老先生のうしろ影でも拝んで死なねば……」,0.0,0.0
1141,本文,と思うと私の足は夜が明けるとすぐに九段の方に向いた。,0.0,0.0
1142,本文,高林家の門からかなり離れた処にある往来の棄て石が、毎日腰をかけるために何となくなつかしいものに思われるようになった。,0.780040442943573,0.5013687610626221
1143,本文,「又あの乞食が……」と二人の婦人弟子らしいのが私の方を指しながら高林家の門を這入った。,0.4001530110836029,0.448334664106369
1144,本文,私はその時にうとうとと居ねむりをしていたが、やがて私の肩にそっと手を置いたものがあった。,0.8756960034370422,0.52613365650177
1145,本文,巡査かと思って眼をこすって見ると、それは思いもかけぬ老先生だった。,0.6336109638214111,0.5085888504981995
1146,本文,私はいきなり土下座した。,0.0,0.0
1147,本文,「やっぱりお前だった。,0.0,0.0
1148,本文,……よく来た……待っていた……この金で身なりを作って明日の夜中過ぎ一時頃にわたしの室にお出で。,1.6409803628921509,0.836801290512085
1149,本文,小潜りと裏二階の下の雨戸を開けておくから。,0.0,0.0
1150,本文,内緒だよ」,-1.7267035245895386,-0.7785369753837585
1151,本文,と云いつつ老先生は私の手にハンケチで包んだ銀貨のカタマリを置いて、サッサと帰って行かれた。,0.0,0.0
1152,本文,その銀貨の包みを両手に載せたまま、私は土に額をすりつけた。,0.0,0.0
1153,本文,その夜は曇ってあたたかかった。,0.0,0.0
1154,本文,植木職人の風をした私は高林家の裏庭にジッと跼んで時刻が来るのを待った。,0.0,0.0
1155,本文,雨らしいものがスッと頬をかすめた。,-0.5089921355247498,-0.4547831416130066
1156,本文,……と……「ポポポ……プポ……ポポポ」という鼓の音が頭の上の老先生の室から起った。,0.0,0.0
1157,本文,私はハッと息を呑んだ。,0.948889970779419,0.6218147277832031
1158,本文,「失策った。,-1.8487746715545654,-0.8405417799949646
1159,本文,あの鼓が焼けずにいる。,0.2868722975254059,0.4167075455188751
1160,本文,兄が老先生に送ったのだ。,0.0,0.0
1161,本文,イヤあとから小包で私へ宛てて送り出したのを、老先生が受け取られたのかな……飛んでもない事をした」,0.0,0.0
1162,本文,と思いつつ私は耳を傾けた。,0.6558672189712524,0.4844689965248108
1163,本文,鼓の音は一度絶えて又起った。,0.0,0.0
1164,本文,その静かな美しい音をきいているうちに私の胸が次第に高く波打って来た。,2.0162031650543213,0.8545246720314026
1165,本文,陰気に……陰気に……淋しく、……淋しく……極度まで打ち込まれて行った鼓の音がいつとなく陽気な嬉し気な響を帯びて来たからである。,0.0,0.0
1166,本文,それは地獄の底深く一切を怨んで沈んで行った魂が、有り難いみ仏の手で成仏して、次第次第にこの世に浮かみ上って来るような感じであった。,1.6293212175369263,0.780759871006012
1167,本文,みるみる鼓の音に明る味がついて来てやがて全く普通の鼓の音になった。,0.0,0.0
1168,本文,しかも日本晴れに晴れ渡った青空のように澄み切った音にかわってしまった。,-0.5222046375274658,-0.4721592664718628
1169,本文,「イヤア……△……ハア……○……ハアッ○……○○」,0.0,0.0
1170,本文,それは名曲「翁」の鼓の手であった。,0.33059585094451904,0.4233225882053375
1171,本文,「とう――とうたらりたらりらア――。,0.0,0.0
1172,本文,所千代までおわしませエ――。,0.402719110250473,0.44644567370414734
1173,本文,吾等も千秋侍らおう――。,0.740908145904541,0.5642212629318237
1174,本文,鶴と亀との齢にてエ――。,0.0,0.0
1175,本文,幸い心にまかせたりイ――。,0.0,0.0
1176,本文,とう――とうたらりたらりらア……」,-0.7391676306724548,-0.48264381289482117
1177,本文,と私は心の中で謡い合わせながら、久しぶりに身も心も消えうせて行くような荘厳な芽出度い気持になっていた。,2.5880250930786133,0.9181791543960571
1178,本文,やがてその音がバッタリと止んだ。,0.8634352684020996,0.5935932397842407
1179,本文,それから五、六分の間何の物音もない。,-0.42076200246810913,-0.4503195881843567
1180,本文,私は前の雨戸に手をかけた。,0.0,0.0
1181,本文,スーッと音もなく開いたので私は新しいゴム靴を脱いで買い立ての靴下の塵を払って、微塵も音を立てずに思い出の多い裏二階の梯子を登り切って、板の間に片手を支えながら襖をソロソロと開いた。,1.010778546333313,0.6839889287948608
1182,本文,……………………,0.0,0.0
1183,本文,私はこのあとのことを書くに忍びない。,0.0,0.0
1184,本文,只順序だけつないでおく。,0.0,0.0
1185,本文,私は老先生の死骸を電気の紐から外して、敷いてあった床の中に寝かした。,0.0,0.0
1186,本文,室の隅の仏壇にあった私の両親と兄の位牌を取って来て、老先生の枕元に並べて線香を上げて一緒に拝んだ。,1.7677403688430786,0.8007680177688599
1187,本文,それから暫くして「あやかしの鼓」を箱ごと抱えて高林家を出た。,0.0,0.0
1188,本文,ザアザア降る雨の中を四ツ谷の木賃宿へ帰った。,0.47297802567481995,0.4810493588447571
1189,本文,あくる日は幸いと天気が上ったので宿の連中は皆出払ったが、私一人は加減が悪いといって寝残った。,0.0,0.0
1190,本文,そうして人気がなくなった頃起き上って鼓箱を開いて見ると、鼓の外に遺書一通と白紙に包んだ札の束が出た。,0.0,0.0
1191,本文,その遺書には宛名も署名もしてなかったが、まがいもない老先生の手蹟でこう書いてあった。,0.0,0.0
1192,本文,これは私の臍くりだからお前に上げる。,0.06414252519607544,0.3772430121898651
1193,本文,この鼓を持って遠方へ行ってまめに暮してくれ。,1.3716102838516235,0.6161949634552002
1194,本文,そうして見込みのあるものを一人でも二人でもいいからこの世に残してくれ。,0.880832850933075,0.5909855365753174
1195,本文,あやかしの鼓にこもった霊魄の迷いを晴らす道はもうわかったろうから。,0.0,0.0
1196,本文,私はお前達兄弟の腕に惚れ込み過ぎた。,1.1547445058822632,0.6458794474601746
1197,本文,安心してこの鼓を取りに遣った。,0.9308423399925232,0.5856280326843262
1198,本文,そのためにあのような取り返しの附かないことを仕出かした。,0.0,0.0
1199,本文,私はお前の親御様へお詫びにゆく。,0.502026379108429,0.46870341897010803
1200,本文,私は死ぬかと思う程泣かされた。,1.5226408243179321,0.7817065119743347
1201,本文,この御恩を報ずる生命が私にないのかと思うと私は蒲団を掴み破り、畳をかきむしり、老先生の遺書を噛みしだいてノタ打ちまわった。,1.0135208368301392,0.6772090792655945
1202,本文,しかしまだ私の業は尽きなかった。,0.0,0.0
1203,本文,私は鼓を抱えて、その夜の夜汽車で東京を出て伊香保に来た。,1.0576726198196411,0.6567954421043396
1204,本文,温泉宿に落ちついて翌日であったか、東京の新聞が来たのに高林家の事が大きく出ていた。,0.0,0.0
1205,本文,その一番初めに載っていたのはなつかしい老先生の写真であったが、一番おしまいに出ているのは私が見も知らぬ人であるのにその下に「稀代の怪賊高林久弥事旧名音丸久弥」と書いてあったのには驚いた。,0.0,0.0
1206,本文,その本文にはこんなことが書き並べてあった。,0.0,0.0
1207,本文,▲今から丸三年前大正十年の春鶴原未亡人の変死事件というのがあった。,0.0,0.0
1208,本文,右に就て当局のその後の調べに依ると同未亡人を甥の妻木という青年と一緒にその旅立ちの前夜に殺害して大金を奪って去ったものは九段高林家の後嗣で旧名音丸久弥といった屈強の青年であることがわかった。,0.0,0.0
1209,本文,▲然るにその後久弥はその金を費い果したものか、昨夜突然高林家に忍び入って恩師を縊り殺してその臍繰りと名器の鼓を奪って逃げた。,0.0,0.0
1210,本文,▲彼は数日前から高林家の門前に乞食体を装うて来て様子を伺い、恩師高林弥九郎氏が何かの必要のため貯金全部を引き出して来たのを見済ましてこの兇行に及んだものらしく、三年前の事件と共に実に巧妙周到且つ迅速を極めたものである。,2.4476234912872314,0.9265251755714417
1211,本文,▲尚高林家では前にも後嗣高林靖二郎氏の失踪事件があったので、久弥の事は全然秘密にしていたのであるが、兇行の際犯人が大胆にも被害者の枕元に義兄靖二郎氏と犯人の両親の位牌を並べて焼香して行った事実から一切の関係が判明したものである。,2.049337148666382,0.8828846216201782
1212,本文,云々。,0.0,0.0
1213,本文,これを読んでしまった時、私はどう考えても免れようのない犯人であることに気が付いた。,0.24784432351589203,0.3700908124446869
1214,本文,この鼓が犯人だと云っても誰が本当にしよう。,0.0,0.0
1215,本文,世の中というものはこんな奇妙なものかと思い続けながらこの遺書を書いた。,0.6354780197143555,0.5401650667190552
1216,本文,そうして今やっとここまで書き上げた。,1.3544470071792603,0.6598106026649475
1217,本文,私は今からこの鼓を打ち砕いて死にたいと思う。,1.2301300764083862,0.6991312503814697
1218,本文,私の祖先音丸久能の怨みはもうこの間老先生の手で晴らされている。,1.4961005449295044,0.7643787860870361
1219,本文,この怨みの脱け殻の鼓とその血統は今日を限りにこの世から消え失せるのだ。,1.754533052444458,0.8732278943061829
1220,本文,思い残すことは一つもない。,0.0,0.0
1221,本文,しかし私はこんな一片の因縁話を残すために生れて来たのかと思うと夢のような気もちにもなる。,0.0,0.0
